weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.05708440356286437,-0.03138078257115895,0.610659846497516,0.38934015350248397
"[0.0, 0.0, 0.5, 0.5]",0.05708440356286437,-0.03138078257115895,0.610659846497516,0.38934015350248397
"[0.0, 0.0, 0.5, 0.5]",0.05152761088846147,-0.06123427027443429,0.883149072023532,0.11685092797646801
"[0.0, 0.0, 0.5, 0.5]",0.05152761088846147,-0.06123427027443429,0.883149072023532,0.11685092797646801
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.35977821214817884,-0.9173506234504604,0.28773901053236717,0.7122609894676328
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.35977821214817884,-0.9173506234504604,0.28773901053236717,0.7122609894676328
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.35977821214817884,-0.9173506234504604,0.28773901053236717,0.7122609894676328
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.35977821214817884,-0.9173506234504604,0.28773901053236717,0.7122609894676328
"[0.5, 0.5, 0.0, 0.0]",0.10342521506520252,-0.20639224213620566,0.7161999472524194,0.2838000527475806
"[0, 0, 1, 0]",0.06245591674350126,-0.3764602507780741,0.10396195026184174,0.8960380497381583
"[0, 0, 1, 0]",0.06245591674350126,-0.3764602507780741,0.10396195026184174,0.8960380497381583
"[0, 0, 1, 0]",0.06245591674350126,-0.3764602507780741,0.10396195026184174,0.8960380497381583
"[0, 0, 1, 0]",0.06245591674350126,-0.3764602507780741,0.10396195026184174,0.8960380497381583
"[0, 0, 1, 0]",0.06245591674350126,-0.3764602507780741,0.10396195026184174,0.8960380497381583
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05769959876631958,-0.07365170391108755,0.8990324849814841,0.10096751501851586
"[0.5, 0.0, 0.5, 0.0]",0.030440450795167107,-0.647478077382798,0.18108968543272808,0.8189103145672719
"[0.5, 0.0, 0.5, 0.0]",0.030440450795167107,-0.647478077382798,0.18108968543272808,0.8189103145672719
"[0.5, 0.0, 0.5, 0.0]",0.030440450795167107,-0.647478077382798,0.18108968543272808,0.8189103145672719
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04798950047714001,-0.05080693734439967,0.002187603404442129,0.9978123965955579
"[0, 0, 0, 1]",0.007940680826972746,-0.06360280814588493,0.8805784844892809,0.11942151551071911
"[0, 1, 0, 0]",0.030542377072164784,-0.053573683465094724,0.6632037386971009,0.3367962613028991
"[0, 1, 0, 0]",0.030542377072164784,-0.053573683465094724,0.6632037386971009,0.3367962613028991
"[0, 1, 0, 0]",0.030542377072164784,-0.053573683465094724,0.6632037386971009,0.3367962613028991
"[0, 1, 0, 0]",0.030542377072164784,-0.053573683465094724,0.6632037386971009,0.3367962613028991
"[0, 1, 0, 0]",0.030542377072164784,-0.053573683465094724,0.6632037386971009,0.3367962613028991
"[0.0, 0.5, 0.0, 0.5]",0.04537746547839805,-0.007283349655388682,0.5595717271470029,0.4404282728529971
"[0.0, 0.5, 0.0, 0.5]",0.04537746547839805,-0.007283349655388682,0.5595717271470029,0.4404282728529971
"[0.5, 0.0, 0.5, 0.0]",0.020433231085371872,-0.014202269171269322,0.16266315730529313,0.8373368426947069
"[0, 0, 0, 1]",0.00902475198698971,-0.09592264486795854,0.46552412303011614,0.5344758769698839
"[0, 0, 0, 1]",0.00902475198698971,-0.09592264486795854,0.46552412303011614,0.5344758769698839
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03425833689231628,-0.00019036361329971552,0.7402476611739568,0.2597523388260432
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03425833689231628,-0.00019036361329971552,0.7402476611739568,0.2597523388260432
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03425833689231628,-0.00019036361329971552,0.7402476611739568,0.2597523388260432
"[0.5, 0.0, 0.0, 0.5]",0.09454204156597423,-0.9279013706193422,0.9571023471307167,0.042897652869283265
"[0.5, 0.0, 0.0, 0.5]",0.09454204156597423,-0.9279013706193422,0.9571023471307167,0.042897652869283265
"[0, 0, 1, 0]",0.1112682731634379,-0.1758644006719835,0.9031999742323074,0.09680002576769264
"[0.5, 0.5, 0.0, 0.0]",0.08158235921004098,-0.07712703384159814,0.843435373513127,0.15656462648687297
"[0.5, 0.5, 0.0, 0.0]",0.08158235921004098,-0.07712703384159814,0.843435373513127,0.15656462648687297
"[0.0, 0.5, 0.0, 0.5]",0.004929798985138012,-0.062011697548816525,0.8316661297221309,0.16833387027786906
"[0.0, 0.0, 0.5, 0.5]",0.0692763338467367,-0.04560913238279607,0.6814575615752646,0.3185424384247354
"[0.0, 0.0, 0.5, 0.5]",0.0692763338467367,-0.04560913238279607,0.6814575615752646,0.3185424384247354
"[0.0, 0.0, 0.5, 0.5]",0.0692763338467367,-0.04560913238279607,0.6814575615752646,0.3185424384247354
"[0.0, 0.5, 0.5, 0.0]",0.03445837257812223,-0.04825650641195034,0.6189959720931236,0.3810040279068764
"[0.0, 0.5, 0.5, 0.0]",0.06770255556749294,-0.09846635703427253,0.05438471885648444,0.9456152811435156
"[0.0, 0.0, 0.5, 0.5]",0.01827358232707499,-0.02695799389114506,0.9011436992059716,0.0988563007940284
"[0.0, 0.0, 0.5, 0.5]",0.01827358232707499,-0.02695799389114506,0.9011436992059716,0.0988563007940284
"[0.0, 0.0, 0.5, 0.5]",0.01827358232707499,-0.02695799389114506,0.9011436992059716,0.0988563007940284
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21836312631279553,-0.5376911461496737,0.1839887981553191,0.8160112018446809
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.21836312631279553,-0.5376911461496737,0.1839887981553191,0.8160112018446809
"[0.0, 0.5, 0.5, 0.0]",0.06634803901172648,-0.04881418556423378,0.12051477611561923,0.8794852238843808
"[0.0, 0.5, 0.5, 0.0]",0.06634803901172648,-0.04881418556423378,0.12051477611561923,0.8794852238843808
"[0.5, 0.0, 0.0, 0.5]",0.009367983816167103,-0.007803669766129673,0.08468602756532961,0.9153139724346704
"[0, 1, 0, 0]",0.024031289229071606,-0.004203004028770718,0.08209569583561382,0.9179043041643862
"[0.5, 0.0, 0.5, 0.0]",0.010361077763337945,-0.012285706309988709,0.0043231546597594095,0.9956768453402406
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02331867676340227,-0.02080114603475136,0.004460839199038613,0.9955391608009614
"[0.0, 0.5, 0.0, 0.5]",0.0007375764527475237,-0.061511702278250424,0.2996192087281513,0.7003807912718487
"[0.0, 0.5, 0.0, 0.5]",0.0007375764527475237,-0.061511702278250424,0.2996192087281513,0.7003807912718487
"[0.0, 0.5, 0.0, 0.5]",0.0007375764527475237,-0.061511702278250424,0.2996192087281513,0.7003807912718487
"[0.0, 0.5, 0.0, 0.5]",0.0007375764527475237,-0.061511702278250424,0.2996192087281513,0.7003807912718487
"[0.0, 0.5, 0.0, 0.5]",0.0007375764527475237,-0.061511702278250424,0.2996192087281513,0.7003807912718487
"[0.5, 0.5, 0.0, 0.0]",0.021783294402939135,-0.046944717089043464,0.8371085093684951,0.16289149063150488
"[0.0, 0.0, 0.5, 0.5]",0.056588853753462676,-0.5662234378734885,0.1864009298273669,0.8135990701726331
"[0.0, 0.5, 0.5, 0.0]",0.047139855296257416,-0.06397949357545174,0.3240473763858692,0.6759526236141308
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.016990417655783352,-0.08911382479893182,0.054488094823293975,0.945511905176706
"[0.5, 0.0, 0.0, 0.5]",0.02900196327424609,-0.053216440813876,0.7964839811635755,0.20351601883642445
"[0, 0, 0, 1]",0.17246786678887205,-0.12721603712791496,0.005865518324304597,0.9941344816756954
"[0.0, 0.5, 0.0, 0.5]",0.15739680627083485,-0.08720246354326633,0.30574837991799464,0.6942516200820054
"[0.0, 0.5, 0.0, 0.5]",0.15739680627083485,-0.08720246354326633,0.30574837991799464,0.6942516200820054
"[0.0, 0.5, 0.0, 0.5]",0.15739680627083485,-0.08720246354326633,0.30574837991799464,0.6942516200820054
"[0.0, 0.5, 0.0, 0.5]",0.15739680627083485,-0.08720246354326633,0.30574837991799464,0.6942516200820054
"[0.0, 0.5, 0.0, 0.5]",0.15739680627083485,-0.08720246354326633,0.30574837991799464,0.6942516200820054
"[0.0, 0.5, 0.0, 0.5]",0.15739680627083485,-0.08720246354326633,0.30574837991799464,0.6942516200820054
"[0.5, 0.0, 0.5, 0.0]",0.17769216507701957,-0.045184323514250946,0.46293230436817245,0.5370676956318275
"[0.5, 0.0, 0.5, 0.0]",0.17769216507701957,-0.045184323514250946,0.46293230436817245,0.5370676956318275
"[0.5, 0.0, 0.5, 0.0]",0.17769216507701957,-0.045184323514250946,0.46293230436817245,0.5370676956318275
"[0.5, 0.0, 0.5, 0.0]",0.17769216507701957,-0.045184323514250946,0.46293230436817245,0.5370676956318275
"[0.5, 0.0, 0.5, 0.0]",0.17769216507701957,-0.045184323514250946,0.46293230436817245,0.5370676956318275
"[0.5, 0.0, 0.5, 0.0]",0.17769216507701957,-0.045184323514250946,0.46293230436817245,0.5370676956318275
"[0.5, 0.0, 0.5, 0.0]",0.17769216507701957,-0.045184323514250946,0.46293230436817245,0.5370676956318275
"[0.5, 0.0, 0.5, 0.0]",0.17769216507701957,-0.045184323514250946,0.46293230436817245,0.5370676956318275
"[0.5, 0.0, 0.5, 0.0]",0.17769216507701957,-0.045184323514250946,0.46293230436817245,0.5370676956318275
"[0, 0, 1, 0]",0.07681621304084829,-0.05722614149316185,0.7536149586219978,0.2463850413780022
"[0, 0, 1, 0]",0.07681621304084829,-0.05722614149316185,0.7536149586219978,0.2463850413780022
"[0, 0, 1, 0]",0.07681621304084829,-0.05722614149316185,0.7536149586219978,0.2463850413780022
"[0, 1, 0, 0]",0.13202115789346625,-0.0050091836049394045,0.9196791920652267,0.08032080793477325
"[0, 1, 0, 0]",0.13202115789346625,-0.0050091836049394045,0.9196791920652267,0.08032080793477325
"[0, 1, 0, 0]",0.13202115789346625,-0.0050091836049394045,0.9196791920652267,0.08032080793477325
"[0, 1, 0, 0]",0.13202115789346625,-0.0050091836049394045,0.9196791920652267,0.08032080793477325
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09674768712498438,-0.07440522556679063,0.9679678104249126,0.032032189575087355
"[0, 0, 1, 0]",0.0031497868862502276,-0.22692577257507796,0.7001082834513809,0.2998917165486191
"[0, 0, 1, 0]",0.0031497868862502276,-0.22692577257507796,0.7001082834513809,0.2998917165486191
"[0, 0, 1, 0]",0.06747241441417473,-0.5776148611643832,0.05201808988109635,0.9479819101189036
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.004479642477098422,-0.6336904108802144,0.010295770327765519,0.9897042296722345
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.004479642477098422,-0.6336904108802144,0.010295770327765519,0.9897042296722345
"[0, 0, 0, 1]",0.013314553706221144,-0.044155850943359165,0.2235828973507834,0.7764171026492166
"[0, 0, 0, 1]",0.013314553706221144,-0.044155850943359165,0.2235828973507834,0.7764171026492166
"[0, 0, 0, 1]",0.013314553706221144,-0.044155850943359165,0.2235828973507834,0.7764171026492166
"[0.5, 0.0, 0.5, 0.0]",0.2966392944045211,-0.03631305400227891,0.9397222974455834,0.06027770255441656
"[0.5, 0.0, 0.5, 0.0]",0.2966392944045211,-0.03631305400227891,0.9397222974455834,0.06027770255441656
"[0.5, 0.0, 0.5, 0.0]",0.2966392944045211,-0.03631305400227891,0.9397222974455834,0.06027770255441656
"[0.5, 0.0, 0.5, 0.0]",0.2966392944045211,-0.03631305400227891,0.9397222974455834,0.06027770255441656
"[0.5, 0.0, 0.5, 0.0]",0.2966392944045211,-0.03631305400227891,0.9397222974455834,0.06027770255441656
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.030849981091910172,-0.9468907334096487,0.000410736719205107,0.9995892632807949
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.030849981091910172,-0.9468907334096487,0.000410736719205107,0.9995892632807949
"[0.0, 0.0, 0.5, 0.5]",0.014309262167359948,-0.0520294505174973,0.23746456647770808,0.7625354335222919
"[0.0, 0.0, 0.5, 0.5]",0.014309262167359948,-0.0520294505174973,0.23746456647770808,0.7625354335222919
"[0.0, 0.0, 0.5, 0.5]",0.014309262167359948,-0.0520294505174973,0.23746456647770808,0.7625354335222919
"[0.0, 0.0, 0.5, 0.5]",0.014309262167359948,-0.0520294505174973,0.23746456647770808,0.7625354335222919
"[0.0, 0.0, 0.5, 0.5]",0.014309262167359948,-0.0520294505174973,0.23746456647770808,0.7625354335222919
"[0.0, 0.0, 0.5, 0.5]",0.014309262167359948,-0.0520294505174973,0.23746456647770808,0.7625354335222919
"[0.0, 0.0, 0.5, 0.5]",0.014309262167359948,-0.0520294505174973,0.23746456647770808,0.7625354335222919
"[0.0, 0.0, 0.5, 0.5]",0.014309262167359948,-0.0520294505174973,0.23746456647770808,0.7625354335222919
"[0.0, 0.0, 0.5, 0.5]",0.014309262167359948,-0.0520294505174973,0.23746456647770808,0.7625354335222919
"[0, 0, 1, 0]",0.03454112694696376,-0.11846783426624286,0.1072172738181092,0.8927827261818908
"[0, 0, 1, 0]",0.03454112694696376,-0.11846783426624286,0.1072172738181092,0.8927827261818908
"[0, 0, 1, 0]",0.010696417355195553,-0.04862627884164539,0.040060593073489525,0.9599394069265105
"[0, 0, 1, 0]",0.010696417355195553,-0.04862627884164539,0.040060593073489525,0.9599394069265105
"[0, 0, 1, 0]",0.010696417355195553,-0.04862627884164539,0.040060593073489525,0.9599394069265105
"[0, 1, 0, 0]",0.029242179940435875,-0.0342225843582763,0.1989638976970013,0.8010361023029987
"[0.0, 0.0, 0.5, 0.5]",0.632251943352897,-0.45248872236687854,0.4204336872815053,0.5795663127184947
"[0.0, 0.0, 0.5, 0.5]",0.632251943352897,-0.45248872236687854,0.4204336872815053,0.5795663127184947
"[0.0, 0.0, 0.5, 0.5]",0.632251943352897,-0.45248872236687854,0.4204336872815053,0.5795663127184947
"[0.0, 0.0, 0.5, 0.5]",0.632251943352897,-0.45248872236687854,0.4204336872815053,0.5795663127184947
"[0, 1, 0, 0]",0.057801656383158595,-0.045961007467440806,0.04487698041607435,0.9551230195839256
"[0, 1, 0, 0]",0.057801656383158595,-0.045961007467440806,0.04487698041607435,0.9551230195839256
"[0.0, 0.5, 0.0, 0.5]",0.5571804387229292,-0.8604326258883026,0.8124413745343786,0.1875586254656214
"[0.5, 0.5, 0.0, 0.0]",0.04441301675910858,-0.5565753785624346,0.05437248112999338,0.9456275188700066
"[0.5, 0.5, 0.0, 0.0]",0.04441301675910858,-0.5565753785624346,0.05437248112999338,0.9456275188700066
"[0.5, 0.5, 0.0, 0.0]",0.04441301675910858,-0.5565753785624346,0.05437248112999338,0.9456275188700066
"[0.5, 0.5, 0.0, 0.0]",0.04441301675910858,-0.5565753785624346,0.05437248112999338,0.9456275188700066
"[0.5, 0.5, 0.0, 0.0]",0.04441301675910858,-0.5565753785624346,0.05437248112999338,0.9456275188700066
"[0, 0, 1, 0]",0.01295628576788721,-0.12232865032387086,0.852043817915167,0.14795618208483297
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07317894833747751,-0.5995139385958722,0.48375613076360235,0.5162438692363976
"[0.5, 0.0, 0.0, 0.5]",0.02555832973753125,-0.04992158711358996,0.5445536485079541,0.45544635149204593
"[1, 0, 0, 0]",0.009686418981570188,-0.2373290769904851,0.13029334460770226,0.8697066553922977
"[1, 0, 0, 0]",0.009686418981570188,-0.2373290769904851,0.13029334460770226,0.8697066553922977
"[1, 0, 0, 0]",0.009686418981570188,-0.2373290769904851,0.13029334460770226,0.8697066553922977
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.028088516980021017,-0.2354581239971446,0.6007755957539481,0.3992244042460519
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.028088516980021017,-0.2354581239971446,0.6007755957539481,0.3992244042460519
"[0, 1, 0, 0]",0.016149665051472084,-0.6444844608814896,0.6579871784901276,0.34201282150987244
"[0.5, 0.0, 0.5, 0.0]",0.6961964892823566,-0.1985418849851579,0.4642706365329956,0.5357293634670044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08889387564545159,-0.04822027713346455,0.011651176218623771,0.9883488237813762
"[0.5, 0.0, 0.5, 0.0]",0.1171871065502027,-0.3063898708329944,0.00874146453533775,0.9912585354646622
"[0.5, 0.0, 0.5, 0.0]",0.1171871065502027,-0.3063898708329944,0.00874146453533775,0.9912585354646622
"[0, 0, 1, 0]",0.100700272674771,-0.3609763739767091,0.16665825839745396,0.833341741602546
"[0.5, 0.0, 0.0, 0.5]",0.032298147584142844,-0.32761633561084513,0.04242896988664191,0.9575710301133581
"[0, 0, 0, 1]",0.04609081992670738,-0.20462239390789572,0.9441514172856363,0.05584858271436366
"[0, 0, 0, 1]",0.04609081992670738,-0.20462239390789572,0.9441514172856363,0.05584858271436366
"[0, 0, 1, 0]",0.05301147243053994,-0.16917254919411107,0.4483493798011984,0.5516506201988016
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04311173678482505,-0.25726026337939234,0.7438690382139389,0.2561309617860611
"[0, 0, 1, 0]",0.030069187853886126,-0.1763579754682315,0.25742639355194263,0.7425736064480574
"[0, 0, 1, 0]",0.030069187853886126,-0.1763579754682315,0.25742639355194263,0.7425736064480574
"[0, 0, 1, 0]",0.030069187853886126,-0.1763579754682315,0.25742639355194263,0.7425736064480574
"[0, 0, 1, 0]",0.030069187853886126,-0.1763579754682315,0.25742639355194263,0.7425736064480574
"[0, 0, 1, 0]",0.030069187853886126,-0.1763579754682315,0.25742639355194263,0.7425736064480574
"[1, 0, 0, 0]",0.0948227441106505,-0.06503784577583094,0.9688134189064544,0.03118658109354555
"[1, 0, 0, 0]",0.0948227441106505,-0.06503784577583094,0.9688134189064544,0.03118658109354555
"[1, 0, 0, 0]",0.0011831133764306223,-0.9885630705408215,0.615711735523627,0.384288264476373
"[1, 0, 0, 0]",0.06258947379218305,-0.05464332065028343,0.95774777228309,0.04225222771690995
"[0.5, 0.0, 0.5, 0.0]",0.03919297921893816,-0.059790599448328874,0.18681761461662205,0.813182385383378
"[0.5, 0.0, 0.5, 0.0]",0.03919297921893816,-0.059790599448328874,0.18681761461662205,0.813182385383378
"[0.5, 0.0, 0.5, 0.0]",0.03919297921893816,-0.059790599448328874,0.18681761461662205,0.813182385383378
"[0.5, 0.0, 0.5, 0.0]",0.03919297921893816,-0.059790599448328874,0.18681761461662205,0.813182385383378
"[0.5, 0.0, 0.5, 0.0]",0.03919297921893816,-0.059790599448328874,0.18681761461662205,0.813182385383378
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.30525783001094753,-0.8101226650151412,0.01405172333271798,0.985948276667282
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.30525783001094753,-0.8101226650151412,0.01405172333271798,0.985948276667282
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.30525783001094753,-0.8101226650151412,0.01405172333271798,0.985948276667282
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.30525783001094753,-0.8101226650151412,0.01405172333271798,0.985948276667282
"[0, 1, 0, 0]",0.13988656569728564,-0.1647867029715483,0.9868036239793062,0.01319637602069379
"[0, 1, 0, 0]",0.13988656569728564,-0.1647867029715483,0.9868036239793062,0.01319637602069379
"[0, 1, 0, 0]",0.13988656569728564,-0.1647867029715483,0.9868036239793062,0.01319637602069379
"[0.0, 0.5, 0.0, 0.5]",0.0028412430074175044,-0.16571310108405746,0.6745092523958812,0.3254907476041188
"[0, 1, 0, 0]",0.04595346368278441,-0.09089655922931428,0.1699248090377088,0.8300751909622912
"[0, 1, 0, 0]",0.04595346368278441,-0.09089655922931428,0.1699248090377088,0.8300751909622912
"[0, 1, 0, 0]",0.04595346368278441,-0.09089655922931428,0.1699248090377088,0.8300751909622912
"[0, 1, 0, 0]",0.04595346368278441,-0.09089655922931428,0.1699248090377088,0.8300751909622912
"[0, 1, 0, 0]",0.04595346368278441,-0.09089655922931428,0.1699248090377088,0.8300751909622912
"[1, 0, 0, 0]",0.010441229215176318,-0.9740567476722546,0.937373447326404,0.06262655267359596
"[1, 0, 0, 0]",0.010441229215176318,-0.9740567476722546,0.937373447326404,0.06262655267359596
"[1, 0, 0, 0]",0.005849856588308833,-0.9020920818024858,0.36054648246776044,0.6394535175322396
"[1, 0, 0, 0]",0.005849856588308833,-0.9020920818024858,0.36054648246776044,0.6394535175322396
"[1, 0, 0, 0]",0.005849856588308833,-0.9020920818024858,0.36054648246776044,0.6394535175322396
"[1, 0, 0, 0]",0.005849856588308833,-0.9020920818024858,0.36054648246776044,0.6394535175322396
"[1, 0, 0, 0]",0.005849856588308833,-0.9020920818024858,0.36054648246776044,0.6394535175322396
"[1, 0, 0, 0]",0.005849856588308833,-0.9020920818024858,0.36054648246776044,0.6394535175322396
"[1, 0, 0, 0]",0.005849856588308833,-0.9020920818024858,0.36054648246776044,0.6394535175322396
"[1, 0, 0, 0]",0.005849856588308833,-0.9020920818024858,0.36054648246776044,0.6394535175322396
"[1, 0, 0, 0]",0.013168320158113755,-0.02795877699833116,0.9882088526480898,0.011791147351910225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009824876554234474,-0.8583754258999803,0.9828872994289961,0.01711270057100389
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009824876554234474,-0.8583754258999803,0.9828872994289961,0.01711270057100389
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009824876554234474,-0.8583754258999803,0.9828872994289961,0.01711270057100389
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.009824876554234474,-0.8583754258999803,0.9828872994289961,0.01711270057100389
"[0, 1, 0, 0]",0.015644330897872205,-0.06406215357418332,0.7431458396044828,0.25685416039551723
"[0.5, 0.5, 0.0, 0.0]",0.0130432303014546,-0.08721146964336235,0.5665046391215485,0.43349536087845153
"[0.0, 0.5, 0.5, 0.0]",0.06294289356160687,-0.08131540555921868,0.9864613702443835,0.013538629755616483
"[1, 0, 0, 0]",0.003461403556583864,-0.03628856861517982,0.3775255708410963,0.6224744291589037
"[1, 0, 0, 0]",0.07323991929604001,-0.9710256163837331,0.9196096660181807,0.08039033398181927
"[1, 0, 0, 0]",0.07099093935758405,-0.013357904557800615,0.9121868177375706,0.0878131822624294
"[1, 0, 0, 0]",0.07099093935758405,-0.013357904557800615,0.9121868177375706,0.0878131822624294
"[1, 0, 0, 0]",0.07099093935758405,-0.013357904557800615,0.9121868177375706,0.0878131822624294
"[1, 0, 0, 0]",0.07099093935758405,-0.013357904557800615,0.9121868177375706,0.0878131822624294
"[0, 0, 1, 0]",0.3199751417357043,-0.06262119456097859,0.8114973082861573,0.1885026917138427
"[0, 0, 1, 0]",0.3199751417357043,-0.06262119456097859,0.8114973082861573,0.1885026917138427
"[0, 0, 1, 0]",0.3199751417357043,-0.06262119456097859,0.8114973082861573,0.1885026917138427
"[0, 0, 1, 0]",0.3199751417357043,-0.06262119456097859,0.8114973082861573,0.1885026917138427
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04991620658865037,-0.04329993561505163,0.7481686183690366,0.2518313816309634
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04991620658865037,-0.04329993561505163,0.7481686183690366,0.2518313816309634
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04991620658865037,-0.04329993561505163,0.7481686183690366,0.2518313816309634
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04991620658865037,-0.04329993561505163,0.7481686183690366,0.2518313816309634
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04991620658865037,-0.04329993561505163,0.7481686183690366,0.2518313816309634
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04991620658865037,-0.04329993561505163,0.7481686183690366,0.2518313816309634
"[0.5, 0.0, 0.0, 0.5]",0.2543793687092306,-0.06167722558905031,0.24492738489804222,0.7550726151019578
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.14451586406701245,-0.8624603031647743,0.223817004099502,0.776182995900498
"[1, 0, 0, 0]",0.004230885629341374,-0.027510790332978208,0.3317004426682749,0.6682995573317251
"[0, 0, 0, 1]",0.1416122480305685,-0.7842820812066152,0.1555243275042959,0.8444756724957041
"[0, 0, 0, 1]",0.1416122480305685,-0.7842820812066152,0.1555243275042959,0.8444756724957041
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.047211227406176226,-0.29570638851234554,0.9248352387007777,0.07516476129922234
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.047211227406176226,-0.29570638851234554,0.9248352387007777,0.07516476129922234
"[1, 0, 0, 0]",0.0008575161424466682,-0.00617172926451881,0.5664538615302314,0.43354613846976864
"[0, 0, 1, 0]",0.09043174892642902,-0.910681829515031,0.037851713213443605,0.9621482867865564
"[1, 0, 0, 0]",0.12277923667308399,-0.8458095654415911,0.976442928498353,0.023557071501646987
"[1, 0, 0, 0]",0.12277923667308399,-0.8458095654415911,0.976442928498353,0.023557071501646987
"[0.5, 0.0, 0.5, 0.0]",0.012532814418235727,-0.031615321151794995,0.9182225620670015,0.08177743793299852
