weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.08901656483110798,-0.15644183389791,0.7647627210400079,0.23523727895999214
"[0, 0, 0, 1]",0.08901656483110798,-0.15644183389791,0.7647627210400079,0.23523727895999214
"[0, 0, 0, 1]",0.08901656483110798,-0.15644183389791,0.7647627210400079,0.23523727895999214
"[0, 0, 0, 1]",0.08901656483110798,-0.15644183389791,0.7647627210400079,0.23523727895999214
"[0, 0, 0, 1]",0.08901656483110798,-0.15644183389791,0.7647627210400079,0.23523727895999214
"[0, 0, 0, 1]",0.08901656483110798,-0.15644183389791,0.7647627210400079,0.23523727895999214
"[0, 0, 0, 1]",0.08901656483110798,-0.15644183389791,0.7647627210400079,0.23523727895999214
"[0, 0, 0, 1]",0.08901656483110798,-0.15644183389791,0.7647627210400079,0.23523727895999214
"[0, 0, 0, 1]",0.08901656483110798,-0.15644183389791,0.7647627210400079,0.23523727895999214
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1463088532339618,-0.1627355222167588,0.18073140464705528,0.8192685953529447
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1463088532339618,-0.1627355222167588,0.18073140464705528,0.8192685953529447
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1463088532339618,-0.1627355222167588,0.18073140464705528,0.8192685953529447
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1463088532339618,-0.1627355222167588,0.18073140464705528,0.8192685953529447
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0618549968630554,-0.1420006416452957,0.4720250443882772,0.5279749556117228
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0618549968630554,-0.1420006416452957,0.4720250443882772,0.5279749556117228
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0618549968630554,-0.1420006416452957,0.4720250443882772,0.5279749556117228
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0618549968630554,-0.1420006416452957,0.4720250443882772,0.5279749556117228
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0618549968630554,-0.1420006416452957,0.4720250443882772,0.5279749556117228
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0618549968630554,-0.1420006416452957,0.4720250443882772,0.5279749556117228
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05121814390990509,-0.08535824477542253,0.3916083969405747,0.6083916030594253
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05121814390990509,-0.08535824477542253,0.3916083969405747,0.6083916030594253
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05121814390990509,-0.08535824477542253,0.3916083969405747,0.6083916030594253
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05121814390990509,-0.08535824477542253,0.3916083969405747,0.6083916030594253
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.1584540624173283,-0.30111494900904956,0.16603222917871918,0.8339677708212808
"[0.0, 0.0, 0.5, 0.5]",0.11134533915330258,-0.35794584493166326,0.7879310557105216,0.21206894428947842
"[0.0, 0.0, 0.5, 0.5]",0.11134533915330258,-0.35794584493166326,0.7879310557105216,0.21206894428947842
"[0.0, 0.0, 0.5, 0.5]",0.11134533915330258,-0.35794584493166326,0.7879310557105216,0.21206894428947842
"[0.0, 0.0, 0.5, 0.5]",0.11134533915330258,-0.35794584493166326,0.7879310557105216,0.21206894428947842
"[0.0, 0.0, 0.5, 0.5]",0.11134533915330258,-0.35794584493166326,0.7879310557105216,0.21206894428947842
"[0.0, 0.0, 0.5, 0.5]",0.11134533915330258,-0.35794584493166326,0.7879310557105216,0.21206894428947842
"[0.5, 0.0, 0.0, 0.5]",0.04789743267037472,-0.20874502680260387,0.37737171858603746,0.6226282814139625
"[0.5, 0.0, 0.0, 0.5]",0.04789743267037472,-0.20874502680260387,0.37737171858603746,0.6226282814139625
"[0.5, 0.0, 0.0, 0.5]",0.04789743267037472,-0.20874502680260387,0.37737171858603746,0.6226282814139625
"[0.5, 0.0, 0.0, 0.5]",0.04789743267037472,-0.20874502680260387,0.37737171858603746,0.6226282814139625
"[0.5, 0.0, 0.0, 0.5]",0.04789743267037472,-0.20874502680260387,0.37737171858603746,0.6226282814139625
"[0.5, 0.0, 0.0, 0.5]",0.04789743267037472,-0.20874502680260387,0.37737171858603746,0.6226282814139625
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0, 0, 1, 0]",0.07263124972520763,-0.23388615795493006,0.6275510515917646,0.3724489484082354
"[0.0, 0.0, 0.5, 0.5]",0.03173611466641535,-0.06643609916506454,0.8775269902900702,0.1224730097099298
"[0.0, 0.0, 0.5, 0.5]",0.03173611466641535,-0.06643609916506454,0.8775269902900702,0.1224730097099298
"[0.0, 0.0, 0.5, 0.5]",0.03173611466641535,-0.06643609916506454,0.8775269902900702,0.1224730097099298
"[0.0, 0.0, 0.5, 0.5]",0.03173611466641535,-0.06643609916506454,0.8775269902900702,0.1224730097099298
"[0.0, 0.0, 0.5, 0.5]",0.03173611466641535,-0.06643609916506454,0.8775269902900702,0.1224730097099298
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0.0, 0.5, 0.5, 0.0]",0.03422076849733269,-0.050878933834714646,0.884427185541732,0.11557281445826795
"[0, 1, 0, 0]",0.5577467225666988,-0.02129488720940531,0.6382449109854582,0.3617550890145418
"[0.0, 0.5, 0.5, 0.0]",0.4396153408797001,-0.09709882955451266,0.4851376234397169,0.5148623765602831
"[0.0, 0.5, 0.5, 0.0]",0.4396153408797001,-0.09709882955451266,0.4851376234397169,0.5148623765602831
"[0.0, 0.5, 0.5, 0.0]",0.4396153408797001,-0.09709882955451266,0.4851376234397169,0.5148623765602831
"[0.0, 0.5, 0.5, 0.0]",0.4396153408797001,-0.09709882955451266,0.4851376234397169,0.5148623765602831
"[0.0, 0.5, 0.5, 0.0]",0.4396153408797001,-0.09709882955451266,0.4851376234397169,0.5148623765602831
"[0.0, 0.5, 0.5, 0.0]",0.4396153408797001,-0.09709882955451266,0.4851376234397169,0.5148623765602831
"[0.0, 0.5, 0.5, 0.0]",0.4396153408797001,-0.09709882955451266,0.4851376234397169,0.5148623765602831
"[0.0, 0.5, 0.5, 0.0]",0.4396153408797001,-0.09709882955451266,0.4851376234397169,0.5148623765602831
"[0.0, 0.5, 0.5, 0.0]",0.4396153408797001,-0.09709882955451266,0.4851376234397169,0.5148623765602831
"[0, 0, 1, 0]",0.5577387222929142,-0.08072484006691627,0.8680066334250498,0.1319933665749502
"[0, 0, 1, 0]",0.5577387222929142,-0.08072484006691627,0.8680066334250498,0.1319933665749502
"[0, 0, 1, 0]",0.5577387222929142,-0.08072484006691627,0.8680066334250498,0.1319933665749502
"[0, 0, 1, 0]",0.5577387222929142,-0.08072484006691627,0.8680066334250498,0.1319933665749502
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02781525381649963,-0.029958687355444047,0.877535710964818,0.12246428903518203
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0.5, 0.5, 0.0, 0.0]",0.042615066856688144,-0.03517409266648597,0.9209537266785081,0.07904627332149194
"[0, 0, 0, 1]",0.009011041785522478,-0.07990613788067302,0.668545024360673,0.331454975639327
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04039282189439275,-0.07158035757617798,0.8521494701749128,0.14785052982508717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04039282189439275,-0.07158035757617798,0.8521494701749128,0.14785052982508717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04039282189439275,-0.07158035757617798,0.8521494701749128,0.14785052982508717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04039282189439275,-0.07158035757617798,0.8521494701749128,0.14785052982508717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04039282189439275,-0.07158035757617798,0.8521494701749128,0.14785052982508717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04039282189439275,-0.07158035757617798,0.8521494701749128,0.14785052982508717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04039282189439275,-0.07158035757617798,0.8521494701749128,0.14785052982508717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04039282189439275,-0.07158035757617798,0.8521494701749128,0.14785052982508717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04039282189439275,-0.07158035757617798,0.8521494701749128,0.14785052982508717
"[0, 1, 0, 0]",0.4105573602594007,-0.12904985093016008,0.026755109078724693,0.9732448909212753
"[0, 1, 0, 0]",0.4105573602594007,-0.12904985093016008,0.026755109078724693,0.9732448909212753
"[0, 1, 0, 0]",0.4105573602594007,-0.12904985093016008,0.026755109078724693,0.9732448909212753
"[0, 1, 0, 0]",0.4105573602594007,-0.12904985093016008,0.026755109078724693,0.9732448909212753
"[0, 1, 0, 0]",0.4105573602594007,-0.12904985093016008,0.026755109078724693,0.9732448909212753
"[0, 1, 0, 0]",0.4105573602594007,-0.12904985093016008,0.026755109078724693,0.9732448909212753
"[0, 1, 0, 0]",0.4105573602594007,-0.12904985093016008,0.026755109078724693,0.9732448909212753
"[0, 1, 0, 0]",0.4105573602594007,-0.12904985093016008,0.026755109078724693,0.9732448909212753
"[0, 1, 0, 0]",0.4105573602594007,-0.12904985093016008,0.026755109078724693,0.9732448909212753
"[0, 1, 0, 0]",0.4105573602594007,-0.12904985093016008,0.026755109078724693,0.9732448909212753
"[0, 1, 0, 0]",0.4105573602594007,-0.12904985093016008,0.026755109078724693,0.9732448909212753
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001319363062808665,-0.12789162672745102,0.8390192798760805,0.1609807201239195
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001319363062808665,-0.12789162672745102,0.8390192798760805,0.1609807201239195
"[1, 0, 0, 0]",0.22348788832622857,-0.8451481361496673,0.5662948487758418,0.4337051512241582
"[1, 0, 0, 0]",0.22348788832622857,-0.8451481361496673,0.5662948487758418,0.4337051512241582
"[1, 0, 0, 0]",0.22348788832622857,-0.8451481361496673,0.5662948487758418,0.4337051512241582
"[0, 0, 1, 0]",0.12895756055014462,-0.16495364472472718,0.26765095967992814,0.7323490403200719
"[0, 0, 1, 0]",0.12895756055014462,-0.16495364472472718,0.26765095967992814,0.7323490403200719
"[0, 0, 1, 0]",0.12895756055014462,-0.16495364472472718,0.26765095967992814,0.7323490403200719
"[0, 0, 1, 0]",0.12895756055014462,-0.16495364472472718,0.26765095967992814,0.7323490403200719
"[0, 0, 0, 1]",0.5809603500413436,-0.029011921034937105,0.5258830711927616,0.47411692880723844
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024433967337668894,-0.1318438837368493,0.5754612607400597,0.42453873925994035
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024433967337668894,-0.1318438837368493,0.5754612607400597,0.42453873925994035
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024433967337668894,-0.1318438837368493,0.5754612607400597,0.42453873925994035
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024433967337668894,-0.1318438837368493,0.5754612607400597,0.42453873925994035
"[0.5, 0.0, 0.0, 0.5]",0.09086837257238067,-0.060508484384850125,0.7127631018434754,0.28723689815652464
"[0.5, 0.0, 0.0, 0.5]",0.09086837257238067,-0.060508484384850125,0.7127631018434754,0.28723689815652464
"[0.5, 0.0, 0.0, 0.5]",0.09086837257238067,-0.060508484384850125,0.7127631018434754,0.28723689815652464
"[0.0, 0.5, 0.5, 0.0]",0.014937536441154142,-0.12229848958289691,0.7056872253142018,0.2943127746857982
"[0.0, 0.5, 0.5, 0.0]",0.014937536441154142,-0.12229848958289691,0.7056872253142018,0.2943127746857982
"[0.0, 0.5, 0.5, 0.0]",0.014937536441154142,-0.12229848958289691,0.7056872253142018,0.2943127746857982
"[0.0, 0.5, 0.5, 0.0]",0.014937536441154142,-0.12229848958289691,0.7056872253142018,0.2943127746857982
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
"[0, 0, 1, 0]",0.130852723597781,-0.11551090543515774,0.9259161573859924,0.07408384261400758
