weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0.5, 0.0, 0.5, 0.0]",0.04305262946527144,-0.1876007245184107,0.29499206383539867,0.7050079361646013
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0, 1, 0, 0]",0.17281536503188244,-0.24693571392727554,0.8083888068165344,0.19161119318346564
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08514083380652371,-0.3308320325178833,0.7641751886253493,0.23582481137465072
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08514083380652371,-0.3308320325178833,0.7641751886253493,0.23582481137465072
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08514083380652371,-0.3308320325178833,0.7641751886253493,0.23582481137465072
"[0.0, 0.5, 0.0, 0.5]",0.005954935840256748,-0.07032463264959876,0.6237415095373372,0.3762584904626628
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08080274762622808,-0.4143279381569829,0.6868564118368996,0.3131435881631004
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08080274762622808,-0.4143279381569829,0.6868564118368996,0.3131435881631004
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08080274762622808,-0.4143279381569829,0.6868564118368996,0.3131435881631004
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08080274762622808,-0.4143279381569829,0.6868564118368996,0.3131435881631004
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08080274762622808,-0.4143279381569829,0.6868564118368996,0.3131435881631004
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08080274762622808,-0.4143279381569829,0.6868564118368996,0.3131435881631004
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08080274762622808,-0.4143279381569829,0.6868564118368996,0.3131435881631004
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08080274762622808,-0.4143279381569829,0.6868564118368996,0.3131435881631004
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 1, 0, 0]",0.1549121536214907,-0.3216698274101798,0.9447712756184561,0.055228724381543914
"[0, 0, 0, 1]",0.15301812491675915,-0.12031231862959846,0.2516324509217247,0.7483675490782753
"[0.0, 0.5, 0.5, 0.0]",0.021976346389824597,-0.042306892199179935,0.9476013544064323,0.05239864559356766
"[0.0, 0.5, 0.5, 0.0]",0.021976346389824597,-0.042306892199179935,0.9476013544064323,0.05239864559356766
"[0.0, 0.5, 0.0, 0.5]",0.032677210492434106,-0.06814826592208423,0.5941254079163788,0.4058745920836212
"[0.0, 0.5, 0.0, 0.5]",0.032677210492434106,-0.06814826592208423,0.5941254079163788,0.4058745920836212
"[0.0, 0.5, 0.0, 0.5]",0.032677210492434106,-0.06814826592208423,0.5941254079163788,0.4058745920836212
"[0.0, 0.5, 0.0, 0.5]",0.032677210492434106,-0.06814826592208423,0.5941254079163788,0.4058745920836212
"[0.0, 0.5, 0.0, 0.5]",0.032677210492434106,-0.06814826592208423,0.5941254079163788,0.4058745920836212
"[0.0, 0.5, 0.0, 0.5]",0.032677210492434106,-0.06814826592208423,0.5941254079163788,0.4058745920836212
"[0.0, 0.5, 0.0, 0.5]",0.032677210492434106,-0.06814826592208423,0.5941254079163788,0.4058745920836212
"[0, 0, 1, 0]",0.14108016327524486,-0.25926046668659586,0.035365040444165774,0.9646349595558342
"[0.0, 0.0, 0.5, 0.5]",0.03800906000317206,-0.12577633722163128,0.7980231657103514,0.20197683428964863
"[0.0, 0.0, 0.5, 0.5]",0.03800906000317206,-0.12577633722163128,0.7980231657103514,0.20197683428964863
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004383999374343639,-0.03303223801619193,0.3708098637744298,0.6291901362255702
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13530348318127738,-0.011842104240383233,0.2556325835469856,0.7443674164530144
"[1, 0, 0, 0]",0.05024846315633669,-0.0460250278773392,0.9459342047445435,0.05406579525545652
"[0.0, 0.5, 0.0, 0.5]",0.4836139978493994,-0.12005193295113148,0.4742811737537702,0.5257188262462298
"[0.0, 0.5, 0.0, 0.5]",0.5047091185527175,-0.06455326874589695,0.3524180538767373,0.6475819461232627
"[0.0, 0.5, 0.0, 0.5]",0.5047091185527175,-0.06455326874589695,0.3524180538767373,0.6475819461232627
"[0.0, 0.5, 0.0, 0.5]",0.0935832719316001,-0.04612282371270182,0.9765240081685244,0.02347599183147564
"[0.0, 0.5, 0.0, 0.5]",0.0935832719316001,-0.04612282371270182,0.9765240081685244,0.02347599183147564
"[0.0, 0.5, 0.0, 0.5]",0.0935832719316001,-0.04612282371270182,0.9765240081685244,0.02347599183147564
"[0.0, 0.5, 0.0, 0.5]",0.0935832719316001,-0.04612282371270182,0.9765240081685244,0.02347599183147564
"[0.0, 0.5, 0.0, 0.5]",0.0935832719316001,-0.04612282371270182,0.9765240081685244,0.02347599183147564
"[0, 0, 0, 1]",0.3352679000131611,-0.8748016631833878,0.9704498802819969,0.029550119718003143
"[0, 0, 0, 1]",0.3352679000131611,-0.8748016631833878,0.9704498802819969,0.029550119718003143
"[0.0, 0.0, 0.5, 0.5]",0.004881149027976095,-0.023142943958562645,0.9531569715350894,0.04684302846491062
"[0.0, 0.0, 0.5, 0.5]",0.004881149027976095,-0.023142943958562645,0.9531569715350894,0.04684302846491062
"[0.0, 0.0, 0.5, 0.5]",0.004881149027976095,-0.023142943958562645,0.9531569715350894,0.04684302846491062
"[0.0, 0.0, 0.5, 0.5]",0.004881149027976095,-0.023142943958562645,0.9531569715350894,0.04684302846491062
"[0.0, 0.0, 0.5, 0.5]",0.004881149027976095,-0.023142943958562645,0.9531569715350894,0.04684302846491062
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1385889955103602,-0.07373898735687079,0.11971637490423193,0.8802836250957681
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02130431992812698,-0.031117851480377712,0.9557800194480045,0.0442199805519955
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02130431992812698,-0.031117851480377712,0.9557800194480045,0.0442199805519955
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02130431992812698,-0.031117851480377712,0.9557800194480045,0.0442199805519955
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02130431992812698,-0.031117851480377712,0.9557800194480045,0.0442199805519955
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02130431992812698,-0.031117851480377712,0.9557800194480045,0.0442199805519955
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02130431992812698,-0.031117851480377712,0.9557800194480045,0.0442199805519955
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02130431992812698,-0.031117851480377712,0.9557800194480045,0.0442199805519955
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02130431992812698,-0.031117851480377712,0.9557800194480045,0.0442199805519955
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5134536028119738,-0.05500985420706239,0.778604247103532,0.22139575289646796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5134536028119738,-0.05500985420706239,0.778604247103532,0.22139575289646796
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5134536028119738,-0.05500985420706239,0.778604247103532,0.22139575289646796
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0, 0, 0, 1]",0.603942090017704,-0.0788084178592715,0.06803499149497982,0.9319650085050202
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0.0, 0.5, 0.0, 0.5]",0.4632461271292384,-0.07966117165540487,0.9470584373238877,0.052941562676112275
"[0, 1, 0, 0]",0.003522298327788831,-0.040266213505422144,0.9084956242820679,0.09150437571793213
"[0, 1, 0, 0]",0.003522298327788831,-0.040266213505422144,0.9084956242820679,0.09150437571793213
"[0, 1, 0, 0]",0.003522298327788831,-0.040266213505422144,0.9084956242820679,0.09150437571793213
"[0, 1, 0, 0]",0.003522298327788831,-0.040266213505422144,0.9084956242820679,0.09150437571793213
"[0, 1, 0, 0]",0.003522298327788831,-0.040266213505422144,0.9084956242820679,0.09150437571793213
"[0.0, 0.0, 0.5, 0.5]",0.011314765962794127,-0.07525589973203883,0.24541355846424762,0.7545864415357524
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[0.5, 0.0, 0.0, 0.5]",0.775975411564916,-0.06484457328880489,0.188023685612991,0.811976314387009
"[1, 0, 0, 0]",0.17157113202318697,-0.18288098185042978,0.13534209232836725,0.8646579076716328
"[1, 0, 0, 0]",0.17157113202318697,-0.18288098185042978,0.13534209232836725,0.8646579076716328
"[1, 0, 0, 0]",0.17157113202318697,-0.18288098185042978,0.13534209232836725,0.8646579076716328
"[1, 0, 0, 0]",0.17157113202318697,-0.18288098185042978,0.13534209232836725,0.8646579076716328
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04945932052687374,-0.03361266278881503,0.8395645967112549,0.16043540328874506
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08506544089468837,-0.7988880640048633,0.019739498145475487,0.9802605018545245
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08506544089468837,-0.7988880640048633,0.019739498145475487,0.9802605018545245
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08506544089468837,-0.7988880640048633,0.019739498145475487,0.9802605018545245
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0.5, 0.0, 0.5, 0.0]",0.08215462135534768,-0.7958412703888699,0.11407738209158536,0.8859226179084146
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[0, 0, 1, 0]",0.06733298801410625,-0.8179820730696254,0.012480130334384776,0.9875198696656152
"[1, 0, 0, 0]",0.013361737145898167,-0.2940412857888305,0.4279516682134801,0.5720483317865199
"[0.5, 0.0, 0.0, 0.5]",0.08310421692215098,-0.8650102151803043,0.2769559777823053,0.7230440222176947
"[0.5, 0.0, 0.0, 0.5]",0.08310421692215098,-0.8650102151803043,0.2769559777823053,0.7230440222176947
"[0.5, 0.0, 0.0, 0.5]",0.08310421692215098,-0.8650102151803043,0.2769559777823053,0.7230440222176947
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015035429153788193,-0.3668488732132619,0.6282037280614449,0.37179627193855513
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015035429153788193,-0.3668488732132619,0.6282037280614449,0.37179627193855513
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.015035429153788193,-0.3668488732132619,0.6282037280614449,0.37179627193855513
"[0.5, 0.5, 0.0, 0.0]",0.0333346885902418,-0.5136587678458922,0.36274776152693156,0.6372522384730684
"[0.5, 0.5, 0.0, 0.0]",0.0333346885902418,-0.5136587678458922,0.36274776152693156,0.6372522384730684
"[0.5, 0.5, 0.0, 0.0]",0.0333346885902418,-0.5136587678458922,0.36274776152693156,0.6372522384730684
"[0, 1, 0, 0]",0.018392541322996947,-0.31642089843173615,0.3483028874424322,0.6516971125575678
"[0, 1, 0, 0]",0.018392541322996947,-0.31642089843173615,0.3483028874424322,0.6516971125575678
"[0, 1, 0, 0]",0.018392541322996947,-0.31642089843173615,0.3483028874424322,0.6516971125575678
"[0.5, 0.0, 0.0, 0.5]",0.03458104012895824,-0.5577629416258937,0.7599329757354772,0.24006702426452275
"[0.5, 0.0, 0.0, 0.5]",0.03458104012895824,-0.5577629416258937,0.7599329757354772,0.24006702426452275
"[0.0, 0.5, 0.0, 0.5]",0.11411959214633727,-0.531366377155092,0.07970265337837745,0.9202973466216225
"[0.0, 0.0, 0.5, 0.5]",0.09681611368563525,-0.09186565033446836,0.5308167232233865,0.46918327677661353
"[0.0, 0.0, 0.5, 0.5]",0.09681611368563525,-0.09186565033446836,0.5308167232233865,0.46918327677661353
"[0.0, 0.0, 0.5, 0.5]",0.09681611368563525,-0.09186565033446836,0.5308167232233865,0.46918327677661353
"[0.0, 0.0, 0.5, 0.5]",0.09681611368563525,-0.09186565033446836,0.5308167232233865,0.46918327677661353
"[0.0, 0.0, 0.5, 0.5]",0.09681611368563525,-0.09186565033446836,0.5308167232233865,0.46918327677661353
"[0.0, 0.0, 0.5, 0.5]",0.09681611368563525,-0.09186565033446836,0.5308167232233865,0.46918327677661353
"[0.0, 0.0, 0.5, 0.5]",0.09681611368563525,-0.09186565033446836,0.5308167232233865,0.46918327677661353
"[0.0, 0.5, 0.0, 0.5]",0.00029994931378107825,-0.12355851881133706,0.20775255189960362,0.7922474481003964
"[0.0, 0.5, 0.0, 0.5]",0.00029994931378107825,-0.12355851881133706,0.20775255189960362,0.7922474481003964
"[0.0, 0.5, 0.0, 0.5]",0.00029994931378107825,-0.12355851881133706,0.20775255189960362,0.7922474481003964
