weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.007168840368542928,-0.8675292649031361,0.3978112561026952,0.6021887438973048
"[0.0, 0.5, 0.0, 0.5]",0.007168840368542928,-0.8675292649031361,0.3978112561026952,0.6021887438973048
"[0.0, 0.5, 0.0, 0.5]",0.007168840368542928,-0.8675292649031361,0.3978112561026952,0.6021887438973048
"[0.0, 0.5, 0.0, 0.5]",0.007168840368542928,-0.8675292649031361,0.3978112561026952,0.6021887438973048
"[0.5, 0.0, 0.5, 0.0]",0.10072796273068385,-0.8204062501189905,0.2995451639632707,0.7004548360367293
"[0.5, 0.0, 0.5, 0.0]",0.10072796273068385,-0.8204062501189905,0.2995451639632707,0.7004548360367293
"[0.5, 0.0, 0.5, 0.0]",0.10072796273068385,-0.8204062501189905,0.2995451639632707,0.7004548360367293
"[0.5, 0.0, 0.5, 0.0]",0.10072796273068385,-0.8204062501189905,0.2995451639632707,0.7004548360367293
"[0.5, 0.0, 0.5, 0.0]",0.10072796273068385,-0.8204062501189905,0.2995451639632707,0.7004548360367293
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10955488644776257,-0.04012499083685406,0.6721506477765955,0.3278493522234045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10955488644776257,-0.04012499083685406,0.6721506477765955,0.3278493522234045
"[0.0, 0.0, 0.5, 0.5]",0.1343229343930008,-0.02224225016691539,0.91920739961538,0.08079260038462
"[0.0, 0.0, 0.5, 0.5]",0.1343229343930008,-0.02224225016691539,0.91920739961538,0.08079260038462
"[0.0, 0.0, 0.5, 0.5]",0.09234866155464105,-0.009420604158726253,0.7454093709674602,0.2545906290325398
"[0.5, 0.0, 0.5, 0.0]",0.10269270041678535,-0.0016890913577820577,0.9518101961185533,0.04818980388144667
"[0.0, 0.0, 0.5, 0.5]",0.013128624709457526,-0.0298425613460227,0.9511502994503125,0.048849700549687514
"[0.0, 0.0, 0.5, 0.5]",0.013128624709457526,-0.0298425613460227,0.9511502994503125,0.048849700549687514
"[0.0, 0.0, 0.5, 0.5]",0.013128624709457526,-0.0298425613460227,0.9511502994503125,0.048849700549687514
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5542691633661938,-0.7928291940968847,0.7325107174082133,0.2674892825917867
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5542691633661938,-0.7928291940968847,0.7325107174082133,0.2674892825917867
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5542691633661938,-0.7928291940968847,0.7325107174082133,0.2674892825917867
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5542691633661938,-0.7928291940968847,0.7325107174082133,0.2674892825917867
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1181628658303513,-0.45795846343097524,0.36031575055554455,0.6396842494444555
"[0, 0, 1, 0]",0.058131875330392546,-0.19667436675342498,0.21113827421520548,0.7888617257847945
"[0, 0, 1, 0]",0.058131875330392546,-0.19667436675342498,0.21113827421520548,0.7888617257847945
"[0, 0, 1, 0]",0.058131875330392546,-0.19667436675342498,0.21113827421520548,0.7888617257847945
"[0, 0, 1, 0]",0.058131875330392546,-0.19667436675342498,0.21113827421520548,0.7888617257847945
"[0, 0, 1, 0]",0.058131875330392546,-0.19667436675342498,0.21113827421520548,0.7888617257847945
"[0.0, 0.5, 0.5, 0.0]",0.058174014216194836,-0.0662187517559214,0.9937931096255396,0.006206890374460428
"[0.0, 0.5, 0.5, 0.0]",0.03938152189662347,-0.21383463119470503,0.09650553364319392,0.9034944663568061
"[0.0, 0.5, 0.5, 0.0]",0.03938152189662347,-0.21383463119470503,0.09650553364319392,0.9034944663568061
"[0.0, 0.5, 0.5, 0.0]",0.03938152189662347,-0.21383463119470503,0.09650553364319392,0.9034944663568061
"[0, 1, 0, 0]",0.09637056272290478,-0.07105490466514752,0.9915158937951787,0.008484106204821318
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025619419666649934,-0.6384175385360668,0.22200707779780615,0.7779929222021938
"[0.0, 0.0, 0.5, 0.5]",0.030189528479487637,-0.07037539843438512,0.9589016397041319,0.04109836029586811
"[0.0, 0.0, 0.5, 0.5]",0.030189528479487637,-0.07037539843438512,0.9589016397041319,0.04109836029586811
"[0.0, 0.0, 0.5, 0.5]",0.030189528479487637,-0.07037539843438512,0.9589016397041319,0.04109836029586811
"[0.0, 0.0, 0.5, 0.5]",0.030189528479487637,-0.07037539843438512,0.9589016397041319,0.04109836029586811
"[0.0, 0.0, 0.5, 0.5]",0.030189528479487637,-0.07037539843438512,0.9589016397041319,0.04109836029586811
"[0.0, 0.0, 0.5, 0.5]",0.030189528479487637,-0.07037539843438512,0.9589016397041319,0.04109836029586811
"[0.5, 0.5, 0.0, 0.0]",0.021920025037037938,-0.0008665533402660852,0.6779286816033965,0.3220713183966035
"[0.5, 0.5, 0.0, 0.0]",0.021920025037037938,-0.0008665533402660852,0.6779286816033965,0.3220713183966035
"[0.5, 0.5, 0.0, 0.0]",0.021920025037037938,-0.0008665533402660852,0.6779286816033965,0.3220713183966035
"[0.5, 0.5, 0.0, 0.0]",0.021920025037037938,-0.0008665533402660852,0.6779286816033965,0.3220713183966035
"[0.5, 0.5, 0.0, 0.0]",0.021920025037037938,-0.0008665533402660852,0.6779286816033965,0.3220713183966035
"[0.5, 0.5, 0.0, 0.0]",0.021920025037037938,-0.0008665533402660852,0.6779286816033965,0.3220713183966035
"[0.5, 0.5, 0.0, 0.0]",0.021920025037037938,-0.0008665533402660852,0.6779286816033965,0.3220713183966035
"[0.5, 0.0, 0.0, 0.5]",0.08935806029404703,-0.36204974924851485,0.9139625946374665,0.08603740536253346
"[0.5, 0.5, 0.0, 0.0]",0.09476113300628242,-0.14020674829835722,0.9946964793740966,0.005303520625903446
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10285989888399605,-0.07134809652954821,0.891370853066185,0.10862914693381498
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10285989888399605,-0.07134809652954821,0.891370853066185,0.10862914693381498
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10285989888399605,-0.07134809652954821,0.891370853066185,0.10862914693381498
"[0.5, 0.0, 0.5, 0.0]",0.006330321999600708,-0.00358060464939991,0.8615222980714805,0.1384777019285195
"[0, 0, 0, 1]",0.11331892366912266,-0.009750038554048324,0.936646093384898,0.06335390661510198
"[0, 1, 0, 0]",0.08604167357374304,-0.0467417811706341,0.9427924838025284,0.05720751619747155
"[0, 1, 0, 0]",0.08604167357374304,-0.0467417811706341,0.9427924838025284,0.05720751619747155
"[0, 1, 0, 0]",0.08604167357374304,-0.0467417811706341,0.9427924838025284,0.05720751619747155
"[0.5, 0.0, 0.0, 0.5]",0.024752436995473248,-0.0012784846943210137,0.685987830528022,0.31401216947197796
"[0.5, 0.0, 0.0, 0.5]",0.024752436995473248,-0.0012784846943210137,0.685987830528022,0.31401216947197796
"[0.5, 0.0, 0.0, 0.5]",0.024752436995473248,-0.0012784846943210137,0.685987830528022,0.31401216947197796
"[0.5, 0.0, 0.0, 0.5]",0.024752436995473248,-0.0012784846943210137,0.685987830528022,0.31401216947197796
"[0.0, 0.5, 0.5, 0.0]",0.44375223763750593,-0.35790283286301927,0.5832852481635082,0.41671475183649176
"[0.0, 0.5, 0.5, 0.0]",0.44375223763750593,-0.35790283286301927,0.5832852481635082,0.41671475183649176
"[0.0, 0.5, 0.5, 0.0]",0.054845212797327236,-0.046038148048318184,0.16805301779677828,0.8319469822032217
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.035238532615968654,-0.004527076662613538,0.19455024781030916,0.8054497521896908
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.035238532615968654,-0.004527076662613538,0.19455024781030916,0.8054497521896908
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.035238532615968654,-0.004527076662613538,0.19455024781030916,0.8054497521896908
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.035238532615968654,-0.004527076662613538,0.19455024781030916,0.8054497521896908
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.035238532615968654,-0.004527076662613538,0.19455024781030916,0.8054497521896908
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.035238532615968654,-0.004527076662613538,0.19455024781030916,0.8054497521896908
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.018506519488222795,-0.4027615320162663,0.6741353317382369,0.3258646682617631
"[0.0, 0.5, 0.5, 0.0]",0.0008666506692689424,-0.015319453814921835,0.28912511186136214,0.7108748881386379
"[0.0, 0.5, 0.5, 0.0]",0.0008666506692689424,-0.015319453814921835,0.28912511186136214,0.7108748881386379
"[0.0, 0.5, 0.0, 0.5]",0.0030886064635493593,-0.08527595217508421,0.35155960720917057,0.6484403927908294
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.006270965475966173,-0.06928387042060324,0.6597138551478671,0.34028614485213293
"[0, 0, 0, 1]",0.05359170848114403,-0.10420030841577721,0.1158039222614976,0.8841960777385024
"[0, 0, 0, 1]",0.05359170848114403,-0.10420030841577721,0.1158039222614976,0.8841960777385024
"[0, 0, 0, 1]",0.05359170848114403,-0.10420030841577721,0.1158039222614976,0.8841960777385024
"[0.0, 0.5, 0.0, 0.5]",0.014349167998691126,-0.36904269041499826,0.243926107145494,0.756073892854506
"[0, 0, 0, 1]",0.05457597575462936,-0.0973792340628995,0.04359862752454313,0.9564013724754569
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12751218976312895,-0.07840303787794567,0.7634204228232342,0.2365795771767658
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12751218976312895,-0.07840303787794567,0.7634204228232342,0.2365795771767658
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12751218976312895,-0.07840303787794567,0.7634204228232342,0.2365795771767658
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12751218976312895,-0.07840303787794567,0.7634204228232342,0.2365795771767658
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12751218976312895,-0.07840303787794567,0.7634204228232342,0.2365795771767658
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12751218976312895,-0.07840303787794567,0.7634204228232342,0.2365795771767658
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0.0, 0.0, 0.5, 0.5]",0.29973701841651257,-0.05866547657127197,0.7538489696501796,0.24615103034982044
"[0, 0, 0, 1]",0.1288970414853663,-0.439936790848398,0.932762115693978,0.06723788430602196
"[0, 0, 0, 1]",0.1468492820648657,-0.09328367959693307,0.9506263040156042,0.04937369598439578
"[0, 0, 0, 1]",0.1468492820648657,-0.09328367959693307,0.9506263040156042,0.04937369598439578
"[0, 0, 0, 1]",0.1468492820648657,-0.09328367959693307,0.9506263040156042,0.04937369598439578
"[0.0, 0.5, 0.5, 0.0]",0.0742178147509891,-0.1430321140248657,0.800210148196006,0.199789851803994
"[0, 1, 0, 0]",0.02900696301224459,-0.05820654475476983,0.6931542783178174,0.3068457216821826
"[0.0, 0.5, 0.5, 0.0]",0.013600300491330652,-0.13792147123960075,0.43915314814992934,0.5608468518500707
"[0.0, 0.0, 0.5, 0.5]",0.045057603558881665,-0.8295256712495694,0.1980304549476446,0.8019695450523554
"[1, 0, 0, 0]",0.014100547890599446,-0.5100041137834738,0.14555047681122057,0.8544495231887794
"[1, 0, 0, 0]",0.014100547890599446,-0.5100041137834738,0.14555047681122057,0.8544495231887794
"[0.0, 0.0, 0.5, 0.5]",0.029036834820573287,-0.037776325513301456,0.4803881916158401,0.5196118083841599
"[0.0, 0.0, 0.5, 0.5]",0.029036834820573287,-0.037776325513301456,0.4803881916158401,0.5196118083841599
"[0.0, 0.0, 0.5, 0.5]",0.029036834820573287,-0.037776325513301456,0.4803881916158401,0.5196118083841599
"[0, 0, 1, 0]",0.5407401146812599,-0.8765330807212576,0.4251169109400803,0.5748830890599197
"[0, 0, 1, 0]",0.5407401146812599,-0.8765330807212576,0.4251169109400803,0.5748830890599197
"[0, 0, 1, 0]",0.5407401146812599,-0.8765330807212576,0.4251169109400803,0.5748830890599197
"[0, 0, 1, 0]",0.5407401146812599,-0.8765330807212576,0.4251169109400803,0.5748830890599197
"[0, 0, 1, 0]",0.5407401146812599,-0.8765330807212576,0.4251169109400803,0.5748830890599197
"[0, 0, 1, 0]",0.06632424273183923,-0.3421527594664656,0.30423509268885784,0.6957649073111422
"[0, 0, 1, 0]",0.06632424273183923,-0.3421527594664656,0.30423509268885784,0.6957649073111422
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04330021217636726,-0.007493674542784268,0.2056539075156063,0.7943460924843937
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03197374495532612,-0.3154790308388947,0.43917692355055404,0.560823076449446
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03197374495532612,-0.3154790308388947,0.43917692355055404,0.560823076449446
"[0.0, 0.0, 0.5, 0.5]",0.05231175048254433,-0.0835416895100285,0.005018151704897611,0.9949818482951024
"[0.0, 0.0, 0.5, 0.5]",0.05231175048254433,-0.0835416895100285,0.005018151704897611,0.9949818482951024
"[0.0, 0.0, 0.5, 0.5]",0.05231175048254433,-0.0835416895100285,0.005018151704897611,0.9949818482951024
"[0.0, 0.0, 0.5, 0.5]",0.05231175048254433,-0.0835416895100285,0.005018151704897611,0.9949818482951024
"[0.0, 0.0, 0.5, 0.5]",0.05231175048254433,-0.0835416895100285,0.005018151704897611,0.9949818482951024
"[0.0, 0.0, 0.5, 0.5]",0.05231175048254433,-0.0835416895100285,0.005018151704897611,0.9949818482951024
"[0.0, 0.0, 0.5, 0.5]",0.05231175048254433,-0.0835416895100285,0.005018151704897611,0.9949818482951024
"[0.0, 0.0, 0.5, 0.5]",0.05231175048254433,-0.0835416895100285,0.005018151704897611,0.9949818482951024
"[0.0, 0.5, 0.5, 0.0]",0.014939699926355798,-0.06240571553283092,0.08529985534908036,0.9147001446509196
"[0, 1, 0, 0]",0.04517915576830589,-0.02397146414057849,0.15643438670886056,0.8435656132911394
"[0, 1, 0, 0]",0.04517915576830589,-0.02397146414057849,0.15643438670886056,0.8435656132911394
"[0, 1, 0, 0]",0.04517915576830589,-0.02397146414057849,0.15643438670886056,0.8435656132911394
"[0, 1, 0, 0]",0.04517915576830589,-0.02397146414057849,0.15643438670886056,0.8435656132911394
"[0, 1, 0, 0]",0.04517915576830589,-0.02397146414057849,0.15643438670886056,0.8435656132911394
"[0, 1, 0, 0]",0.04517915576830589,-0.02397146414057849,0.15643438670886056,0.8435656132911394
"[0, 1, 0, 0]",0.04517915576830589,-0.02397146414057849,0.15643438670886056,0.8435656132911394
"[0, 1, 0, 0]",0.04517915576830589,-0.02397146414057849,0.15643438670886056,0.8435656132911394
"[0, 1, 0, 0]",0.04517915576830589,-0.02397146414057849,0.15643438670886056,0.8435656132911394
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8949632408916607,-0.3194953255443238,0.21131417236767602,0.788685827632324
"[0.5, 0.5, 0.0, 0.0]",0.05141725465841762,-0.7295050247862707,0.29433235320908746,0.7056676467909125
"[0.5, 0.5, 0.0, 0.0]",0.05141725465841762,-0.7295050247862707,0.29433235320908746,0.7056676467909125
"[0.5, 0.5, 0.0, 0.0]",0.05141725465841762,-0.7295050247862707,0.29433235320908746,0.7056676467909125
"[0.5, 0.5, 0.0, 0.0]",0.05141725465841762,-0.7295050247862707,0.29433235320908746,0.7056676467909125
"[0.5, 0.5, 0.0, 0.0]",0.05141725465841762,-0.7295050247862707,0.29433235320908746,0.7056676467909125
"[0, 0, 0, 1]",0.025074210133384844,-0.029722631863725257,0.7745451556694556,0.2254548443305444
"[0.0, 0.0, 0.5, 0.5]",0.02081546549214275,-0.06659355703957415,0.5796263981600713,0.42037360183992867
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03551695070153282,-0.09905068903239078,0.5953312203795103,0.40466877962048975
"[1, 0, 0, 0]",0.06799349289534928,-0.8457615588523907,0.8385455113632538,0.16145448863674616
"[1, 0, 0, 0]",0.04411523884297164,-0.6906954430833878,0.019180372104648624,0.9808196278953514
"[1, 0, 0, 0]",0.04411523884297164,-0.6906954430833878,0.019180372104648624,0.9808196278953514
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.033686597327329926,-0.7231680554357868,0.8485937861122743,0.15140621388772568
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031724565063538934,-0.027711364574986352,0.5787688621609016,0.4212311378390984
"[0.5, 0.0, 0.5, 0.0]",0.06093793767581335,-0.1445380904257263,0.8943158234712504,0.10568417652874962
"[0, 0, 0, 1]",0.6327055941451079,-0.08064087567220535,0.3321386457072243,0.6678613542927757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0856870616005736,-0.9223081969498502,0.0016329479285777104,0.9983670520714223
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0856870616005736,-0.9223081969498502,0.0016329479285777104,0.9983670520714223
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0856870616005736,-0.9223081969498502,0.0016329479285777104,0.9983670520714223
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0819520590441497,-0.27124156756122986,0.10629477085728556,0.8937052291427144
"[0, 0, 1, 0]",0.054486499830977975,-0.637357087373416,0.18649166323268396,0.813508336767316
"[0, 0, 0, 1]",0.0488945028875819,-0.4083201948971893,0.9794912711257977,0.020508728874202298
"[0.0, 0.0, 0.5, 0.5]",0.058653097989733505,-0.0010680065852933796,0.7348434073876419,0.26515659261235813
"[0.0, 0.0, 0.5, 0.5]",0.058653097989733505,-0.0010680065852933796,0.7348434073876419,0.26515659261235813
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0, 0, 0, 1]",0.059722798253939446,-0.12296776667506748,0.9505000509997407,0.049499949000259336
"[0.5, 0.0, 0.5, 0.0]",0.008746815382228768,-0.931634868068782,0.09159475831997532,0.9084052416800247
"[0.5, 0.0, 0.5, 0.0]",0.008746815382228768,-0.931634868068782,0.09159475831997532,0.9084052416800247
"[0.5, 0.0, 0.5, 0.0]",0.008746815382228768,-0.931634868068782,0.09159475831997532,0.9084052416800247
"[0.5, 0.0, 0.5, 0.0]",0.008746815382228768,-0.931634868068782,0.09159475831997532,0.9084052416800247
"[0.5, 0.0, 0.5, 0.0]",0.008746815382228768,-0.931634868068782,0.09159475831997532,0.9084052416800247
"[0.5, 0.0, 0.5, 0.0]",0.09833161641834942,-0.037740735525909175,0.9923407488150022,0.007659251184997773
"[0.5, 0.0, 0.5, 0.0]",0.09833161641834942,-0.037740735525909175,0.9923407488150022,0.007659251184997773
"[1, 0, 0, 0]",0.006473753397968851,-0.5159410653303107,0.9588608101876397,0.04113918981236031
"[0.5, 0.0, 0.0, 0.5]",0.11290475804846833,-0.02260319525760468,0.9712497910940717,0.028750208905928276
"[0, 0, 1, 0]",0.03287010185304695,-0.8984916272343482,0.9762761901581897,0.023723809841810328
"[0.5, 0.5, 0.0, 0.0]",0.020383636322278464,-0.015465217802359321,0.8168127116374476,0.18318728836255238
"[0.5, 0.5, 0.0, 0.0]",0.020383636322278464,-0.015465217802359321,0.8168127116374476,0.18318728836255238
"[0.5, 0.5, 0.0, 0.0]",0.020383636322278464,-0.015465217802359321,0.8168127116374476,0.18318728836255238
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001926307778680525,-0.08043862495455867,0.06432962308207357,0.9356703769179264
"[0.5, 0.5, 0.0, 0.0]",0.5379597393291092,-0.17284991150554752,0.09158139174553948,0.9084186082544605
"[0.5, 0.5, 0.0, 0.0]",0.5379597393291092,-0.17284991150554752,0.09158139174553948,0.9084186082544605
"[0.5, 0.5, 0.0, 0.0]",0.5379597393291092,-0.17284991150554752,0.09158139174553948,0.9084186082544605
"[0.5, 0.5, 0.0, 0.0]",0.5379597393291092,-0.17284991150554752,0.09158139174553948,0.9084186082544605
"[0, 0, 0, 1]",0.01671964775608281,-0.057832796743922166,0.846229488593135,0.15377051140686504
"[0, 0, 0, 1]",0.01671964775608281,-0.057832796743922166,0.846229488593135,0.15377051140686504
"[0, 0, 0, 1]",0.01671964775608281,-0.057832796743922166,0.846229488593135,0.15377051140686504
"[0, 1, 0, 0]",0.13796284130894754,-0.10376357397281655,0.9543928369752206,0.04560716302477941
"[0.0, 0.5, 0.5, 0.0]",0.04298449168988627,-0.1567136489498575,0.06784223871688655,0.9321577612831135
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03846463684165635,-0.23058716156106873,0.9666286300657233,0.033371369934276696
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.014340295651520618,-0.11757879158727758,0.7846683978389531,0.21533160216104685
"[0.0, 0.5, 0.0, 0.5]",0.9816891387007158,-0.11242949748474007,0.6007850406599283,0.3992149593400717
"[0, 1, 0, 0]",0.07100334958619725,-0.6469137296777264,0.13527180131355354,0.8647281986864465
"[0, 1, 0, 0]",0.07100334958619725,-0.6469137296777264,0.13527180131355354,0.8647281986864465
"[1, 0, 0, 0]",0.00021042264372150843,-0.5237545161569893,0.8523780917846241,0.1476219082153759
"[1, 0, 0, 0]",0.00021042264372150843,-0.5237545161569893,0.8523780917846241,0.1476219082153759
"[0, 0, 1, 0]",0.003744585422326807,-0.6483930975006711,0.8254320055987697,0.17456799440123028
"[0, 0, 1, 0]",0.003744585422326807,-0.6483930975006711,0.8254320055987697,0.17456799440123028
"[0, 0, 1, 0]",0.003744585422326807,-0.6483930975006711,0.8254320055987697,0.17456799440123028
"[0, 0, 1, 0]",0.003744585422326807,-0.6483930975006711,0.8254320055987697,0.17456799440123028
"[0, 0, 1, 0]",0.003744585422326807,-0.6483930975006711,0.8254320055987697,0.17456799440123028
"[0, 0, 1, 0]",0.003744585422326807,-0.6483930975006711,0.8254320055987697,0.17456799440123028
"[0, 0, 1, 0]",0.003744585422326807,-0.6483930975006711,0.8254320055987697,0.17456799440123028
"[0, 0, 1, 0]",0.003744585422326807,-0.6483930975006711,0.8254320055987697,0.17456799440123028
"[0, 0, 1, 0]",0.003744585422326807,-0.6483930975006711,0.8254320055987697,0.17456799440123028
"[0, 0, 1, 0]",0.003744585422326807,-0.6483930975006711,0.8254320055987697,0.17456799440123028
"[0, 0, 1, 0]",0.003744585422326807,-0.6483930975006711,0.8254320055987697,0.17456799440123028
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009954857980657872,-0.08658063452634968,0.740450277912122,0.25954972208787797
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009954857980657872,-0.08658063452634968,0.740450277912122,0.25954972208787797
"[0.0, 0.5, 0.5, 0.0]",0.0316977952409907,-0.11901005378536933,0.4904862931168188,0.5095137068831812
"[0.0, 0.5, 0.5, 0.0]",0.0316977952409907,-0.11901005378536933,0.4904862931168188,0.5095137068831812
"[0.0, 0.5, 0.5, 0.0]",0.0316977952409907,-0.11901005378536933,0.4904862931168188,0.5095137068831812
"[1, 0, 0, 0]",0.8769010649184756,-0.05190392294643342,0.5508780757200027,0.4491219242799973
"[0.0, 0.5, 0.5, 0.0]",0.1207904104337596,-0.09992345293715288,0.14741072554583357,0.8525892744541664
"[0.0, 0.5, 0.5, 0.0]",0.1207904104337596,-0.09992345293715288,0.14741072554583357,0.8525892744541664
"[0.0, 0.5, 0.5, 0.0]",0.1207904104337596,-0.09992345293715288,0.14741072554583357,0.8525892744541664
"[0.0, 0.5, 0.5, 0.0]",0.1207904104337596,-0.09992345293715288,0.14741072554583357,0.8525892744541664
"[0, 1, 0, 0]",0.5038676222907432,-0.008994404853033822,0.13767926117477913,0.8623207388252209
"[0, 1, 0, 0]",0.5038676222907432,-0.008994404853033822,0.13767926117477913,0.8623207388252209
"[0, 1, 0, 0]",0.5038676222907432,-0.008994404853033822,0.13767926117477913,0.8623207388252209
"[0, 0, 0, 1]",0.05915823722125113,-0.0611271069531264,0.5591307462422594,0.44086925375774055
"[0, 0, 0, 1]",0.05915823722125113,-0.0611271069531264,0.5591307462422594,0.44086925375774055
"[0, 0, 0, 1]",0.05915823722125113,-0.0611271069531264,0.5591307462422594,0.44086925375774055
"[0, 0, 0, 1]",0.05915823722125113,-0.0611271069531264,0.5591307462422594,0.44086925375774055
"[0, 0, 0, 1]",0.05915823722125113,-0.0611271069531264,0.5591307462422594,0.44086925375774055
"[0, 0, 0, 1]",0.05915823722125113,-0.0611271069531264,0.5591307462422594,0.44086925375774055
"[0, 0, 0, 1]",0.05915823722125113,-0.0611271069531264,0.5591307462422594,0.44086925375774055
