weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.016299403393286727,-0.054069118822930196,0.7607276653426663,0.23927233465733366
"[1, 0, 0, 0]",0.7890162619210764,-0.444982960594661,0.7784739324797637,0.2215260675202363
"[1, 0, 0, 0]",0.7890162619210764,-0.444982960594661,0.7784739324797637,0.2215260675202363
"[1, 0, 0, 0]",0.7890162619210764,-0.444982960594661,0.7784739324797637,0.2215260675202363
"[0, 0, 1, 0]",0.07911440249265889,-0.04741261452904244,0.1048770479880815,0.8951229520119185
"[0, 0, 1, 0]",0.07911440249265889,-0.04741261452904244,0.1048770479880815,0.8951229520119185
"[0, 0, 1, 0]",0.03253548384064431,-0.9460373472237764,0.18277381484766142,0.8172261851523386
"[0, 0, 1, 0]",0.03253548384064431,-0.9460373472237764,0.18277381484766142,0.8172261851523386
"[0, 0, 1, 0]",0.03253548384064431,-0.9460373472237764,0.18277381484766142,0.8172261851523386
"[0, 0, 1, 0]",0.03253548384064431,-0.9460373472237764,0.18277381484766142,0.8172261851523386
"[0, 0, 1, 0]",0.03253548384064431,-0.9460373472237764,0.18277381484766142,0.8172261851523386
"[0.0, 0.0, 0.5, 0.5]",0.06335855857418204,-0.06750483020908793,0.9364921734283483,0.06350782657165166
"[0.0, 0.0, 0.5, 0.5]",0.05459922094970604,-0.795146614592247,0.05626572285564979,0.9437342771443502
"[0.0, 0.0, 0.5, 0.5]",0.05459922094970604,-0.795146614592247,0.05626572285564979,0.9437342771443502
"[0.0, 0.0, 0.5, 0.5]",0.05459922094970604,-0.795146614592247,0.05626572285564979,0.9437342771443502
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15688907316798262,-0.055511533196285656,0.8187803075926559,0.18121969240734415
"[0.5, 0.0, 0.0, 0.5]",0.024634136020153408,-0.11910877999731351,0.09477652085968624,0.9052234791403138
"[0.5, 0.0, 0.0, 0.5]",0.024634136020153408,-0.11910877999731351,0.09477652085968624,0.9052234791403138
"[0.0, 0.5, 0.0, 0.5]",0.02469315168644637,-0.04344733615684737,0.9117629492421228,0.08823705075787724
"[0.0, 0.5, 0.0, 0.5]",0.02469315168644637,-0.04344733615684737,0.9117629492421228,0.08823705075787724
"[0, 1, 0, 0]",0.038022072063007895,-0.03612475094526213,0.9321339174261983,0.06786608257380167
"[0.0, 0.5, 0.0, 0.5]",0.013434872151955712,-0.0020717466697763864,0.25630756810598854,0.7436924318940115
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04173291698397463,-0.015506562123546841,0.6179590114627916,0.38204098853720836
"[0.5, 0.5, 0.0, 0.0]",0.005552104444856654,-0.001594506922296901,0.04704562953299374,0.9529543704670063
"[0.5, 0.5, 0.0, 0.0]",0.005552104444856654,-0.001594506922296901,0.04704562953299374,0.9529543704670063
"[0, 1, 0, 0]",0.07133957093772625,-0.12820935297508385,0.8983461502568777,0.1016538497431223
"[0, 1, 0, 0]",0.07133957093772625,-0.12820935297508385,0.8983461502568777,0.1016538497431223
"[0, 1, 0, 0]",0.07133957093772625,-0.12820935297508385,0.8983461502568777,0.1016538497431223
"[0, 1, 0, 0]",0.07133957093772625,-0.12820935297508385,0.8983461502568777,0.1016538497431223
"[0, 1, 0, 0]",0.8499397592418187,-0.434815655531793,0.8336426066356243,0.16635739336437572
"[0, 1, 0, 0]",0.8499397592418187,-0.434815655531793,0.8336426066356243,0.16635739336437572
"[0.5, 0.0, 0.0, 0.5]",0.10215443733564267,-0.7450743642212545,0.9811420030143994,0.018857996985600645
"[0, 0, 1, 0]",0.07378818818184685,-0.08186698247444335,0.7057193010021731,0.29428069899782694
"[0, 0, 1, 0]",0.07378818818184685,-0.08186698247444335,0.7057193010021731,0.29428069899782694
"[0, 0, 1, 0]",0.07378818818184685,-0.08186698247444335,0.7057193010021731,0.29428069899782694
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0062376875805187915,-0.03940544168567728,0.5266497875099101,0.4733502124900899
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0062376875805187915,-0.03940544168567728,0.5266497875099101,0.4733502124900899
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0062376875805187915,-0.03940544168567728,0.5266497875099101,0.4733502124900899
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0062376875805187915,-0.03940544168567728,0.5266497875099101,0.4733502124900899
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0062376875805187915,-0.03940544168567728,0.5266497875099101,0.4733502124900899
"[0.0, 0.0, 0.5, 0.5]",0.0769400088404053,-0.08837931282684286,0.0909438269411047,0.9090561730588953
"[0, 0, 1, 0]",0.11458144814551952,-0.01279668712844928,0.005143126905824413,0.9948568730941756
"[0, 0, 1, 0]",0.11458144814551952,-0.01279668712844928,0.005143126905824413,0.9948568730941756
"[0, 0, 1, 0]",0.11458144814551952,-0.01279668712844928,0.005143126905824413,0.9948568730941756
"[0, 0, 1, 0]",0.11458144814551952,-0.01279668712844928,0.005143126905824413,0.9948568730941756
"[0, 0, 1, 0]",0.11458144814551952,-0.01279668712844928,0.005143126905824413,0.9948568730941756
"[0, 0, 1, 0]",0.11458144814551952,-0.01279668712844928,0.005143126905824413,0.9948568730941756
"[0, 0, 1, 0]",0.11458144814551952,-0.01279668712844928,0.005143126905824413,0.9948568730941756
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12331545407337696,-0.6183414290507633,0.24976945739096112,0.7502305426090389
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12331545407337696,-0.6183414290507633,0.24976945739096112,0.7502305426090389
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04852344856843138,-0.6455287810213062,0.7202580386369783,0.27974196136302165
"[0.5, 0.5, 0.0, 0.0]",0.005927963971214978,-0.009528839420884894,0.021470703319829032,0.978529296680171
"[0.0, 0.5, 0.5, 0.0]",0.0013782780645139603,-0.05607925969734462,0.14241609845844916,0.8575839015415508
"[0.0, 0.5, 0.5, 0.0]",0.0013782780645139603,-0.05607925969734462,0.14241609845844916,0.8575839015415508
"[0.0, 0.5, 0.5, 0.0]",0.0013782780645139603,-0.05607925969734462,0.14241609845844916,0.8575839015415508
"[0.0, 0.5, 0.5, 0.0]",0.0013782780645139603,-0.05607925969734462,0.14241609845844916,0.8575839015415508
"[0.5, 0.5, 0.0, 0.0]",0.010814167215179471,-0.032189935343208465,0.94216397748685,0.05783602251315001
"[0.5, 0.5, 0.0, 0.0]",0.010814167215179471,-0.032189935343208465,0.94216397748685,0.05783602251315001
"[0, 0, 0, 1]",0.0426544734074108,-0.11099475143798587,0.08711606514665093,0.9128839348533491
"[0, 0, 0, 1]",0.0426544734074108,-0.11099475143798587,0.08711606514665093,0.9128839348533491
"[0, 0, 0, 1]",0.0426544734074108,-0.11099475143798587,0.08711606514665093,0.9128839348533491
"[0.5, 0.0, 0.5, 0.0]",0.010898560306666694,-0.5966489867397143,0.023801077919846314,0.9761989220801537
"[0.0, 0.0, 0.5, 0.5]",0.1055014595658712,-0.08907470018914343,0.17368873267652996,0.82631126732347
"[0, 0, 0, 1]",0.15055329891806224,-0.08579803975875666,0.8457391490172218,0.1542608509827782
"[0, 0, 0, 1]",0.15055329891806224,-0.08579803975875666,0.8457391490172218,0.1542608509827782
"[0, 0, 0, 1]",0.15055329891806224,-0.08579803975875666,0.8457391490172218,0.1542608509827782
"[0, 0, 0, 1]",0.15055329891806224,-0.08579803975875666,0.8457391490172218,0.1542608509827782
"[0, 0, 0, 1]",0.15055329891806224,-0.08579803975875666,0.8457391490172218,0.1542608509827782
"[0, 0, 0, 1]",0.15055329891806224,-0.08579803975875666,0.8457391490172218,0.1542608509827782
"[0, 0, 0, 1]",0.14721536206025576,-0.05598079913110232,0.8514690726033824,0.14853092739661755
"[0, 0, 0, 1]",0.14721536206025576,-0.05598079913110232,0.8514690726033824,0.14853092739661755
"[0, 0, 0, 1]",0.14721536206025576,-0.05598079913110232,0.8514690726033824,0.14853092739661755
"[0, 0, 0, 1]",0.14721536206025576,-0.05598079913110232,0.8514690726033824,0.14853092739661755
"[0, 0, 0, 1]",0.14721536206025576,-0.05598079913110232,0.8514690726033824,0.14853092739661755
"[0, 0, 0, 1]",0.14721536206025576,-0.05598079913110232,0.8514690726033824,0.14853092739661755
"[0, 0, 0, 1]",0.14721536206025576,-0.05598079913110232,0.8514690726033824,0.14853092739661755
"[0, 0, 0, 1]",0.14721536206025576,-0.05598079913110232,0.8514690726033824,0.14853092739661755
"[0, 0, 0, 1]",0.14721536206025576,-0.05598079913110232,0.8514690726033824,0.14853092739661755
"[0, 1, 0, 0]",0.08996434981836265,-0.04862641734446893,0.9277126109276155,0.07228738907238452
"[0, 1, 0, 0]",0.08996434981836265,-0.04862641734446893,0.9277126109276155,0.07228738907238452
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1102467168558775,-0.03589261382728137,0.7892247630945983,0.21077523690540168
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1102467168558775,-0.03589261382728137,0.7892247630945983,0.21077523690540168
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1102467168558775,-0.03589261382728137,0.7892247630945983,0.21077523690540168
"[0.0, 0.5, 0.5, 0.0]",0.11816147065821281,-0.11856156119302141,0.8913808007508642,0.10861919924913577
"[0.0, 0.5, 0.5, 0.0]",0.11816147065821281,-0.11856156119302141,0.8913808007508642,0.10861919924913577
"[0.0, 0.5, 0.5, 0.0]",0.11816147065821281,-0.11856156119302141,0.8913808007508642,0.10861919924913577
"[0.5, 0.5, 0.0, 0.0]",0.031726539794541764,-0.03249542988570786,0.8342924270041187,0.16570757299588135
"[0.0, 0.5, 0.0, 0.5]",0.014974824952899035,-0.023306695733040783,0.4116696207156082,0.5883303792843918
"[0.0, 0.5, 0.5, 0.0]",0.07162842602789454,-0.7402848759766398,0.07318124730789655,0.9268187526921035
"[0.5, 0.0, 0.5, 0.0]",0.012100318014490852,-0.2475813223535731,0.02517514906198337,0.9748248509380166
"[0.5, 0.0, 0.5, 0.0]",0.012100318014490852,-0.2475813223535731,0.02517514906198337,0.9748248509380166
"[0, 1, 0, 0]",0.040884572207869785,-0.02461658989588622,0.8004682959128789,0.19953170408712106
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03822828538593137,-0.041277413781258154,0.9663637846427932,0.033636215357206845
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03822828538593137,-0.041277413781258154,0.9663637846427932,0.033636215357206845
"[0.0, 0.0, 0.5, 0.5]",0.5565609741697897,-0.18836417644263237,0.6278182934898312,0.3721817065101688
"[0.0, 0.0, 0.5, 0.5]",0.5565609741697897,-0.18836417644263237,0.6278182934898312,0.3721817065101688
"[0.0, 0.0, 0.5, 0.5]",0.5565609741697897,-0.18836417644263237,0.6278182934898312,0.3721817065101688
"[0.0, 0.0, 0.5, 0.5]",0.5565609741697897,-0.18836417644263237,0.6278182934898312,0.3721817065101688
"[0.0, 0.0, 0.5, 0.5]",0.5565609741697897,-0.18836417644263237,0.6278182934898312,0.3721817065101688
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06330912767404473,-0.1848621527916654,0.08725834923920506,0.9127416507607949
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06330912767404473,-0.1848621527916654,0.08725834923920506,0.9127416507607949
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026185091547351047,-0.025336896359064554,0.11615463892510203,0.883845361074898
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026185091547351047,-0.025336896359064554,0.11615463892510203,0.883845361074898
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026185091547351047,-0.025336896359064554,0.11615463892510203,0.883845361074898
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026185091547351047,-0.025336896359064554,0.11615463892510203,0.883845361074898
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026185091547351047,-0.025336896359064554,0.11615463892510203,0.883845361074898
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026185091547351047,-0.025336896359064554,0.11615463892510203,0.883845361074898
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026185091547351047,-0.025336896359064554,0.11615463892510203,0.883845361074898
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026185091547351047,-0.025336896359064554,0.11615463892510203,0.883845361074898
"[0.0, 0.5, 0.0, 0.5]",0.043874280420271417,-0.039371720157096335,0.16054060403115222,0.8394593959688478
"[0.0, 0.5, 0.0, 0.5]",0.043874280420271417,-0.039371720157096335,0.16054060403115222,0.8394593959688478
"[0.0, 0.5, 0.5, 0.0]",0.03292932683347427,-0.06104323842260728,0.11582724717337867,0.8841727528266213
"[0.0, 0.5, 0.5, 0.0]",0.03292932683347427,-0.06104323842260728,0.11582724717337867,0.8841727528266213
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004521708145105996,-0.00457510675991224,0.3201452991302597,0.6798547008697403
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004521708145105996,-0.00457510675991224,0.3201452991302597,0.6798547008697403
"[0.0, 0.5, 0.5, 0.0]",0.039736344947063795,-0.04799746809579131,0.11576591205339215,0.8842340879466078
"[0.0, 0.5, 0.5, 0.0]",0.5223281628348903,-0.8077469961821875,0.0817367707693496,0.9182632292306504
"[0.0, 0.5, 0.5, 0.0]",0.5223281628348903,-0.8077469961821875,0.0817367707693496,0.9182632292306504
"[0.0, 0.5, 0.5, 0.0]",0.5223281628348903,-0.8077469961821875,0.0817367707693496,0.9182632292306504
"[0.0, 0.5, 0.5, 0.0]",0.5223281628348903,-0.8077469961821875,0.0817367707693496,0.9182632292306504
"[0.0, 0.5, 0.5, 0.0]",0.5223281628348903,-0.8077469961821875,0.0817367707693496,0.9182632292306504
"[0.0, 0.5, 0.5, 0.0]",0.5223281628348903,-0.8077469961821875,0.0817367707693496,0.9182632292306504
"[0.0, 0.5, 0.5, 0.0]",0.5223281628348903,-0.8077469961821875,0.0817367707693496,0.9182632292306504
"[0.5, 0.5, 0.0, 0.0]",0.03854390010904718,-0.9169186616353929,0.3507158956856099,0.6492841043143901
"[0.5, 0.5, 0.0, 0.0]",0.03854390010904718,-0.9169186616353929,0.3507158956856099,0.6492841043143901
"[0.5, 0.5, 0.0, 0.0]",0.03854390010904718,-0.9169186616353929,0.3507158956856099,0.6492841043143901
"[0.5, 0.5, 0.0, 0.0]",0.03854390010904718,-0.9169186616353929,0.3507158956856099,0.6492841043143901
"[0.5, 0.5, 0.0, 0.0]",0.03854390010904718,-0.9169186616353929,0.3507158956856099,0.6492841043143901
"[0, 0, 1, 0]",0.008230595469195578,-0.07140865375395844,0.6670774797375576,0.3329225202624424
"[0, 0, 1, 0]",0.008230595469195578,-0.07140865375395844,0.6670774797375576,0.3329225202624424
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04689133417981595,-0.17787092411719452,0.7530253146422321,0.2469746853577679
"[1, 0, 0, 0]",0.0585413892332618,-0.44969899168649374,0.6883694173764661,0.31163058262353394
"[1, 0, 0, 0]",0.015087658784312286,-0.3269006278178964,0.07513775516184584,0.9248622448381542
"[1, 0, 0, 0]",0.015087658784312286,-0.3269006278178964,0.07513775516184584,0.9248622448381542
"[0.5, 0.5, 0.0, 0.0]",0.038603164163326875,-0.10139177833318613,0.6570329549721519,0.34296704502784814
"[0.5, 0.0, 0.0, 0.5]",0.0313988686279113,-0.05137986243967396,0.728126854528973,0.27187314547102703
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05113188951053782,-0.8822653379130526,0.9687818807275347,0.031218119272465317
"[0, 0, 1, 0]",0.7067474213693575,-0.27618796841796955,0.5548042070294723,0.4451957929705277
"[0, 0, 1, 0]",0.1592109058834712,-0.1235955716949163,0.026508880673631885,0.9734911193263681
"[0, 0, 0, 1]",0.09250586476301703,-0.9525508362882654,0.03522019449725711,0.9647798055027429
"[0, 0, 1, 0]",0.051059076183561425,-0.12557068914025526,0.21387082915329303,0.786129170846707
"[0, 0, 1, 0]",0.051059076183561425,-0.12557068914025526,0.21387082915329303,0.786129170846707
"[0, 0, 1, 0]",0.051059076183561425,-0.12557068914025526,0.21387082915329303,0.786129170846707
"[0, 0, 1, 0]",0.051059076183561425,-0.12557068914025526,0.21387082915329303,0.786129170846707
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 0, 1]",0.04726759873074937,-0.22730107695338508,0.8872830942216071,0.11271690577839288
"[0, 0, 1, 0]",0.03635932660969221,-0.513384512873798,0.4533234256344707,0.5466765743655293
"[0, 0, 1, 0]",0.03635932660969221,-0.513384512873798,0.4533234256344707,0.5466765743655293
"[0, 0, 1, 0]",0.03635932660969221,-0.513384512873798,0.4533234256344707,0.5466765743655293
"[0, 0, 1, 0]",0.03635932660969221,-0.513384512873798,0.4533234256344707,0.5466765743655293
"[0, 0, 1, 0]",0.03635932660969221,-0.513384512873798,0.4533234256344707,0.5466765743655293
"[0.0, 0.5, 0.0, 0.5]",0.02006154145600514,-0.9908710355512134,0.5495026936306786,0.4504973063693214
"[0.5, 0.0, 0.0, 0.5]",0.09584666756312987,-0.054644164522955174,0.9881140578702202,0.01188594212977978
"[0.5, 0.0, 0.0, 0.5]",0.09584666756312987,-0.054644164522955174,0.9881140578702202,0.01188594212977978
"[0.5, 0.0, 0.0, 0.5]",0.09584666756312987,-0.054644164522955174,0.9881140578702202,0.01188594212977978
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.004054479599182925,-0.7429522648007657,0.8488976779425812,0.1511023220574188
"[0.5, 0.5, 0.0, 0.0]",0.00023643635308323585,-0.05552165888368166,0.2445522390350372,0.7554477609649628
"[0.5, 0.5, 0.0, 0.0]",0.00023643635308323585,-0.05552165888368166,0.2445522390350372,0.7554477609649628
"[0, 1, 0, 0]",0.08444957799559927,-0.10246596537088104,0.9682104064561294,0.031789593543870565
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06127410383325016,-0.08185298537787844,0.05669589794045171,0.9433041020595483
"[0.5, 0.0, 0.0, 0.5]",0.2220676780990698,-0.11880718162826265,0.6244415078026471,0.37555849219735293
"[0.5, 0.0, 0.0, 0.5]",0.2220676780990698,-0.11880718162826265,0.6244415078026471,0.37555849219735293
"[0.5, 0.0, 0.0, 0.5]",0.2220676780990698,-0.11880718162826265,0.6244415078026471,0.37555849219735293
"[0.5, 0.0, 0.0, 0.5]",0.2220676780990698,-0.11880718162826265,0.6244415078026471,0.37555849219735293
"[0, 1, 0, 0]",0.13250024920818437,-0.038913550581217815,0.9652320976135498,0.03476790238645022
"[0, 1, 0, 0]",0.13250024920818437,-0.038913550581217815,0.9652320976135498,0.03476790238645022
"[0, 1, 0, 0]",0.13250024920818437,-0.038913550581217815,0.9652320976135498,0.03476790238645022
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009653805134803073,-0.13981284817121664,0.023080045216174683,0.9769199547838253
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009653805134803073,-0.13981284817121664,0.023080045216174683,0.9769199547838253
"[0.0, 0.5, 0.5, 0.0]",0.012694738081129753,-0.13139331466080983,0.9490980301719375,0.0509019698280625
"[0, 0, 1, 0]",0.008411472619013427,-0.14483087614043688,0.7834523668644177,0.21654763313558234
"[0, 1, 0, 0]",0.014175354434090126,-0.11634299160856654,0.03213059761314252,0.9678694023868575
"[0, 1, 0, 0]",0.004623500720730367,-0.17213779100212168,0.043636708392252754,0.9563632916077472
"[0, 1, 0, 0]",0.004623500720730367,-0.17213779100212168,0.043636708392252754,0.9563632916077472
"[1, 0, 0, 0]",2.036805556815402e-05,-0.9289129351608771,0.7874457078953523,0.2125542921046477
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0.5, 0.0, 0.5, 0.0]",0.008054714759142767,-0.9096141135491929,0.751383853934168,0.24861614606583204
"[0, 1, 0, 0]",0.0084362863193429,-0.12924064307813965,0.9719390717147752,0.028060928285224773
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03411654446544943,-0.08515793408399086,0.49200417499326854,0.5079958250067315
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03817879319999384,-0.0898958641657811,0.48025754000370535,0.5197424599962946
"[0.5, 0.0, 0.0, 0.5]",0.005107315830733983,-0.03524673917249632,0.13113810687020033,0.8688618931297997
"[1, 0, 0, 0]",0.03524928803288774,-0.13881380737489302,0.6264654814211145,0.37353451857888553
"[0.0, 0.5, 0.5, 0.0]",0.7626214462576619,-0.7143730950368905,0.2854432764858128,0.7145567235141872
"[0, 0, 1, 0]",0.2662741535169296,-0.5440845004827298,0.4787334407502568,0.5212665592497432
"[0, 0, 1, 0]",0.2662741535169296,-0.5440845004827298,0.4787334407502568,0.5212665592497432
"[0, 1, 0, 0]",0.14310605026864132,-0.12557583500473524,0.02197065233075224,0.9780293476692478
"[0.0, 0.5, 0.5, 0.0]",0.5579324303454355,-0.03581936523932494,0.26922789390516433,0.7307721060948357
"[0.0, 0.5, 0.5, 0.0]",0.5579324303454355,-0.03581936523932494,0.26922789390516433,0.7307721060948357
"[0.0, 0.5, 0.5, 0.0]",0.5579324303454355,-0.03581936523932494,0.26922789390516433,0.7307721060948357
"[0, 1, 0, 0]",0.07668623960113852,-0.06265617088325737,0.5027578247253268,0.4972421752746732
"[0, 1, 0, 0]",0.07668623960113852,-0.06265617088325737,0.5027578247253268,0.4972421752746732
"[0, 1, 0, 0]",0.07668623960113852,-0.06265617088325737,0.5027578247253268,0.4972421752746732
"[0, 1, 0, 0]",0.07668623960113852,-0.06265617088325737,0.5027578247253268,0.4972421752746732
"[0, 1, 0, 0]",0.07668623960113852,-0.06265617088325737,0.5027578247253268,0.4972421752746732
"[0, 1, 0, 0]",0.07668623960113852,-0.06265617088325737,0.5027578247253268,0.4972421752746732
"[0, 1, 0, 0]",0.07668623960113852,-0.06265617088325737,0.5027578247253268,0.4972421752746732
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09600297104273381,-0.08684230259474857,0.0042684091400416735,0.9957315908599583
"[0.0, 0.0, 0.5, 0.5]",0.4263716655827693,-0.8475702043767223,0.8699820501422529,0.13001794985774706
"[0.0, 0.0, 0.5, 0.5]",0.4263716655827693,-0.8475702043767223,0.8699820501422529,0.13001794985774706
"[0, 1, 0, 0]",0.08992568863949957,-0.8314505831011024,0.6780276799804398,0.3219723200195602
"[1, 0, 0, 0]",0.03194505584245422,-0.025508133430657054,0.8480526644743637,0.15194733552563633
"[1, 0, 0, 0]",0.03194505584245422,-0.025508133430657054,0.8480526644743637,0.15194733552563633
"[1, 0, 0, 0]",0.03194505584245422,-0.025508133430657054,0.8480526644743637,0.15194733552563633
"[1, 0, 0, 0]",0.03194505584245422,-0.025508133430657054,0.8480526644743637,0.15194733552563633
"[1, 0, 0, 0]",0.03194505584245422,-0.025508133430657054,0.8480526644743637,0.15194733552563633
"[1, 0, 0, 0]",0.05109193009065838,-0.514703217376686,0.3537491497483868,0.6462508502516132
"[1, 0, 0, 0]",0.05109193009065838,-0.514703217376686,0.3537491497483868,0.6462508502516132
"[0.0, 0.0, 0.5, 0.5]",0.020242905285370316,-0.0044621788509772164,0.669826710281142,0.33017328971885795
"[0.0, 0.0, 0.5, 0.5]",0.020242905285370316,-0.0044621788509772164,0.669826710281142,0.33017328971885795
"[0.0, 0.0, 0.5, 0.5]",0.020242905285370316,-0.0044621788509772164,0.669826710281142,0.33017328971885795
"[0, 1, 0, 0]",0.07568096521584766,-0.6618339444936925,0.9359597496760279,0.06404025032397209
"[0, 1, 0, 0]",0.07568096521584766,-0.6618339444936925,0.9359597496760279,0.06404025032397209
"[0.0, 0.0, 0.5, 0.5]",0.003039576561164048,-0.9626372377435998,0.5949082708861456,0.4050917291138544
"[0.0, 0.0, 0.5, 0.5]",0.003039576561164048,-0.9626372377435998,0.5949082708861456,0.4050917291138544
"[0.0, 0.0, 0.5, 0.5]",0.003039576561164048,-0.9626372377435998,0.5949082708861456,0.4050917291138544
"[0, 0, 0, 1]",0.03147579811001011,-0.6927864298901497,0.5776382726005215,0.4223617273994785
