weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.06963383072809393,-0.2240761669977439,0.4209827273242871,0.5790172726757129
"[0, 0, 1, 0]",0.06963383072809393,-0.2240761669977439,0.4209827273242871,0.5790172726757129
"[0, 0, 1, 0]",0.06963383072809393,-0.2240761669977439,0.4209827273242871,0.5790172726757129
"[0, 0, 1, 0]",0.06963383072809393,-0.2240761669977439,0.4209827273242871,0.5790172726757129
"[0, 0, 1, 0]",0.06963383072809393,-0.2240761669977439,0.4209827273242871,0.5790172726757129
"[0, 0, 1, 0]",0.06963383072809393,-0.2240761669977439,0.4209827273242871,0.5790172726757129
"[0, 0, 1, 0]",0.06963383072809393,-0.2240761669977439,0.4209827273242871,0.5790172726757129
"[0, 0, 1, 0]",0.06963383072809393,-0.2240761669977439,0.4209827273242871,0.5790172726757129
"[0, 0, 1, 0]",0.06963383072809393,-0.2240761669977439,0.4209827273242871,0.5790172726757129
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07677094647284832,-0.24351015099546347,0.8300822303079491,0.16991776969205086
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06776270384122907,-0.16879459039294742,0.34766359094411503,0.652336409055885
"[0, 1, 0, 0]",0.10068654997899151,-0.20025970116021374,0.7224426586668378,0.27755734133316223
"[0.0, 0.5, 0.5, 0.0]",0.048966164921646294,-0.16676939795774048,0.3208491171641892,0.6791508828358108
"[0.0, 0.5, 0.5, 0.0]",0.048966164921646294,-0.16676939795774048,0.3208491171641892,0.6791508828358108
"[0.0, 0.5, 0.5, 0.0]",0.048966164921646294,-0.16676939795774048,0.3208491171641892,0.6791508828358108
"[0.0, 0.5, 0.5, 0.0]",0.048966164921646294,-0.16676939795774048,0.3208491171641892,0.6791508828358108
"[0.0, 0.5, 0.5, 0.0]",0.048966164921646294,-0.16676939795774048,0.3208491171641892,0.6791508828358108
"[0.0, 0.5, 0.5, 0.0]",0.048966164921646294,-0.16676939795774048,0.3208491171641892,0.6791508828358108
"[0.0, 0.5, 0.5, 0.0]",0.048966164921646294,-0.16676939795774048,0.3208491171641892,0.6791508828358108
"[0.0, 0.5, 0.5, 0.0]",0.048966164921646294,-0.16676939795774048,0.3208491171641892,0.6791508828358108
"[0.0, 0.5, 0.5, 0.0]",0.048966164921646294,-0.16676939795774048,0.3208491171641892,0.6791508828358108
"[0.0, 0.5, 0.5, 0.0]",0.048966164921646294,-0.16676939795774048,0.3208491171641892,0.6791508828358108
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1068428915514219,-0.35055874801144615,0.7376793577420353,0.2623206422579647
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1068428915514219,-0.35055874801144615,0.7376793577420353,0.2623206422579647
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1068428915514219,-0.35055874801144615,0.7376793577420353,0.2623206422579647
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1068428915514219,-0.35055874801144615,0.7376793577420353,0.2623206422579647
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1068428915514219,-0.35055874801144615,0.7376793577420353,0.2623206422579647
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1068428915514219,-0.35055874801144615,0.7376793577420353,0.2623206422579647
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1068428915514219,-0.35055874801144615,0.7376793577420353,0.2623206422579647
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1068428915514219,-0.35055874801144615,0.7376793577420353,0.2623206422579647
"[0.0, 0.5, 0.5, 0.0]",0.05243788081817857,-0.042634748051895266,0.6391924766111683,0.3608075233888317
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057845206273345995,-0.7500707940335617,0.3745215125673449,0.6254784874326551
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057845206273345995,-0.7500707940335617,0.3745215125673449,0.6254784874326551
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057845206273345995,-0.7500707940335617,0.3745215125673449,0.6254784874326551
"[0, 0, 1, 0]",0.11215851443101943,-0.05015784985613603,0.7262223940936563,0.2737776059063437
"[0, 0, 1, 0]",0.11215851443101943,-0.05015784985613603,0.7262223940936563,0.2737776059063437
"[0, 0, 1, 0]",0.11215851443101943,-0.05015784985613603,0.7262223940936563,0.2737776059063437
"[0, 0, 1, 0]",0.11215851443101943,-0.05015784985613603,0.7262223940936563,0.2737776059063437
"[0, 0, 1, 0]",0.11215851443101943,-0.05015784985613603,0.7262223940936563,0.2737776059063437
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04313074629267799,-0.04939159937254478,0.9521529370101521,0.047847062989847866
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04313074629267799,-0.04939159937254478,0.9521529370101521,0.047847062989847866
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04313074629267799,-0.04939159937254478,0.9521529370101521,0.047847062989847866
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04313074629267799,-0.04939159937254478,0.9521529370101521,0.047847062989847866
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04313074629267799,-0.04939159937254478,0.9521529370101521,0.047847062989847866
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04313074629267799,-0.04939159937254478,0.9521529370101521,0.047847062989847866
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04313074629267799,-0.04939159937254478,0.9521529370101521,0.047847062989847866
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04313074629267799,-0.04939159937254478,0.9521529370101521,0.047847062989847866
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04313074629267799,-0.04939159937254478,0.9521529370101521,0.047847062989847866
"[0, 0, 1, 0]",0.06532836921168739,-0.8897062593071368,0.4476790659425711,0.5523209340574289
"[0, 0, 1, 0]",0.06532836921168739,-0.8897062593071368,0.4476790659425711,0.5523209340574289
"[0, 0, 1, 0]",0.06532836921168739,-0.8897062593071368,0.4476790659425711,0.5523209340574289
"[0, 0, 1, 0]",0.06532836921168739,-0.8897062593071368,0.4476790659425711,0.5523209340574289
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0, 0, 0, 1]",0.07655980377695337,-0.05536466643461302,0.7599937877140678,0.24000621228593222
"[0.5, 0.0, 0.5, 0.0]",0.10932257330268569,-0.08922446394216632,0.5238460289878566,0.4761539710121434
"[0.5, 0.0, 0.5, 0.0]",0.10932257330268569,-0.08922446394216632,0.5238460289878566,0.4761539710121434
"[0.5, 0.0, 0.5, 0.0]",0.10932257330268569,-0.08922446394216632,0.5238460289878566,0.4761539710121434
"[0.5, 0.0, 0.5, 0.0]",0.10932257330268569,-0.08922446394216632,0.5238460289878566,0.4761539710121434
"[0.5, 0.0, 0.5, 0.0]",0.10932257330268569,-0.08922446394216632,0.5238460289878566,0.4761539710121434
"[0.5, 0.0, 0.5, 0.0]",0.10932257330268569,-0.08922446394216632,0.5238460289878566,0.4761539710121434
"[0.5, 0.0, 0.5, 0.0]",0.10932257330268569,-0.08922446394216632,0.5238460289878566,0.4761539710121434
"[0.5, 0.0, 0.5, 0.0]",0.10932257330268569,-0.08922446394216632,0.5238460289878566,0.4761539710121434
"[0.5, 0.0, 0.5, 0.0]",0.10932257330268569,-0.08922446394216632,0.5238460289878566,0.4761539710121434
"[0.0, 0.5, 0.0, 0.5]",0.14058288099040095,-0.15722855369488187,0.7108807085007248,0.2891192914992752
"[0.0, 0.5, 0.0, 0.5]",0.14058288099040095,-0.15722855369488187,0.7108807085007248,0.2891192914992752
"[0.0, 0.5, 0.0, 0.5]",0.14058288099040095,-0.15722855369488187,0.7108807085007248,0.2891192914992752
"[0.0, 0.5, 0.0, 0.5]",0.14058288099040095,-0.15722855369488187,0.7108807085007248,0.2891192914992752
"[0.0, 0.5, 0.5, 0.0]",0.5356122637822864,-0.08412807971365344,0.08419003533629976,0.9158099646637002
"[0.0, 0.5, 0.5, 0.0]",0.5356122637822864,-0.08412807971365344,0.08419003533629976,0.9158099646637002
"[0.0, 0.5, 0.5, 0.0]",0.5356122637822864,-0.08412807971365344,0.08419003533629976,0.9158099646637002
"[0.0, 0.5, 0.5, 0.0]",0.5356122637822864,-0.08412807971365344,0.08419003533629976,0.9158099646637002
"[0.0, 0.5, 0.5, 0.0]",0.5356122637822864,-0.08412807971365344,0.08419003533629976,0.9158099646637002
"[0.0, 0.5, 0.5, 0.0]",0.5356122637822864,-0.08412807971365344,0.08419003533629976,0.9158099646637002
"[0.0, 0.5, 0.5, 0.0]",0.5356122637822864,-0.08412807971365344,0.08419003533629976,0.9158099646637002
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07131683401419842,-0.09486506146934659,0.2536195833090862,0.7463804166909138
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07131683401419842,-0.09486506146934659,0.2536195833090862,0.7463804166909138
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07131683401419842,-0.09486506146934659,0.2536195833090862,0.7463804166909138
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0, 1, 0, 0]",0.42609967794484094,-0.08101402203976338,0.9250985207723164,0.07490147922768364
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3292116471507467,-0.095355640818655,0.08968123791696891,0.9103187620830311
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26794801477186314,-0.09350636645541799,0.06040858819754602,0.939591411802454
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26794801477186314,-0.09350636645541799,0.06040858819754602,0.939591411802454
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26794801477186314,-0.09350636645541799,0.06040858819754602,0.939591411802454
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26794801477186314,-0.09350636645541799,0.06040858819754602,0.939591411802454
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26794801477186314,-0.09350636645541799,0.06040858819754602,0.939591411802454
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26794801477186314,-0.09350636645541799,0.06040858819754602,0.939591411802454
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26794801477186314,-0.09350636645541799,0.06040858819754602,0.939591411802454
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26794801477186314,-0.09350636645541799,0.06040858819754602,0.939591411802454
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26794801477186314,-0.09350636645541799,0.06040858819754602,0.939591411802454
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26794801477186314,-0.09350636645541799,0.06040858819754602,0.939591411802454
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.26794801477186314,-0.09350636645541799,0.06040858819754602,0.939591411802454
"[0.5, 0.0, 0.5, 0.0]",0.010184775180856032,-0.02569489654973034,0.11490271748495096,0.885097282515049
"[0.0, 0.5, 0.0, 0.5]",0.0070452264675111564,-0.034896083327102034,0.7000172237547598,0.29998277624524017
"[0.0, 0.5, 0.0, 0.5]",0.0070452264675111564,-0.034896083327102034,0.7000172237547598,0.29998277624524017
"[0.0, 0.5, 0.0, 0.5]",0.0070452264675111564,-0.034896083327102034,0.7000172237547598,0.29998277624524017
"[0.0, 0.5, 0.0, 0.5]",0.0070452264675111564,-0.034896083327102034,0.7000172237547598,0.29998277624524017
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.6351641566600292,-0.3455905729658014,0.052327613810811524,0.9476723861891885
"[0.5, 0.0, 0.5, 0.0]",0.22709748560760523,-0.7432705576730242,0.2264109016671605,0.7735890983328395
"[0.5, 0.0, 0.5, 0.0]",0.22709748560760523,-0.7432705576730242,0.2264109016671605,0.7735890983328395
"[0.5, 0.0, 0.5, 0.0]",0.22709748560760523,-0.7432705576730242,0.2264109016671605,0.7735890983328395
"[0.5, 0.0, 0.5, 0.0]",0.22709748560760523,-0.7432705576730242,0.2264109016671605,0.7735890983328395
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03215519318901938,-0.861285513393457,0.1937697983612653,0.8062302016387347
"[0.5, 0.0, 0.5, 0.0]",0.0656499797772866,-0.9081618879187673,0.12676741598501706,0.8732325840149829
"[0.5, 0.0, 0.5, 0.0]",0.0656499797772866,-0.9081618879187673,0.12676741598501706,0.8732325840149829
"[0.5, 0.0, 0.5, 0.0]",0.0656499797772866,-0.9081618879187673,0.12676741598501706,0.8732325840149829
"[0.5, 0.0, 0.5, 0.0]",0.0656499797772866,-0.9081618879187673,0.12676741598501706,0.8732325840149829
"[0.5, 0.0, 0.5, 0.0]",0.0656499797772866,-0.9081618879187673,0.12676741598501706,0.8732325840149829
"[0.5, 0.0, 0.5, 0.0]",0.0656499797772866,-0.9081618879187673,0.12676741598501706,0.8732325840149829
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.5, 0.5, 0.0, 0.0]",0.07639453966541532,-0.9852620288207027,0.1290638520199039,0.8709361479800961
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05576032251261909,-0.505932392554712,0.12198746638507452,0.8780125336149255
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05576032251261909,-0.505932392554712,0.12198746638507452,0.8780125336149255
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05576032251261909,-0.505932392554712,0.12198746638507452,0.8780125336149255
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05576032251261909,-0.505932392554712,0.12198746638507452,0.8780125336149255
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05576032251261909,-0.505932392554712,0.12198746638507452,0.8780125336149255
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05576032251261909,-0.505932392554712,0.12198746638507452,0.8780125336149255
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05576032251261909,-0.505932392554712,0.12198746638507452,0.8780125336149255
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05576032251261909,-0.505932392554712,0.12198746638507452,0.8780125336149255
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05576032251261909,-0.505932392554712,0.12198746638507452,0.8780125336149255
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05576032251261909,-0.505932392554712,0.12198746638507452,0.8780125336149255
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05576032251261909,-0.505932392554712,0.12198746638507452,0.8780125336149255
"[0.0, 0.5, 0.5, 0.0]",0.02543134849282891,-0.17079734215290265,0.5183032741002814,0.48169672589971857
"[0.0, 0.5, 0.5, 0.0]",0.02543134849282891,-0.17079734215290265,0.5183032741002814,0.48169672589971857
"[0.0, 0.5, 0.5, 0.0]",0.02543134849282891,-0.17079734215290265,0.5183032741002814,0.48169672589971857
"[0.0, 0.5, 0.5, 0.0]",0.02543134849282891,-0.17079734215290265,0.5183032741002814,0.48169672589971857
"[0.0, 0.5, 0.5, 0.0]",0.02543134849282891,-0.17079734215290265,0.5183032741002814,0.48169672589971857
"[0.0, 0.5, 0.5, 0.0]",0.02543134849282891,-0.17079734215290265,0.5183032741002814,0.48169672589971857
"[0.0, 0.5, 0.5, 0.0]",0.006580325800677689,-0.13984195691185786,0.8496849235744264,0.15031507642557362
"[0.0, 0.5, 0.5, 0.0]",0.006580325800677689,-0.13984195691185786,0.8496849235744264,0.15031507642557362
"[0.0, 0.5, 0.5, 0.0]",0.006580325800677689,-0.13984195691185786,0.8496849235744264,0.15031507642557362
"[0, 0, 0, 1]",0.100072595234182,-0.7890117418825523,0.969921246086046,0.03007875391395398
"[0, 0, 0, 1]",0.100072595234182,-0.7890117418825523,0.969921246086046,0.03007875391395398
"[0, 0, 0, 1]",0.100072595234182,-0.7890117418825523,0.969921246086046,0.03007875391395398
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.025009931333572544,-0.9083771563423519,0.37124674691284,0.62875325308716
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.025009931333572544,-0.9083771563423519,0.37124674691284,0.62875325308716
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.025009931333572544,-0.9083771563423519,0.37124674691284,0.62875325308716
