weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10257931707352774,-0.02708065790511638,0.9160210388267279,0.08397896117327208
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10257931707352774,-0.02708065790511638,0.9160210388267279,0.08397896117327208
"[0.0, 0.0, 0.5, 0.5]",0.1427802680088931,-0.0381827057704025,0.6382026945251806,0.36179730547481936
"[0, 0, 0, 1]",0.046937903273780335,-0.024055830492077712,0.7064694440954226,0.29353055590457744
"[0, 0, 0, 1]",0.019134154149498483,-0.01748713745643693,0.7134277757672776,0.28657222423272244
"[0, 0, 1, 0]",0.0667468439341028,-0.04153392633447295,0.9893523575194031,0.010647642480596908
"[0, 0, 1, 0]",0.0667468439341028,-0.04153392633447295,0.9893523575194031,0.010647642480596908
"[0, 0, 1, 0]",0.0667468439341028,-0.04153392633447295,0.9893523575194031,0.010647642480596908
"[0.5, 0.0, 0.0, 0.5]",0.3898540621989761,-0.5642936510900616,0.9544958074148338,0.04550419258516625
"[0.5, 0.0, 0.0, 0.5]",0.3898540621989761,-0.5642936510900616,0.9544958074148338,0.04550419258516625
"[0.5, 0.0, 0.0, 0.5]",0.3898540621989761,-0.5642936510900616,0.9544958074148338,0.04550419258516625
"[0.5, 0.0, 0.0, 0.5]",0.3898540621989761,-0.5642936510900616,0.9544958074148338,0.04550419258516625
"[0.5, 0.0, 0.5, 0.0]",0.1070902773976884,-0.765551594183668,0.5938681077582074,0.4061318922417926
"[0, 0, 1, 0]",0.06956311094791201,-0.33939071956083433,0.0896323444219369,0.9103676555780631
"[0, 0, 1, 0]",0.06956311094791201,-0.33939071956083433,0.0896323444219369,0.9103676555780631
"[0, 0, 1, 0]",0.06956311094791201,-0.33939071956083433,0.0896323444219369,0.9103676555780631
"[0, 0, 1, 0]",0.06956311094791201,-0.33939071956083433,0.0896323444219369,0.9103676555780631
"[0, 0, 1, 0]",0.06956311094791201,-0.33939071956083433,0.0896323444219369,0.9103676555780631
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.037923467061685256,-0.05169937822998083,0.7802679160198078,0.21973208398019217
"[0, 0, 1, 0]",0.030530879144215706,-0.48307714031845506,0.35410327037634026,0.6458967296236597
"[0, 0, 1, 0]",0.030530879144215706,-0.48307714031845506,0.35410327037634026,0.6458967296236597
"[0, 0, 1, 0]",0.030530879144215706,-0.48307714031845506,0.35410327037634026,0.6458967296236597
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14031199055081056,-0.0785111010462125,0.9169538485028804,0.08304615149711958
"[0, 0, 0, 1]",0.038196197139983346,-0.06477856588213116,0.845312700228467,0.15468729977153295
"[0, 1, 0, 0]",0.0778065369979768,-0.06835381598084767,0.9177858716988577,0.08221412830114228
"[0, 1, 0, 0]",0.0778065369979768,-0.06835381598084767,0.9177858716988577,0.08221412830114228
"[0, 1, 0, 0]",0.0778065369979768,-0.06835381598084767,0.9177858716988577,0.08221412830114228
"[0.5, 0.0, 0.5, 0.0]",0.014016652601666957,-0.005418936943052177,0.6964725866871078,0.30352741331289224
"[0, 0, 0, 1]",0.002475864439628106,-0.024899027266087503,0.0018842846221467369,0.9981157153778533
"[0, 0, 0, 1]",0.002475864439628106,-0.024899027266087503,0.0018842846221467369,0.9981157153778533
"[0, 0, 0, 1]",0.002475864439628106,-0.024899027266087503,0.0018842846221467369,0.9981157153778533
"[0, 0, 0, 1]",0.002475864439628106,-0.024899027266087503,0.0018842846221467369,0.9981157153778533
"[0, 0, 0, 1]",0.002475864439628106,-0.024899027266087503,0.0018842846221467369,0.9981157153778533
"[0, 0, 0, 1]",0.002475864439628106,-0.024899027266087503,0.0018842846221467369,0.9981157153778533
"[0, 0, 0, 1]",0.002475864439628106,-0.024899027266087503,0.0018842846221467369,0.9981157153778533
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.059990913936565304,-0.05585389958225262,0.7076034892688632,0.2923965107311368
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9596367297115578,-0.9570514831286703,0.7681629338659406,0.2318370661340594
"[1, 0, 0, 0]",0.06962602812292662,-0.7305885918500234,0.9685420078331088,0.03145799216689116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10538885211502547,-0.14696037624844682,0.9957656202526851,0.004234379747314887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10538885211502547,-0.14696037624844682,0.9957656202526851,0.004234379747314887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10538885211502547,-0.14696037624844682,0.9957656202526851,0.004234379747314887
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10538885211502547,-0.14696037624844682,0.9957656202526851,0.004234379747314887
"[0.0, 0.0, 0.5, 0.5]",0.03417063722482194,-0.051518383064524276,0.8571399769291913,0.1428600230708087
"[0, 0, 0, 1]",0.08285942849865713,-0.06670875057252579,0.8547206259328667,0.14527937406713332
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.004644787520510785,-0.0363532258381305,0.7164404496297968,0.2835595503702032
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.004644787520510785,-0.0363532258381305,0.7164404496297968,0.2835595503702032
"[0, 0, 0, 1]",0.05679291161171651,-0.03027911775303893,0.9483688836611613,0.051631116338838656
"[0, 0, 1, 0]",0.12466517723754189,-0.5832742370891596,0.012960919153884531,0.9870390808461155
"[0.5, 0.0, 0.0, 0.5]",0.5879897232462639,-0.5679044100611098,0.5968804893016262,0.4031195106983738
"[0.0, 0.0, 0.5, 0.5]",0.01991579861193571,-0.004608993408211415,0.868781938164328,0.13121806183567197
"[0.0, 0.0, 0.5, 0.5]",0.01991579861193571,-0.004608993408211415,0.868781938164328,0.13121806183567197
"[0.0, 0.0, 0.5, 0.5]",0.07019650429207314,-0.03399696453113743,0.0527614818938037,0.9472385181061963
"[0.0, 0.0, 0.5, 0.5]",0.07019650429207314,-0.03399696453113743,0.0527614818938037,0.9472385181061963
"[0.0, 0.0, 0.5, 0.5]",0.07019650429207314,-0.03399696453113743,0.0527614818938037,0.9472385181061963
"[0.0, 0.0, 0.5, 0.5]",0.07019650429207314,-0.03399696453113743,0.0527614818938037,0.9472385181061963
"[0, 0, 1, 0]",0.6090655529799515,-0.6817189193500787,0.2412577189139019,0.7587422810860981
"[0, 0, 1, 0]",0.6090655529799515,-0.6817189193500787,0.2412577189139019,0.7587422810860981
"[0.5, 0.0, 0.0, 0.5]",0.06337041127312448,-0.10520128187711775,0.30548962334284213,0.6945103766571579
"[0.0, 0.0, 0.5, 0.5]",0.028313772892098577,-0.048555724123381716,0.055693843683086275,0.9443061563169137
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013745442877612035,-0.05141495065897106,0.03775006277892279,0.9622499372210772
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013745442877612035,-0.05141495065897106,0.03775006277892279,0.9622499372210772
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.013745442877612035,-0.05141495065897106,0.03775006277892279,0.9622499372210772
"[0.5, 0.0, 0.5, 0.0]",0.010773407300696869,-0.018366142228605775,0.6340222986137114,0.3659777013862886
"[0.5, 0.0, 0.5, 0.0]",0.010773407300696869,-0.018366142228605775,0.6340222986137114,0.3659777013862886
"[0.0, 0.5, 0.5, 0.0]",0.009833469718082188,-0.08859173991722058,0.24524140903377878,0.7547585909662212
"[0.5, 0.5, 0.0, 0.0]",0.050892050505583875,-0.2358798226347265,0.23423887648283248,0.7657611235171675
"[0.0, 0.0, 0.5, 0.5]",0.006788218835137472,-0.09185616852321932,0.029918005097798184,0.9700819949022018
"[0.0, 0.0, 0.5, 0.5]",0.006788218835137472,-0.09185616852321932,0.029918005097798184,0.9700819949022018
"[0.5, 0.0, 0.0, 0.5]",0.006346409716655899,-0.04489817348613878,0.9367268113687193,0.06327318863128073
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04121798502132967,-0.07839541917054715,0.1713740022929945,0.8286259977070055
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13392101997167594,-0.046529613488737076,0.9654255026116967,0.034574497388303316
"[0, 0, 1, 0]",0.03988892121800158,-0.05601591228209646,0.9406600104281889,0.05933998957181108
"[0, 0, 1, 0]",0.12143266860238688,-0.04171355081226957,0.8985279280292519,0.10147207197074815
"[0, 0, 1, 0]",0.12143266860238688,-0.04171355081226957,0.8985279280292519,0.10147207197074815
"[0.0, 0.5, 0.5, 0.0]",0.1388265505021793,-0.14852897100169815,0.960951539873943,0.039048460126057005
"[0.0, 0.5, 0.5, 0.0]",0.1388265505021793,-0.14852897100169815,0.960951539873943,0.039048460126057005
"[0.0, 0.5, 0.5, 0.0]",0.1388265505021793,-0.14852897100169815,0.960951539873943,0.039048460126057005
"[0.0, 0.5, 0.5, 0.0]",0.1388265505021793,-0.14852897100169815,0.960951539873943,0.039048460126057005
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",3.174141831530086e-05,-0.1269065664416117,0.35719892978752643,0.6428010702124736
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",3.174141831530086e-05,-0.1269065664416117,0.35719892978752643,0.6428010702124736
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",3.174141831530086e-05,-0.1269065664416117,0.35719892978752643,0.6428010702124736
"[0.5, 0.5, 0.0, 0.0]",0.03789602003289139,-0.6341585209267927,0.09712182088970467,0.9028781791102953
"[1, 0, 0, 0]",0.001725890038008382,-0.962359821355521,0.30903656661589307,0.6909634333841069
"[1, 0, 0, 0]",0.001725890038008382,-0.962359821355521,0.30903656661589307,0.6909634333841069
"[0, 0, 0, 1]",0.03879225626120941,-0.11751909338991084,0.8446677842956951,0.1553322157043049
"[0, 0, 0, 1]",0.03879225626120941,-0.11751909338991084,0.8446677842956951,0.1553322157043049
"[0, 0, 0, 1]",0.03879225626120941,-0.11751909338991084,0.8446677842956951,0.1553322157043049
"[0.5, 0.5, 0.0, 0.0]",0.48602692348225074,-0.44850718757741515,0.7027460010276065,0.29725399897239346
"[0.5, 0.5, 0.0, 0.0]",0.48602692348225074,-0.44850718757741515,0.7027460010276065,0.29725399897239346
"[0.5, 0.5, 0.0, 0.0]",0.48602692348225074,-0.44850718757741515,0.7027460010276065,0.29725399897239346
"[0.5, 0.5, 0.0, 0.0]",0.48602692348225074,-0.44850718757741515,0.7027460010276065,0.29725399897239346
"[0.5, 0.5, 0.0, 0.0]",0.48602692348225074,-0.44850718757741515,0.7027460010276065,0.29725399897239346
"[0.5, 0.0, 0.5, 0.0]",0.027219987195754025,-0.7233972721920938,0.3599838163731912,0.6400161836268088
"[0.5, 0.0, 0.5, 0.0]",0.027219987195754025,-0.7233972721920938,0.3599838163731912,0.6400161836268088
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06259918206329196,-0.04378169396732845,0.09803274918076677,0.9019672508192332
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06259918206329196,-0.04378169396732845,0.09803274918076677,0.9019672508192332
"[0.0, 0.0, 0.5, 0.5]",0.047759125824963555,-0.036583227962648124,0.06864972703919292,0.9313502729608071
"[0.0, 0.0, 0.5, 0.5]",0.047759125824963555,-0.036583227962648124,0.06864972703919292,0.9313502729608071
"[0.0, 0.0, 0.5, 0.5]",0.047759125824963555,-0.036583227962648124,0.06864972703919292,0.9313502729608071
"[0.0, 0.0, 0.5, 0.5]",0.047759125824963555,-0.036583227962648124,0.06864972703919292,0.9313502729608071
"[0.0, 0.0, 0.5, 0.5]",0.047759125824963555,-0.036583227962648124,0.06864972703919292,0.9313502729608071
"[0.0, 0.0, 0.5, 0.5]",0.047759125824963555,-0.036583227962648124,0.06864972703919292,0.9313502729608071
"[0.0, 0.0, 0.5, 0.5]",0.047759125824963555,-0.036583227962648124,0.06864972703919292,0.9313502729608071
"[0.0, 0.0, 0.5, 0.5]",0.047759125824963555,-0.036583227962648124,0.06864972703919292,0.9313502729608071
"[0.0, 0.5, 0.0, 0.5]",0.06417259088810612,-0.06404273943113914,0.01443679720531199,0.985563202794688
"[0, 0, 1, 0]",0.03532776777168867,-0.054153184160668055,0.00023007670469776809,0.9997699232953022
"[0, 0, 1, 0]",0.03532776777168867,-0.054153184160668055,0.00023007670469776809,0.9997699232953022
"[0, 0, 1, 0]",0.03532776777168867,-0.054153184160668055,0.00023007670469776809,0.9997699232953022
"[0.0, 0.5, 0.5, 0.0]",0.052408644211531796,-0.06329547380790201,0.10268661563503167,0.8973133843649683
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24073168534239553,-0.3800452862348557,0.38328876005118406,0.6167112399488159
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24073168534239553,-0.3800452862348557,0.38328876005118406,0.6167112399488159
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24073168534239553,-0.3800452862348557,0.38328876005118406,0.6167112399488159
"[0, 1, 0, 0]",0.059733949321311486,-0.030097758133651675,0.13048179602205856,0.8695182039779414
"[0.0, 0.5, 0.5, 0.0]",0.04660392312254702,-0.0203383922419349,0.03287481512511614,0.9671251848748839
"[0.0, 0.5, 0.5, 0.0]",0.04660392312254702,-0.0203383922419349,0.03287481512511614,0.9671251848748839
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5981325490500762,-0.6872252247897517,0.22631236323473536,0.7736876367652646
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.043908640358505724,-0.45618887329989655,0.11730471698097167,0.8826952830190283
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.043908640358505724,-0.45618887329989655,0.11730471698097167,0.8826952830190283
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.043908640358505724,-0.45618887329989655,0.11730471698097167,0.8826952830190283
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.043908640358505724,-0.45618887329989655,0.11730471698097167,0.8826952830190283
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.043908640358505724,-0.45618887329989655,0.11730471698097167,0.8826952830190283
"[0.5, 0.5, 0.0, 0.0]",0.04747690771166446,-0.8907935422471175,0.8181211270398625,0.1818788729601375
"[0.5, 0.5, 0.0, 0.0]",0.04747690771166446,-0.8907935422471175,0.8181211270398625,0.1818788729601375
"[0.5, 0.0, 0.5, 0.0]",0.04370874480364584,-0.18059185928502774,0.8065857676538114,0.1934142323461886
"[1, 0, 0, 0]",0.06494998781408134,-0.08911602120097584,0.8242633294371229,0.17573667056287712
"[1, 0, 0, 0]",0.013482030921665,-0.437486374139336,0.09042500022390532,0.9095749997760947
"[1, 0, 0, 0]",0.013482030921665,-0.437486374139336,0.09042500022390532,0.9095749997760947
"[1, 0, 0, 0]",0.027855739734040985,-0.01402077714225436,0.8330873633973709,0.16691263660262912
"[1, 0, 0, 0]",0.027855739734040985,-0.01402077714225436,0.8330873633973709,0.16691263660262912
"[0.0, 0.5, 0.5, 0.0]",0.014867683246083785,-0.37059587333197475,0.8236777790614899,0.17632222093851013
"[0.5, 0.0, 0.0, 0.5]",0.6576577001746727,-0.9904206522873619,0.8271256971509591,0.17287430284904093
"[0.0, 0.5, 0.5, 0.0]",0.0837795390629037,-0.1871715335760632,0.14787070357940035,0.8521292964205996
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07894706775570715,-0.3606612450345814,0.024165515691215944,0.9758344843087841
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07894706775570715,-0.3606612450345814,0.024165515691215944,0.9758344843087841
"[0.0, 0.5, 0.5, 0.0]",0.013949236514501417,-0.25177068046446116,0.09979090543807079,0.9002090945619292
"[0.5, 0.0, 0.5, 0.0]",0.09707455765031925,-0.5243368028363056,0.10928274620544154,0.8907172537945585
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0, 0, 0, 1]",0.04650732533787416,-0.0968266006374191,0.7100965052661681,0.2899034947338319
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01242959239129482,-0.5083534291786921,0.5616912327982153,0.4383087672017847
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01242959239129482,-0.5083534291786921,0.5616912327982153,0.4383087672017847
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01242959239129482,-0.5083534291786921,0.5616912327982153,0.4383087672017847
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01242959239129482,-0.5083534291786921,0.5616912327982153,0.4383087672017847
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01242959239129482,-0.5083534291786921,0.5616912327982153,0.4383087672017847
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01242959239129482,-0.5083534291786921,0.5616912327982153,0.4383087672017847
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04128180492687572,-0.45619572885117654,0.00437970882436145,0.9956202911756385
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04128180492687572,-0.45619572885117654,0.00437970882436145,0.9956202911756385
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04128180492687572,-0.45619572885117654,0.00437970882436145,0.9956202911756385
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04128180492687572,-0.45619572885117654,0.00437970882436145,0.9956202911756385
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13982029723713085,-0.0707598439165088,0.9339465071847763,0.06605349281522366
"[1, 0, 0, 0]",0.008721700136578026,-0.6263530073350068,0.8720914810653643,0.12790851893463573
"[1, 0, 0, 0]",0.008721700136578026,-0.6263530073350068,0.8720914810653643,0.12790851893463573
"[0.5, 0.0, 0.0, 0.5]",0.10249989054599462,-0.040031138273937006,0.9480135554271609,0.051986444572839074
"[0.5, 0.0, 0.5, 0.0]",0.04009021175713523,-0.07233918628396951,0.03913478855566044,0.9608652114443396
"[0.5, 0.0, 0.5, 0.0]",0.04009021175713523,-0.07233918628396951,0.03913478855566044,0.9608652114443396
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015489248750600315,-0.028201918375818202,0.9469461148300764,0.0530538851699236
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015489248750600315,-0.028201918375818202,0.9469461148300764,0.0530538851699236
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015489248750600315,-0.028201918375818202,0.9469461148300764,0.0530538851699236
"[0.5, 0.0, 0.0, 0.5]",0.47395471423724067,-0.23113324907275468,0.5643895196224025,0.43561048037759753
"[0.5, 0.0, 0.0, 0.5]",0.47395471423724067,-0.23113324907275468,0.5643895196224025,0.43561048037759753
"[0.5, 0.0, 0.0, 0.5]",0.47395471423724067,-0.23113324907275468,0.5643895196224025,0.43561048037759753
"[0.5, 0.0, 0.0, 0.5]",0.47395471423724067,-0.23113324907275468,0.5643895196224025,0.43561048037759753
"[0, 1, 0, 0]",0.1260950328681869,-0.12380618076008221,0.9546735424034608,0.045326457596539194
"[0, 1, 0, 0]",0.1260950328681869,-0.12380618076008221,0.9546735424034608,0.045326457596539194
"[0, 1, 0, 0]",0.1260950328681869,-0.12380618076008221,0.9546735424034608,0.045326457596539194
"[0, 1, 0, 0]",0.1260950328681869,-0.12380618076008221,0.9546735424034608,0.045326457596539194
"[0, 1, 0, 0]",0.014605655277097007,-0.12889678992045228,0.5912164068618501,0.40878359313814994
"[0, 1, 0, 0]",0.014605655277097007,-0.12889678992045228,0.5912164068618501,0.40878359313814994
"[0, 1, 0, 0]",0.05954075021574812,-0.12882038405739904,0.2187550018097405,0.7812449981902595
"[0, 1, 0, 0]",0.05954075021574812,-0.12882038405739904,0.2187550018097405,0.7812449981902595
"[1, 0, 0, 0]",0.018918339823614905,-0.7153637426615221,0.9156424753225126,0.08435752467748736
"[1, 0, 0, 0]",0.018918339823614905,-0.7153637426615221,0.9156424753225126,0.08435752467748736
"[1, 0, 0, 0]",0.018918339823614905,-0.7153637426615221,0.9156424753225126,0.08435752467748736
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.00857248022914514,-0.5603848560576632,0.6210625751942651,0.3789374248057349
"[0, 0, 1, 0]",0.029908018002003378,-0.12492200605882375,0.9038404750881824,0.09615952491181756
"[0, 1, 0, 0]",0.03410843517409645,-0.1002424185970936,0.22306471676131812,0.7769352832386819
"[0, 1, 0, 0]",0.03410843517409645,-0.1002424185970936,0.22306471676131812,0.7769352832386819
"[0, 1, 0, 0]",0.03410843517409645,-0.1002424185970936,0.22306471676131812,0.7769352832386819
"[1, 0, 0, 0]",0.0463135897426632,-0.5189820300619943,0.6624330914248094,0.33756690857519056
"[1, 0, 0, 0]",0.033008193348697534,-0.003313913275158953,0.5793225795724544,0.42067742042754563
"[1, 0, 0, 0]",0.033008193348697534,-0.003313913275158953,0.5793225795724544,0.42067742042754563
"[1, 0, 0, 0]",0.033008193348697534,-0.003313913275158953,0.5793225795724544,0.42067742042754563
"[1, 0, 0, 0]",0.033008193348697534,-0.003313913275158953,0.5793225795724544,0.42067742042754563
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1317907656753159,-0.0022600525720548603,0.9528212951727315,0.04717870482726849
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1317907656753159,-0.0022600525720548603,0.9528212951727315,0.04717870482726849
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1317907656753159,-0.0022600525720548603,0.9528212951727315,0.04717870482726849
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1317907656753159,-0.0022600525720548603,0.9528212951727315,0.04717870482726849
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02326779047556682,-0.0630874390357753,0.6608873178102793,0.3391126821897207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02326779047556682,-0.0630874390357753,0.6608873178102793,0.3391126821897207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02326779047556682,-0.0630874390357753,0.6608873178102793,0.3391126821897207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02326779047556682,-0.0630874390357753,0.6608873178102793,0.3391126821897207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02326779047556682,-0.0630874390357753,0.6608873178102793,0.3391126821897207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02326779047556682,-0.0630874390357753,0.6608873178102793,0.3391126821897207
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.38187077113268497,-0.08255239169871564,0.12534267617651196,0.874657323823488
"[0.5, 0.5, 0.0, 0.0]",0.2598697744896096,-0.6269390246936505,0.3506355093652642,0.6493644906347358
"[0.5, 0.5, 0.0, 0.0]",0.2598697744896096,-0.6269390246936505,0.3506355093652642,0.6493644906347358
