weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.0, 0.5, 0.5]",0.09669488799033787,-0.18616505441715903,0.03863204885836835,0.9613679511416316
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031204320111167805,-0.1976618534955341,0.26738768137785474,0.7326123186221453
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031204320111167805,-0.1976618534955341,0.26738768137785474,0.7326123186221453
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031204320111167805,-0.1976618534955341,0.26738768137785474,0.7326123186221453
"[0.0, 0.5, 0.0, 0.5]",0.03973330344517778,-0.16301390647191094,0.2478164142771162,0.7521835857228838
"[0.0, 0.5, 0.0, 0.5]",0.03973330344517778,-0.16301390647191094,0.2478164142771162,0.7521835857228838
"[0.0, 0.5, 0.0, 0.5]",0.03973330344517778,-0.16301390647191094,0.2478164142771162,0.7521835857228838
"[0.0, 0.5, 0.0, 0.5]",0.03973330344517778,-0.16301390647191094,0.2478164142771162,0.7521835857228838
"[0.0, 0.5, 0.0, 0.5]",0.03973330344517778,-0.16301390647191094,0.2478164142771162,0.7521835857228838
"[0.0, 0.5, 0.0, 0.5]",0.03973330344517778,-0.16301390647191094,0.2478164142771162,0.7521835857228838
"[0.0, 0.5, 0.0, 0.5]",0.03973330344517778,-0.16301390647191094,0.2478164142771162,0.7521835857228838
"[0.0, 0.5, 0.0, 0.5]",0.03973330344517778,-0.16301390647191094,0.2478164142771162,0.7521835857228838
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.08743907111436733,-0.09771216851971032,0.6386729806972895,0.3613270193027105
"[0, 1, 0, 0]",0.04513919273087352,-0.0737092311917561,0.391947674337911,0.608052325662089
"[0, 1, 0, 0]",0.04513919273087352,-0.0737092311917561,0.391947674337911,0.608052325662089
"[0, 1, 0, 0]",0.04513919273087352,-0.0737092311917561,0.391947674337911,0.608052325662089
"[0, 1, 0, 0]",0.04513919273087352,-0.0737092311917561,0.391947674337911,0.608052325662089
"[0, 1, 0, 0]",0.04513919273087352,-0.0737092311917561,0.391947674337911,0.608052325662089
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08689157697779704,-0.05640798897323229,0.039134373787184984,0.960865626212815
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08689157697779704,-0.05640798897323229,0.039134373787184984,0.960865626212815
"[0, 0, 1, 0]",0.08807415961771115,-0.06698727296971929,0.032504335033590626,0.9674956649664094
"[0, 0, 1, 0]",0.08807415961771115,-0.06698727296971929,0.032504335033590626,0.9674956649664094
"[0.0, 0.5, 0.5, 0.0]",0.016448391103171978,-0.02150304709271833,0.0019828421335001956,0.9980171578664998
"[0.0, 0.5, 0.0, 0.5]",0.005552072441465827,-0.03303560041820708,0.7468341674016695,0.2531658325983305
"[0.0, 0.5, 0.0, 0.5]",0.005552072441465827,-0.03303560041820708,0.7468341674016695,0.2531658325983305
"[0.0, 0.5, 0.0, 0.5]",0.005552072441465827,-0.03303560041820708,0.7468341674016695,0.2531658325983305
"[0.0, 0.5, 0.5, 0.0]",0.013672649186294517,-0.011987358671376458,0.5922579870557731,0.40774201294422685
"[0.0, 0.0, 0.5, 0.5]",0.03010008618794302,-0.011201614238243618,0.7061840593331163,0.29381594066688366
"[0.0, 0.0, 0.5, 0.5]",0.03010008618794302,-0.011201614238243618,0.7061840593331163,0.29381594066688366
"[0.0, 0.0, 0.5, 0.5]",0.03010008618794302,-0.011201614238243618,0.7061840593331163,0.29381594066688366
"[0, 1, 0, 0]",0.09751478884510112,-0.07937800608655232,0.6547356526869116,0.3452643473130884
"[0, 1, 0, 0]",0.09751478884510112,-0.07937800608655232,0.6547356526869116,0.3452643473130884
"[0, 1, 0, 0]",0.09751478884510112,-0.07937800608655232,0.6547356526869116,0.3452643473130884
"[0, 1, 0, 0]",0.09751478884510112,-0.07937800608655232,0.6547356526869116,0.3452643473130884
"[0, 1, 0, 0]",0.09751478884510112,-0.07937800608655232,0.6547356526869116,0.3452643473130884
"[0, 1, 0, 0]",0.09751478884510112,-0.07937800608655232,0.6547356526869116,0.3452643473130884
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011166574509469007,-0.026422421272394137,0.5370729471351319,0.4629270528648681
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0017561686383581465,-0.027792075130159244,0.5353374295079468,0.4646625704920532
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0017561686383581465,-0.027792075130159244,0.5353374295079468,0.4646625704920532
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0017561686383581465,-0.027792075130159244,0.5353374295079468,0.4646625704920532
"[0.0, 0.0, 0.5, 0.5]",0.07122357039035165,-0.03244516722349611,0.7857230012985251,0.21427699870147487
"[0.0, 0.0, 0.5, 0.5]",0.07122357039035165,-0.03244516722349611,0.7857230012985251,0.21427699870147487
"[0.0, 0.0, 0.5, 0.5]",0.07122357039035165,-0.03244516722349611,0.7857230012985251,0.21427699870147487
"[0.0, 0.0, 0.5, 0.5]",0.07122357039035165,-0.03244516722349611,0.7857230012985251,0.21427699870147487
"[0.0, 0.0, 0.5, 0.5]",0.07122357039035165,-0.03244516722349611,0.7857230012985251,0.21427699870147487
"[0.0, 0.0, 0.5, 0.5]",0.07122357039035165,-0.03244516722349611,0.7857230012985251,0.21427699870147487
"[0.0, 0.0, 0.5, 0.5]",0.07122357039035165,-0.03244516722349611,0.7857230012985251,0.21427699870147487
"[0.0, 0.0, 0.5, 0.5]",0.07122357039035165,-0.03244516722349611,0.7857230012985251,0.21427699870147487
"[0.0, 0.0, 0.5, 0.5]",0.07122357039035165,-0.03244516722349611,0.7857230012985251,0.21427699870147487
"[0.0, 0.0, 0.5, 0.5]",0.07122357039035165,-0.03244516722349611,0.7857230012985251,0.21427699870147487
"[0.0, 0.0, 0.5, 0.5]",0.07122357039035165,-0.03244516722349611,0.7857230012985251,0.21427699870147487
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0, 1, 0, 0]",0.0067325192470280015,-0.01989453133634711,0.7391924674893674,0.2608075325106326
"[0.0, 0.0, 0.5, 0.5]",0.25025849897539176,-0.06306207657383323,0.17292955221276463,0.8270704477872354
"[0.0, 0.0, 0.5, 0.5]",0.25025849897539176,-0.06306207657383323,0.17292955221276463,0.8270704477872354
"[0.0, 0.0, 0.5, 0.5]",0.25025849897539176,-0.06306207657383323,0.17292955221276463,0.8270704477872354
"[0.0, 0.0, 0.5, 0.5]",0.25025849897539176,-0.06306207657383323,0.17292955221276463,0.8270704477872354
"[0.0, 0.0, 0.5, 0.5]",0.25025849897539176,-0.06306207657383323,0.17292955221276463,0.8270704477872354
"[0.0, 0.0, 0.5, 0.5]",0.25025849897539176,-0.06306207657383323,0.17292955221276463,0.8270704477872354
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.0, 0.0, 0.5, 0.5]",0.025651146779552714,-0.027875469809671483,0.8089260001823938,0.1910739998176062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.010026280794751652,-0.018371994399273173,0.9648802499531696,0.035119750046830434
"[0.0, 0.5, 0.0, 0.5]",0.23264117727799793,-0.05231949398568869,0.7374750146415142,0.2625249853584858
"[0.0, 0.5, 0.5, 0.0]",0.3013766825441083,-0.04994126085022732,0.8352366806800975,0.1647633193199025
"[0.0, 0.5, 0.5, 0.0]",0.3013766825441083,-0.04994126085022732,0.8352366806800975,0.1647633193199025
"[0.0, 0.5, 0.5, 0.0]",0.3013766825441083,-0.04994126085022732,0.8352366806800975,0.1647633193199025
"[0.0, 0.5, 0.5, 0.0]",0.3013766825441083,-0.04994126085022732,0.8352366806800975,0.1647633193199025
"[0.0, 0.5, 0.5, 0.0]",0.3013766825441083,-0.04994126085022732,0.8352366806800975,0.1647633193199025
"[0.0, 0.5, 0.5, 0.0]",0.3013766825441083,-0.04994126085022732,0.8352366806800975,0.1647633193199025
"[0.0, 0.5, 0.5, 0.0]",0.3013766825441083,-0.04994126085022732,0.8352366806800975,0.1647633193199025
"[0.0, 0.5, 0.5, 0.0]",0.3013766825441083,-0.04994126085022732,0.8352366806800975,0.1647633193199025
"[0.0, 0.5, 0.5, 0.0]",0.3013766825441083,-0.04994126085022732,0.8352366806800975,0.1647633193199025
"[0.5, 0.0, 0.0, 0.5]",0.025797754200699297,-0.010816073389923186,0.681880166649175,0.31811983335082505
"[0.5, 0.0, 0.0, 0.5]",0.025797754200699297,-0.010816073389923186,0.681880166649175,0.31811983335082505
"[0.5, 0.0, 0.0, 0.5]",0.025797754200699297,-0.010816073389923186,0.681880166649175,0.31811983335082505
"[0.5, 0.0, 0.0, 0.5]",0.025797754200699297,-0.010816073389923186,0.681880166649175,0.31811983335082505
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15626664545607494,-0.06415497116431368,0.08683353912698555,0.9131664608730145
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15626664545607494,-0.06415497116431368,0.08683353912698555,0.9131664608730145
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15626664545607494,-0.06415497116431368,0.08683353912698555,0.9131664608730145
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15626664545607494,-0.06415497116431368,0.08683353912698555,0.9131664608730145
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15626664545607494,-0.06415497116431368,0.08683353912698555,0.9131664608730145
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15626664545607494,-0.06415497116431368,0.08683353912698555,0.9131664608730145
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15626664545607494,-0.06415497116431368,0.08683353912698555,0.9131664608730145
"[1, 0, 0, 0]",0.1287954610529628,-0.5264403060939247,0.43970237596203876,0.5602976240379612
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07932915861849976,-0.03821075332639967,0.9418731089351857,0.05812689106481428
