weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.04897538248928035,-0.0477752623297808,0.8573953220315448,0.14260467796845522
"[0.0, 0.0, 0.5, 0.5]",0.04897538248928035,-0.0477752623297808,0.8573953220315448,0.14260467796845522
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13059068574481647,-0.03371643387483081,0.9360213268425789,0.06397867315742112
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13059068574481647,-0.03371643387483081,0.9360213268425789,0.06397867315742112
"[0.0, 0.5, 0.0, 0.5]",0.06743321319993512,-0.056621743477941466,0.9029848565259522,0.09701514347404783
"[0.0, 0.5, 0.0, 0.5]",0.06743321319993512,-0.056621743477941466,0.9029848565259522,0.09701514347404783
"[0.0, 0.5, 0.0, 0.5]",0.06743321319993512,-0.056621743477941466,0.9029848565259522,0.09701514347404783
"[0.0, 0.5, 0.0, 0.5]",0.06743321319993512,-0.056621743477941466,0.9029848565259522,0.09701514347404783
"[0.0, 0.5, 0.0, 0.5]",0.06743321319993512,-0.056621743477941466,0.9029848565259522,0.09701514347404783
"[0.5, 0.0, 0.5, 0.0]",0.8101746796000495,-0.0328262533763406,0.09541123785042382,0.9045887621495762
"[0.5, 0.0, 0.5, 0.0]",0.8101746796000495,-0.0328262533763406,0.09541123785042382,0.9045887621495762
"[0.5, 0.0, 0.5, 0.0]",0.8101746796000495,-0.0328262533763406,0.09541123785042382,0.9045887621495762
"[0.5, 0.0, 0.5, 0.0]",0.8101746796000495,-0.0328262533763406,0.09541123785042382,0.9045887621495762
"[1, 0, 0, 0]",0.09927533004987521,-0.054635201252300813,0.32054597409557295,0.679454025904427
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021371175753040927,-0.4657912283831035,0.25939383053107623,0.7406061694689238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021371175753040927,-0.4657912283831035,0.25939383053107623,0.7406061694689238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021371175753040927,-0.4657912283831035,0.25939383053107623,0.7406061694689238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021371175753040927,-0.4657912283831035,0.25939383053107623,0.7406061694689238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021371175753040927,-0.4657912283831035,0.25939383053107623,0.7406061694689238
"[0, 0, 0, 1]",0.14407499628359,-0.06101257588927711,0.8251093274723102,0.17489067252768975
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03120896646404725,-0.7545124277484352,0.13522923266976583,0.8647707673302342
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03120896646404725,-0.7545124277484352,0.13522923266976583,0.8647707673302342
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03120896646404725,-0.7545124277484352,0.13522923266976583,0.8647707673302342
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10859430395311098,-0.0485796043104898,0.9943827846768315,0.005617215323168501
"[0, 0, 1, 0]",0.009449315415244963,-0.08612255171180083,0.9467996954409732,0.0532003045590268
"[0, 0, 1, 0]",0.05857746977899292,-0.05650675099115987,0.8376690373744,0.16233096262559998
"[0, 0, 1, 0]",0.05857746977899292,-0.05650675099115987,0.8376690373744,0.16233096262559998
"[0, 0, 1, 0]",0.05857746977899292,-0.05650675099115987,0.8376690373744,0.16233096262559998
"[0, 1, 0, 0]",0.011654400134379794,-0.022725568647110617,0.5256182005576199,0.4743817994423801
"[0, 1, 0, 0]",0.011654400134379794,-0.022725568647110617,0.5256182005576199,0.4743817994423801
"[0.5, 0.0, 0.0, 0.5]",0.02390600871065629,-0.00036163960156965214,0.9012826129560481,0.09871738704395194
"[0.0, 0.0, 0.5, 0.5]",0.0059967316504698776,-0.005275818330379489,0.05784330366364843,0.9421566963363516
"[0.0, 0.0, 0.5, 0.5]",0.0059967316504698776,-0.005275818330379489,0.05784330366364843,0.9421566963363516
"[0.0, 0.0, 0.5, 0.5]",0.0059967316504698776,-0.005275818330379489,0.05784330366364843,0.9421566963363516
"[0.0, 0.0, 0.5, 0.5]",0.0059967316504698776,-0.005275818330379489,0.05784330366364843,0.9421566963363516
"[0.0, 0.0, 0.5, 0.5]",0.0059967316504698776,-0.005275818330379489,0.05784330366364843,0.9421566963363516
"[0.5, 0.0, 0.5, 0.0]",0.05372099316995571,-0.05363923332030096,0.9236498011720574,0.07635019882794258
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3004624800207566,-0.9056223160497452,0.11783018690942215,0.8821698130905778
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10838309015715741,-0.379793862212476,0.9662822871583084,0.03371771284169156
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10838309015715741,-0.379793862212476,0.9662822871583084,0.03371771284169156
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08611133345088251,-0.07850200822393993,0.8450090598062705,0.1549909401937295
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08611133345088251,-0.07850200822393993,0.8450090598062705,0.1549909401937295
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08611133345088251,-0.07850200822393993,0.8450090598062705,0.1549909401937295
"[0, 0, 0, 1]",0.017936534000584592,-0.04991999383904544,0.5212163408932992,0.47878365910670084
"[0, 0, 0, 1]",0.017936534000584592,-0.04991999383904544,0.5212163408932992,0.47878365910670084
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0019336297394391133,-0.03820100939057425,0.9334118878321747,0.06658811216782534
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0019336297394391133,-0.03820100939057425,0.9334118878321747,0.06658811216782534
"[0, 0, 0, 1]",0.0024234403271372607,-0.04677894888471357,0.585365421306461,0.41463457869353904
"[0.0, 0.5, 0.0, 0.5]",0.051759676718140635,-0.0038262365853309888,0.9550984518694383,0.044901548130561686
"[0.0, 0.5, 0.0, 0.5]",0.051759676718140635,-0.0038262365853309888,0.9550984518694383,0.044901548130561686
"[0.0, 0.5, 0.0, 0.5]",0.051759676718140635,-0.0038262365853309888,0.9550984518694383,0.044901548130561686
"[0.0, 0.5, 0.0, 0.5]",0.051759676718140635,-0.0038262365853309888,0.9550984518694383,0.044901548130561686
"[0.0, 0.5, 0.5, 0.0]",0.049317465174263275,-0.019165233272959048,0.04523667793253827,0.9547633220674617
"[0.0, 0.5, 0.5, 0.0]",0.049317465174263275,-0.019165233272959048,0.04523667793253827,0.9547633220674617
"[0.0, 0.5, 0.5, 0.0]",0.049317465174263275,-0.019165233272959048,0.04523667793253827,0.9547633220674617
"[0.0, 0.5, 0.5, 0.0]",0.049317465174263275,-0.019165233272959048,0.04523667793253827,0.9547633220674617
"[0.0, 0.5, 0.0, 0.5]",0.02360468452802178,-0.019630456064230528,0.16458053209239332,0.8354194679076067
"[0.0, 0.5, 0.0, 0.5]",0.02360468452802178,-0.019630456064230528,0.16458053209239332,0.8354194679076067
"[0.0, 0.5, 0.0, 0.5]",0.02360468452802178,-0.019630456064230528,0.16458053209239332,0.8354194679076067
"[0.0, 0.5, 0.0, 0.5]",0.02360468452802178,-0.019630456064230528,0.16458053209239332,0.8354194679076067
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008888394265205712,-0.056472597327171914,0.29429262210260854,0.7057073778973915
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008888394265205712,-0.056472597327171914,0.29429262210260854,0.7057073778973915
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008888394265205712,-0.056472597327171914,0.29429262210260854,0.7057073778973915
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008888394265205712,-0.056472597327171914,0.29429262210260854,0.7057073778973915
"[0.5, 0.0, 0.5, 0.0]",0.002954320780699904,-0.05002928648764271,0.2879612311687765,0.7120387688312235
"[0.5, 0.5, 0.0, 0.0]",0.024048594583627625,-0.06269776557064499,0.7401039557168901,0.25989604428310986
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.024590589771210203,-0.9748463491560264,0.2040132382629235,0.7959867617370765
"[0.5, 0.0, 0.5, 0.0]",0.042322374980328537,-0.07138275248661918,0.32666224394237675,0.6733377560576232
"[0, 1, 0, 0]",0.054515387943438354,-0.10894546436195529,0.009842653825241632,0.9901573461747584
"[0.0, 0.5, 0.5, 0.0]",0.008602948790602083,-0.09072911324064192,0.5473837170006755,0.45261628299932455
"[0.5, 0.0, 0.0, 0.5]",0.07359708331327142,-0.071485160372188,0.15296016932005985,0.8470398306799402
"[0.5, 0.0, 0.0, 0.5]",0.07359708331327142,-0.071485160372188,0.15296016932005985,0.8470398306799402
"[0.0, 0.5, 0.0, 0.5]",0.08299304750418535,-0.0752734911576306,0.7215177755005504,0.2784822244994496
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13180114586475467,-0.04465447267983824,0.7043602943932383,0.29563970560676167
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13180114586475467,-0.04465447267983824,0.7043602943932383,0.29563970560676167
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13180114586475467,-0.04465447267983824,0.7043602943932383,0.29563970560676167
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13180114586475467,-0.04465447267983824,0.7043602943932383,0.29563970560676167
"[0, 0, 1, 0]",0.29490611123690447,-0.05365631527423631,0.8694265954121612,0.13057340458783884
"[0, 0, 1, 0]",0.29490611123690447,-0.05365631527423631,0.8694265954121612,0.13057340458783884
"[0, 0, 1, 0]",0.29490611123690447,-0.05365631527423631,0.8694265954121612,0.13057340458783884
"[0, 0, 1, 0]",0.29490611123690447,-0.05365631527423631,0.8694265954121612,0.13057340458783884
"[0, 0, 1, 0]",0.29490611123690447,-0.05365631527423631,0.8694265954121612,0.13057340458783884
"[0, 0, 1, 0]",0.29490611123690447,-0.05365631527423631,0.8694265954121612,0.13057340458783884
"[0, 0, 1, 0]",0.29490611123690447,-0.05365631527423631,0.8694265954121612,0.13057340458783884
"[0, 0, 1, 0]",0.29490611123690447,-0.05365631527423631,0.8694265954121612,0.13057340458783884
"[0, 0, 1, 0]",0.29490611123690447,-0.05365631527423631,0.8694265954121612,0.13057340458783884
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11750717026266888,-0.01792353584672668,0.9926561081756613,0.0073438918243387
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11750717026266888,-0.01792353584672668,0.9926561081756613,0.0073438918243387
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11750717026266888,-0.01792353584672668,0.9926561081756613,0.0073438918243387
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11750717026266888,-0.01792353584672668,0.9926561081756613,0.0073438918243387
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11750717026266888,-0.01792353584672668,0.9926561081756613,0.0073438918243387
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13004253936027077,-0.06723563420489709,0.8891375740150147,0.1108624259849853
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13004253936027077,-0.06723563420489709,0.8891375740150147,0.1108624259849853
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13004253936027077,-0.06723563420489709,0.8891375740150147,0.1108624259849853
"[0.0, 0.5, 0.5, 0.0]",0.006584037663674547,-0.16908446147685074,0.6464065259583281,0.35359347404167185
"[0.0, 0.0, 0.5, 0.5]",0.00475417498866737,-0.0811387083065288,0.45795825592784234,0.5420417440721577
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04097482062473279,-0.938667939924168,0.1837588496337469,0.8162411503662531
"[1, 0, 0, 0]",0.009449712579118974,-0.7644305731908801,0.2091117558912019,0.7908882441087981
"[1, 0, 0, 0]",0.009449712579118974,-0.7644305731908801,0.2091117558912019,0.7908882441087981
"[0, 0, 0, 1]",0.02644981874254082,-0.07466052566397574,0.4333889486536575,0.5666110513463425
"[0, 0, 0, 1]",0.02644981874254082,-0.07466052566397574,0.4333889486536575,0.5666110513463425
"[0, 0, 0, 1]",0.02644981874254082,-0.07466052566397574,0.4333889486536575,0.5666110513463425
"[0.5, 0.5, 0.0, 0.0]",0.7447065741484956,-0.8034980157024391,0.9600105977930583,0.03998940220694169
"[0.5, 0.5, 0.0, 0.0]",0.7447065741484956,-0.8034980157024391,0.9600105977930583,0.03998940220694169
"[0.5, 0.5, 0.0, 0.0]",0.7447065741484956,-0.8034980157024391,0.9600105977930583,0.03998940220694169
"[0.5, 0.5, 0.0, 0.0]",0.7447065741484956,-0.8034980157024391,0.9600105977930583,0.03998940220694169
"[0.5, 0.5, 0.0, 0.0]",0.7447065741484956,-0.8034980157024391,0.9600105977930583,0.03998940220694169
"[0.0, 0.0, 0.5, 0.5]",0.0074115268213416075,-0.3435534879530634,0.13194215555953548,0.8680578444404645
"[0.0, 0.0, 0.5, 0.5]",0.0074115268213416075,-0.3435534879530634,0.13194215555953548,0.8680578444404645
"[0.0, 0.5, 0.5, 0.0]",0.09676730221248797,-0.048612166076960395,0.04664250041819695,0.953357499581803
"[0.0, 0.5, 0.5, 0.0]",0.09676730221248797,-0.048612166076960395,0.04664250041819695,0.953357499581803
"[0.0, 0.5, 0.0, 0.5]",0.04203152340989791,-0.03664519025440216,0.2075340226047795,0.7924659773952205
"[0.0, 0.5, 0.0, 0.5]",0.04203152340989791,-0.03664519025440216,0.2075340226047795,0.7924659773952205
"[0.0, 0.5, 0.0, 0.5]",0.04203152340989791,-0.03664519025440216,0.2075340226047795,0.7924659773952205
"[0.0, 0.5, 0.0, 0.5]",0.04203152340989791,-0.03664519025440216,0.2075340226047795,0.7924659773952205
"[0.0, 0.5, 0.0, 0.5]",0.04203152340989791,-0.03664519025440216,0.2075340226047795,0.7924659773952205
"[0.0, 0.5, 0.0, 0.5]",0.04203152340989791,-0.03664519025440216,0.2075340226047795,0.7924659773952205
"[0.0, 0.5, 0.0, 0.5]",0.04203152340989791,-0.03664519025440216,0.2075340226047795,0.7924659773952205
"[0.0, 0.5, 0.0, 0.5]",0.04203152340989791,-0.03664519025440216,0.2075340226047795,0.7924659773952205
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016276590123612933,-0.02933002581822919,0.3303527663717668,0.6696472336282332
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.016276590123612933,-0.02933002581822919,0.3303527663717668,0.6696472336282332
"[0, 1, 0, 0]",0.024701911201752358,-0.03661083531785314,0.39067757931028557,0.6093224206897144
"[0, 1, 0, 0]",0.024701911201752358,-0.03661083531785314,0.39067757931028557,0.6093224206897144
"[0, 1, 0, 0]",0.024701911201752358,-0.03661083531785314,0.39067757931028557,0.6093224206897144
"[0.5, 0.5, 0.0, 0.0]",0.7094493290967088,-0.634414160126535,0.17389438921306388,0.8261056107869361
"[0, 1, 0, 0]",0.005969582236197257,-0.030831921195948242,0.7634568945695193,0.23654310543048074
"[0, 1, 0, 0]",0.005969582236197257,-0.030831921195948242,0.7634568945695193,0.23654310543048074
"[0, 1, 0, 0]",0.005969582236197257,-0.030831921195948242,0.7634568945695193,0.23654310543048074
"[0, 1, 0, 0]",0.7135987129296286,-0.8684779813691558,0.5795024007614311,0.4204975992385689
"[0, 1, 0, 0]",0.7135987129296286,-0.8684779813691558,0.5795024007614311,0.4204975992385689
"[0, 1, 0, 0]",0.7135987129296286,-0.8684779813691558,0.5795024007614311,0.4204975992385689
"[0.5, 0.5, 0.0, 0.0]",0.0608237647916654,-0.7221276296700389,0.08789675611951342,0.9121032438804866
"[0.5, 0.5, 0.0, 0.0]",0.0608237647916654,-0.7221276296700389,0.08789675611951342,0.9121032438804866
"[0.5, 0.5, 0.0, 0.0]",0.0608237647916654,-0.7221276296700389,0.08789675611951342,0.9121032438804866
"[0.5, 0.5, 0.0, 0.0]",0.0608237647916654,-0.7221276296700389,0.08789675611951342,0.9121032438804866
"[0.5, 0.5, 0.0, 0.0]",0.0608237647916654,-0.7221276296700389,0.08789675611951342,0.9121032438804866
"[0.0, 0.0, 0.5, 0.5]",0.007709323324647244,-0.050076741055853025,0.8560539343044681,0.14394606569553192
"[0.0, 0.0, 0.5, 0.5]",0.007709323324647244,-0.050076741055853025,0.8560539343044681,0.14394606569553192
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0557710550213395,-0.013884256959831531,0.8872721283754565,0.11272787162454345
"[1, 0, 0, 0]",0.03989506070338633,-0.2519121994603791,0.012657158747881092,0.9873428412521189
"[1, 0, 0, 0]",0.03989506070338633,-0.2519121994603791,0.012657158747881092,0.9873428412521189
"[1, 0, 0, 0]",0.03989506070338633,-0.2519121994603791,0.012657158747881092,0.9873428412521189
"[0.5, 0.0, 0.0, 0.5]",0.040523906253185915,-0.010353682650287022,0.5246013121347236,0.4753986878652764
"[0.5, 0.0, 0.0, 0.5]",0.040523906253185915,-0.010353682650287022,0.5246013121347236,0.4753986878652764
"[0.5, 0.0, 0.5, 0.0]",0.04375657336021199,-0.09793506406758434,0.6533045361064156,0.3466954638935844
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5124409823749108,-0.006030494173575929,0.10226271291380973,0.8977372870861903
"[0, 0, 1, 0]",0.13137666188650543,-0.120854680035558,0.05498050224107487,0.9450194977589251
"[0, 0, 1, 0]",0.08809989918501626,-0.8549908987585104,0.030323476213850675,0.9696765237861493
"[0, 0, 1, 0]",0.08809989918501626,-0.8549908987585104,0.030323476213850675,0.9696765237861493
"[0, 0, 1, 0]",0.042556337394916155,-0.1882811103832085,0.20814216006537556,0.7918578399346244
"[0, 0, 1, 0]",0.042556337394916155,-0.1882811103832085,0.20814216006537556,0.7918578399346244
"[0.0, 0.0, 0.5, 0.5]",0.050032416636873744,-0.8641949475162226,0.6690512486442678,0.3309487513557322
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04766922296478493,-0.19685260062318977,0.5913324193817783,0.4086675806182217
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04766922296478493,-0.19685260062318977,0.5913324193817783,0.4086675806182217
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 0, 0, 1]",0.04640873049720351,-0.20784996500980835,0.9446923742544918,0.05530762574550818
"[0, 1, 0, 0]",0.004243410677507997,-0.6619773993306869,0.0304827777552914,0.9695172222447086
"[0, 1, 0, 0]",0.004243410677507997,-0.6619773993306869,0.0304827777552914,0.9695172222447086
"[0, 1, 0, 0]",0.004243410677507997,-0.6619773993306869,0.0304827777552914,0.9695172222447086
"[0, 1, 0, 0]",0.004243410677507997,-0.6619773993306869,0.0304827777552914,0.9695172222447086
"[0, 1, 0, 0]",0.004243410677507997,-0.6619773993306869,0.0304827777552914,0.9695172222447086
"[1, 0, 0, 0]",0.005975961904346239,-0.16710618909436947,0.9422924179490649,0.05770758205093507
"[1, 0, 0, 0]",0.005975961904346239,-0.16710618909436947,0.9422924179490649,0.05770758205093507
"[1, 0, 0, 0]",0.005975961904346239,-0.16710618909436947,0.9422924179490649,0.05770758205093507
"[0.5, 0.0, 0.5, 0.0]",0.10667185813384483,-0.06805740856709952,0.8995128311862848,0.10048716881371522
"[0, 1, 0, 0]",0.0532782683077897,-0.29612511443879397,0.9898032479428832,0.010196752057116787
"[0.5, 0.5, 0.0, 0.0]",0.016368234333857368,-0.028828600524282932,0.08255913678441906,0.9174408632155809
"[0.5, 0.5, 0.0, 0.0]",0.016368234333857368,-0.028828600524282932,0.08255913678441906,0.9174408632155809
"[1, 0, 0, 0]",0.060365568202820796,-0.034770932399939336,0.9484624127625897,0.05153758723741031
"[0.5, 0.5, 0.0, 0.0]",0.014911953303463621,-0.056379420641056055,0.865595074915549,0.134404925084451
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5105079129613096,-0.596392928529275,0.19053730222482534,0.8094626977751747
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5105079129613096,-0.596392928529275,0.19053730222482534,0.8094626977751747
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5105079129613096,-0.596392928529275,0.19053730222482534,0.8094626977751747
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5105079129613096,-0.596392928529275,0.19053730222482534,0.8094626977751747
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.5105079129613096,-0.596392928529275,0.19053730222482534,0.8094626977751747
"[0, 1, 0, 0]",0.08553699818311444,-0.15053985299084705,0.9376991443962847,0.062300855603715344
"[0, 1, 0, 0]",0.08553699818311444,-0.15053985299084705,0.9376991443962847,0.062300855603715344
"[0, 1, 0, 0]",0.08553699818311444,-0.15053985299084705,0.9376991443962847,0.062300855603715344
"[0, 1, 0, 0]",0.062319139853238226,-0.4644219290732061,0.8482124649507765,0.1517875350492235
"[0, 1, 0, 0]",0.007655132202848747,-0.1781119906663069,0.8663999218703802,0.13360007812961983
"[0, 1, 0, 0]",0.046651752934266155,-0.16709774671274624,0.18610752878191272,0.8138924712180873
"[0, 1, 0, 0]",0.046651752934266155,-0.16709774671274624,0.18610752878191272,0.8138924712180873
"[0, 1, 0, 0]",0.046651752934266155,-0.16709774671274624,0.18610752878191272,0.8138924712180873
"[1, 0, 0, 0]",0.007772072957586751,-0.2782545645895337,0.8933035165444618,0.10669648345553817
"[1, 0, 0, 0]",0.007772072957586751,-0.2782545645895337,0.8933035165444618,0.10669648345553817
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.5, 0.0, 0.5, 0.0]",0.00037827889990016406,-0.9501165070573322,0.9438510762352583,0.056148923764741676
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006227385760782633,-0.08004741242776547,0.7495218441387903,0.2504781558612097
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006227385760782633,-0.08004741242776547,0.7495218441387903,0.2504781558612097
"[0, 1, 0, 0]",0.04388087481156844,-0.12937199600318783,0.11303426130999905,0.886965738690001
"[0, 1, 0, 0]",0.04388087481156844,-0.12937199600318783,0.11303426130999905,0.886965738690001
"[1, 0, 0, 0]",0.07489664135416452,-0.2333743999659892,0.9075579326490321,0.09244206735096794
"[0.5, 0.0, 0.0, 0.5]",0.6271953667405872,-0.5203548899985003,0.7484794165950205,0.2515205834049795
"[0, 0, 1, 0]",0.08653324460609957,-0.10018055865896403,0.04665130197418743,0.9533486980258126
"[0, 0, 1, 0]",0.08653324460609957,-0.10018055865896403,0.04665130197418743,0.9533486980258126
"[0, 0, 1, 0]",0.08653324460609957,-0.10018055865896403,0.04665130197418743,0.9533486980258126
"[0.0, 0.5, 0.0, 0.5]",0.38639514513061335,-0.04058420505277005,0.46919579397449107,0.5308042060255089
"[0.0, 0.5, 0.0, 0.5]",0.38639514513061335,-0.04058420505277005,0.46919579397449107,0.5308042060255089
"[0.0, 0.5, 0.0, 0.5]",0.38639514513061335,-0.04058420505277005,0.46919579397449107,0.5308042060255089
"[0.0, 0.5, 0.0, 0.5]",0.04561694724191112,-0.047703105200220475,0.9243695525483404,0.07563044745165959
"[0.0, 0.5, 0.0, 0.5]",0.04561694724191112,-0.047703105200220475,0.9243695525483404,0.07563044745165959
"[0.0, 0.5, 0.0, 0.5]",0.04561694724191112,-0.047703105200220475,0.9243695525483404,0.07563044745165959
"[0.0, 0.5, 0.0, 0.5]",0.04561694724191112,-0.047703105200220475,0.9243695525483404,0.07563044745165959
"[0.0, 0.5, 0.0, 0.5]",0.04561694724191112,-0.047703105200220475,0.9243695525483404,0.07563044745165959
"[0.0, 0.5, 0.0, 0.5]",0.04561694724191112,-0.047703105200220475,0.9243695525483404,0.07563044745165959
"[0.0, 0.5, 0.0, 0.5]",0.04561694724191112,-0.047703105200220475,0.9243695525483404,0.07563044745165959
"[0.0, 0.5, 0.0, 0.5]",0.18154357969733792,-0.11290481022722643,0.1009613416324342,0.8990386583675658
"[0.0, 0.0, 0.5, 0.5]",0.601830348285836,-0.5886022423146293,0.416637955020409,0.583362044979591
"[0.0, 0.0, 0.5, 0.5]",0.601830348285836,-0.5886022423146293,0.416637955020409,0.583362044979591
"[0, 1, 0, 0]",0.12708361023917047,-0.8032860647792122,0.0669421858100877,0.9330578141899123
"[1, 0, 0, 0]",0.04098192763088149,-0.007498449876596425,0.8159923264569682,0.18400767354303182
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007037836551553767,-0.4924243352148615,0.6308304128277186,0.36916958717228143
