weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.045672064281975455,-0.008294926092463406,0.8747407170611704,0.1252592829388296
"[0.0, 0.0, 0.5, 0.5]",0.045672064281975455,-0.008294926092463406,0.8747407170611704,0.1252592829388296
"[0.0, 0.0, 0.5, 0.5]",0.045672064281975455,-0.008294926092463406,0.8747407170611704,0.1252592829388296
"[0.0, 0.0, 0.5, 0.5]",0.045672064281975455,-0.008294926092463406,0.8747407170611704,0.1252592829388296
"[0.0, 0.0, 0.5, 0.5]",0.045672064281975455,-0.008294926092463406,0.8747407170611704,0.1252592829388296
"[0.5, 0.0, 0.0, 0.5]",0.7499180834008832,-0.1143314233085787,0.05671320673191671,0.9432867932680833
"[0.5, 0.0, 0.0, 0.5]",0.7499180834008832,-0.1143314233085787,0.05671320673191671,0.9432867932680833
"[0.5, 0.0, 0.0, 0.5]",0.7499180834008832,-0.1143314233085787,0.05671320673191671,0.9432867932680833
"[0.5, 0.0, 0.0, 0.5]",0.7499180834008832,-0.1143314233085787,0.05671320673191671,0.9432867932680833
"[0.0, 0.5, 0.5, 0.0]",0.15052807377075783,-0.12585828988172487,0.17575767918850305,0.824242320811497
"[0, 0, 1, 0]",0.06106822584718807,-0.9724565897435387,0.1820503804652085,0.8179496195347915
"[0, 0, 1, 0]",0.06106822584718807,-0.9724565897435387,0.1820503804652085,0.8179496195347915
"[0, 0, 1, 0]",0.06106822584718807,-0.9724565897435387,0.1820503804652085,0.8179496195347915
"[0, 0, 1, 0]",0.06106822584718807,-0.9724565897435387,0.1820503804652085,0.8179496195347915
"[0, 0, 1, 0]",0.06106822584718807,-0.9724565897435387,0.1820503804652085,0.8179496195347915
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1523666924888194,-0.07516155269030278,0.998645561486411,0.0013544385135889625
"[1, 0, 0, 0]",0.01250197162922806,-0.1908302258597686,0.07407454149275094,0.925925458507249
"[1, 0, 0, 0]",0.01250197162922806,-0.1908302258597686,0.07407454149275094,0.925925458507249
"[1, 0, 0, 0]",0.01250197162922806,-0.1908302258597686,0.07407454149275094,0.925925458507249
"[0, 0, 0, 1]",0.13199342589907248,-0.04704971018975157,0.7385992988371318,0.2614007011628682
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014653555662130335,-0.4865645663157102,0.16148267679519224,0.8385173232048078
"[0.5, 0.5, 0.0, 0.0]",0.025847892331444022,-0.03082325088666571,0.8260637392817721,0.17393626071822788
"[0.5, 0.5, 0.0, 0.0]",0.025847892331444022,-0.03082325088666571,0.8260637392817721,0.17393626071822788
"[0, 1, 0, 0]",0.07424405889598451,-0.055575942145259294,0.9334858628436232,0.06651413715637677
"[0.0, 0.5, 0.5, 0.0]",0.0312357581644902,-0.04013441103687587,0.5395490914569451,0.4604509085430549
"[0, 1, 0, 0]",0.038966572064959015,-0.02856171257244411,0.6704008060784525,0.32959919392154746
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016188150006288482,-0.023841923681081734,0.04598860720823994,0.9540113927917601
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016188150006288482,-0.023841923681081734,0.04598860720823994,0.9540113927917601
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016188150006288482,-0.023841923681081734,0.04598860720823994,0.9540113927917601
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016188150006288482,-0.023841923681081734,0.04598860720823994,0.9540113927917601
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016188150006288482,-0.023841923681081734,0.04598860720823994,0.9540113927917601
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016188150006288482,-0.023841923681081734,0.04598860720823994,0.9540113927917601
"[0, 0, 0, 1]",0.012772857751908506,-0.10383825997682095,0.5065160677613797,0.4934839322386203
"[1, 0, 0, 0]",0.896321932644808,-0.6819841449375059,0.5302252694298328,0.46977473057016716
"[0.5, 0.0, 0.5, 0.0]",0.09340404981938077,-0.20847943301594907,0.9707033803046559,0.02929661969534414
"[0.5, 0.0, 0.5, 0.0]",0.09340404981938077,-0.20847943301594907,0.9707033803046559,0.02929661969534414
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09738870216325557,-0.05191815033459901,0.9147880970784644,0.08521190292153558
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09738870216325557,-0.05191815033459901,0.9147880970784644,0.08521190292153558
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09738870216325557,-0.05191815033459901,0.9147880970784644,0.08521190292153558
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014653619765337411,-0.06123905794464235,0.6414554524044364,0.35854454759556365
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014653619765337411,-0.06123905794464235,0.6414554524044364,0.35854454759556365
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014653619765337411,-0.06123905794464235,0.6414554524044364,0.35854454759556365
"[0.0, 0.5, 0.0, 0.5]",0.02552190370033003,-0.042184447291156224,0.9309827749298243,0.06901722507017571
"[0, 1, 0, 0]",0.040105247293641844,-0.015415970653646083,0.6742303371163096,0.32576966288369036
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0426386199845995,-0.013902472087668705,0.9501787047523836,0.04982129524761636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0426386199845995,-0.013902472087668705,0.9501787047523836,0.04982129524761636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0426386199845995,-0.013902472087668705,0.9501787047523836,0.04982129524761636
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0426386199845995,-0.013902472087668705,0.9501787047523836,0.04982129524761636
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07027398400262863,-0.009350054444918321,0.008519589779473091,0.9914804102205269
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07027398400262863,-0.009350054444918321,0.008519589779473091,0.9914804102205269
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07027398400262863,-0.009350054444918321,0.008519589779473091,0.9914804102205269
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07027398400262863,-0.009350054444918321,0.008519589779473091,0.9914804102205269
"[0, 1, 0, 0]",0.029073994538581394,-0.010058021709394849,0.052096881905151826,0.9479031180948482
"[0, 1, 0, 0]",0.029073994538581394,-0.010058021709394849,0.052096881905151826,0.9479031180948482
"[0, 1, 0, 0]",0.029073994538581394,-0.010058021709394849,0.052096881905151826,0.9479031180948482
"[0, 1, 0, 0]",0.029073994538581394,-0.010058021709394849,0.052096881905151826,0.9479031180948482
"[0, 0, 1, 0]",0.011911991276345568,-0.03639644125122865,0.24163528977724225,0.7583647102227578
"[0, 0, 1, 0]",0.011911991276345568,-0.03639644125122865,0.24163528977724225,0.7583647102227578
"[0, 0, 1, 0]",0.011911991276345568,-0.03639644125122865,0.24163528977724225,0.7583647102227578
"[0, 0, 1, 0]",0.011911991276345568,-0.03639644125122865,0.24163528977724225,0.7583647102227578
"[0.5, 0.0, 0.0, 0.5]",0.0049255047899512405,-0.016989065365228484,0.9965362912780643,0.0034637087219356877
"[0.5, 0.5, 0.0, 0.0]",0.02818146065260929,-0.06659409486694057,0.792874305387422,0.20712569461257802
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046748260787772056,-0.08324242160792927,0.42185469680313636,0.5781453031968636
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046748260787772056,-0.08324242160792927,0.42185469680313636,0.5781453031968636
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046748260787772056,-0.08324242160792927,0.42185469680313636,0.5781453031968636
"[0.5, 0.0, 0.5, 0.0]",0.04476571255134598,-0.053270155620262494,0.9068436550860317,0.09315634491396829
"[0.0, 0.5, 0.5, 0.0]",0.06787252071322236,-0.11276154872441779,0.0744530905211176,0.9255469094788824
"[0.0, 0.5, 0.5, 0.0]",0.15681055247427667,-0.078720816608011,0.5322221362553271,0.4677778637446729
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12217416807244841,-0.045336950617642424,0.7364667049026723,0.2635332950973277
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12217416807244841,-0.045336950617642424,0.7364667049026723,0.2635332950973277
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12217416807244841,-0.045336950617642424,0.7364667049026723,0.2635332950973277
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12217416807244841,-0.045336950617642424,0.7364667049026723,0.2635332950973277
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12217416807244841,-0.045336950617642424,0.7364667049026723,0.2635332950973277
"[0, 0, 1, 0]",0.33037450509233,-0.048617927761039126,0.8615386359559427,0.1384613640440573
"[0, 0, 1, 0]",0.33037450509233,-0.048617927761039126,0.8615386359559427,0.1384613640440573
"[0, 0, 1, 0]",0.33037450509233,-0.048617927761039126,0.8615386359559427,0.1384613640440573
"[0, 0, 1, 0]",0.33037450509233,-0.048617927761039126,0.8615386359559427,0.1384613640440573
"[0, 0, 1, 0]",0.33037450509233,-0.048617927761039126,0.8615386359559427,0.1384613640440573
"[0, 0, 1, 0]",0.33037450509233,-0.048617927761039126,0.8615386359559427,0.1384613640440573
"[0, 0, 1, 0]",0.33037450509233,-0.048617927761039126,0.8615386359559427,0.1384613640440573
"[0, 0, 1, 0]",0.33037450509233,-0.048617927761039126,0.8615386359559427,0.1384613640440573
"[0, 0, 1, 0]",0.33037450509233,-0.048617927761039126,0.8615386359559427,0.1384613640440573
"[0, 1, 0, 0]",0.10266028214112044,-0.008309223395167153,0.7918429036836566,0.20815709631634338
"[0, 1, 0, 0]",0.10266028214112044,-0.008309223395167153,0.7918429036836566,0.20815709631634338
"[0, 1, 0, 0]",0.0794469294664234,-0.03211392994985196,0.6745957102503913,0.32540428974960867
"[0, 1, 0, 0]",0.0794469294664234,-0.03211392994985196,0.6745957102503913,0.32540428974960867
"[0, 1, 0, 0]",0.0794469294664234,-0.03211392994985196,0.6745957102503913,0.32540428974960867
"[0, 1, 0, 0]",0.0794469294664234,-0.03211392994985196,0.6745957102503913,0.32540428974960867
"[0, 1, 0, 0]",0.0794469294664234,-0.03211392994985196,0.6745957102503913,0.32540428974960867
"[0.0, 0.5, 0.0, 0.5]",0.0041624907113697596,-0.11901662305555616,0.3664914101571508,0.6335085898428492
"[0.0, 0.5, 0.0, 0.5]",0.0041624907113697596,-0.11901662305555616,0.3664914101571508,0.6335085898428492
"[0.0, 0.5, 0.0, 0.5]",0.0041624907113697596,-0.11901662305555616,0.3664914101571508,0.6335085898428492
"[1, 0, 0, 0]",0.031917658658699666,-0.6638124069069539,0.12475496724727186,0.8752450327527281
"[1, 0, 0, 0]",0.031917658658699666,-0.6638124069069539,0.12475496724727186,0.8752450327527281
"[1, 0, 0, 0]",0.031917658658699666,-0.6638124069069539,0.12475496724727186,0.8752450327527281
"[0, 0, 1, 0]",0.0375161538540606,-0.06840135247823464,0.6055554392975231,0.3944445607024769
"[0, 0, 0, 1]",0.0301641099183243,-0.10464730955076362,0.5497044495247783,0.45029555047522174
"[0, 0, 0, 1]",0.0301641099183243,-0.10464730955076362,0.5497044495247783,0.45029555047522174
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8992728693590536,-0.08625899578244534,0.27676933548185834,0.7232306645181417
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8992728693590536,-0.08625899578244534,0.27676933548185834,0.7232306645181417
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8992728693590536,-0.08625899578244534,0.27676933548185834,0.7232306645181417
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8992728693590536,-0.08625899578244534,0.27676933548185834,0.7232306645181417
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.8992728693590536,-0.08625899578244534,0.27676933548185834,0.7232306645181417
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046598661407487696,-0.7711774340531272,0.0273467233545599,0.9726532766454401
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.046598661407487696,-0.7711774340531272,0.0273467233545599,0.9726532766454401
"[0.0, 0.5, 0.0, 0.5]",0.051878450044836155,-0.06573175879181814,0.28323674892458195,0.716763251075418
"[0.0, 0.5, 0.0, 0.5]",0.051878450044836155,-0.06573175879181814,0.28323674892458195,0.716763251075418
"[0.0, 0.5, 0.0, 0.5]",0.051878450044836155,-0.06573175879181814,0.28323674892458195,0.716763251075418
"[0.0, 0.5, 0.0, 0.5]",0.051878450044836155,-0.06573175879181814,0.28323674892458195,0.716763251075418
"[0.0, 0.5, 0.0, 0.5]",0.051878450044836155,-0.06573175879181814,0.28323674892458195,0.716763251075418
"[0.0, 0.5, 0.5, 0.0]",0.03561494167147916,-0.04198437513037501,0.3348639861055497,0.6651360138944503
"[0.0, 0.5, 0.5, 0.0]",0.03561494167147916,-0.04198437513037501,0.3348639861055497,0.6651360138944503
"[0.0, 0.5, 0.5, 0.0]",0.03561494167147916,-0.04198437513037501,0.3348639861055497,0.6651360138944503
"[0.0, 0.5, 0.5, 0.0]",0.03561494167147916,-0.04198437513037501,0.3348639861055497,0.6651360138944503
"[0.0, 0.5, 0.5, 0.0]",0.03561494167147916,-0.04198437513037501,0.3348639861055497,0.6651360138944503
"[0, 1, 0, 0]",0.06796221467258556,-0.04406898890767641,0.13425635243070344,0.8657436475692966
"[0, 1, 0, 0]",0.06796221467258556,-0.04406898890767641,0.13425635243070344,0.8657436475692966
"[0, 1, 0, 0]",0.06796221467258556,-0.04406898890767641,0.13425635243070344,0.8657436475692966
"[0, 1, 0, 0]",0.06796221467258556,-0.04406898890767641,0.13425635243070344,0.8657436475692966
"[0, 1, 0, 0]",0.06796221467258556,-0.04406898890767641,0.13425635243070344,0.8657436475692966
"[0, 1, 0, 0]",0.06796221467258556,-0.04406898890767641,0.13425635243070344,0.8657436475692966
"[0, 1, 0, 0]",0.06796221467258556,-0.04406898890767641,0.13425635243070344,0.8657436475692966
"[0, 1, 0, 0]",0.06796221467258556,-0.04406898890767641,0.13425635243070344,0.8657436475692966
"[0, 1, 0, 0]",0.06796221467258556,-0.04406898890767641,0.13425635243070344,0.8657436475692966
"[0, 1, 0, 0]",0.06796221467258556,-0.04406898890767641,0.13425635243070344,0.8657436475692966
"[0, 1, 0, 0]",0.06796221467258556,-0.04406898890767641,0.13425635243070344,0.8657436475692966
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.43125294510048173,-0.4870264025950931,0.04725382478815132,0.9527461752118487
"[0.5, 0.5, 0.0, 0.0]",0.04523044962916922,-0.5869004846757635,0.06257636707700509,0.9374236329229949
"[0.5, 0.5, 0.0, 0.0]",0.04523044962916922,-0.5869004846757635,0.06257636707700509,0.9374236329229949
"[0.5, 0.5, 0.0, 0.0]",0.04523044962916922,-0.5869004846757635,0.06257636707700509,0.9374236329229949
"[0.5, 0.5, 0.0, 0.0]",0.04523044962916922,-0.5869004846757635,0.06257636707700509,0.9374236329229949
"[0.5, 0.5, 0.0, 0.0]",0.04523044962916922,-0.5869004846757635,0.06257636707700509,0.9374236329229949
"[0.0, 0.5, 0.5, 0.0]",0.008207526382641328,-0.04239771449152785,0.7233926562769277,0.2766073437230723
"[1, 0, 0, 0]",0.02701599909263319,-0.23727254034612433,0.047784767512879855,0.9522152324871201
"[1, 0, 0, 0]",0.02701599909263319,-0.23727254034612433,0.047784767512879855,0.9522152324871201
"[1, 0, 0, 0]",0.02701599909263319,-0.23727254034612433,0.047784767512879855,0.9522152324871201
"[1, 0, 0, 0]",0.02701599909263319,-0.23727254034612433,0.047784767512879855,0.9522152324871201
"[1, 0, 0, 0]",0.02701599909263319,-0.23727254034612433,0.047784767512879855,0.9522152324871201
"[0.5, 0.0, 0.0, 0.5]",0.039639537353463816,-0.19479822383973155,0.7843979760740094,0.2156020239259906
"[0.5, 0.0, 0.0, 0.5]",0.039639537353463816,-0.19479822383973155,0.7843979760740094,0.2156020239259906
"[1, 0, 0, 0]",0.052548587072556496,-0.29810398237503366,0.8946119186080815,0.10538808139191846
"[0.5, 0.0, 0.0, 0.5]",0.4178594531051796,-0.702677637190882,0.17886652337759879,0.8211334766224012
"[0.0, 0.5, 0.5, 0.0]",0.07383706749134755,-0.1615617637124903,0.023129411904184605,0.9768705880958154
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08071642339723528,-0.283442004363078,0.00015193762530441024,0.9998480623746956
"[0, 0, 0, 1]",0.04463995947631827,-0.7303920116371889,0.13256726932180585,0.8674327306781942
"[0, 0, 1, 0]",0.02513699258448987,-0.2889199257990672,0.22249203734967982,0.7775079626503202
"[0.0, 0.5, 0.0, 0.5]",0.017986283642341783,-0.571488479043721,0.08869539545011396,0.911304604549886
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04915826887904895,-0.15057806255897788,0.703237609995951,0.296762390004049
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04915826887904895,-0.15057806255897788,0.703237609995951,0.296762390004049
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.042778294770326686,-0.11049282382508685,0.5383449693318751,0.46165503066812485
"[0, 0, 0, 1]",0.044965915039166915,-0.20076969026776792,0.6806959095265831,0.3193040904734169
"[0, 0, 0, 1]",0.044965915039166915,-0.20076969026776792,0.6806959095265831,0.3193040904734169
"[0, 0, 0, 1]",0.044965915039166915,-0.20076969026776792,0.6806959095265831,0.3193040904734169
"[0, 0, 0, 1]",0.044965915039166915,-0.20076969026776792,0.6806959095265831,0.3193040904734169
"[0.0, 0.0, 0.5, 0.5]",0.006940608830967365,-0.0032235206887075707,0.31131135687039635,0.6886886431296037
"[0.0, 0.5, 0.5, 0.0]",0.06491390568892574,-0.3135286432085804,0.9209639993349495,0.07903600066505045
"[0.0, 0.5, 0.5, 0.0]",0.06491390568892574,-0.3135286432085804,0.9209639993349495,0.07903600066505045
"[0.0, 0.5, 0.5, 0.0]",0.06491390568892574,-0.3135286432085804,0.9209639993349495,0.07903600066505045
"[0.0, 0.5, 0.5, 0.0]",0.06491390568892574,-0.3135286432085804,0.9209639993349495,0.07903600066505045
"[0.0, 0.5, 0.5, 0.0]",0.06491390568892574,-0.3135286432085804,0.9209639993349495,0.07903600066505045
"[0.0, 0.5, 0.5, 0.0]",0.06491390568892574,-0.3135286432085804,0.9209639993349495,0.07903600066505045
"[0.0, 0.5, 0.5, 0.0]",0.06491390568892574,-0.3135286432085804,0.9209639993349495,0.07903600066505045
"[0.0, 0.5, 0.5, 0.0]",0.06491390568892574,-0.3135286432085804,0.9209639993349495,0.07903600066505045
"[0.0, 0.5, 0.5, 0.0]",0.06491390568892574,-0.3135286432085804,0.9209639993349495,0.07903600066505045
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.003509531454301995,-0.17593703811905637,0.32634049395001474,0.6736595060499853
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.003509531454301995,-0.17593703811905637,0.32634049395001474,0.6736595060499853
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.003509531454301995,-0.17593703811905637,0.32634049395001474,0.6736595060499853
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.003509531454301995,-0.17593703811905637,0.32634049395001474,0.6736595060499853
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.003509531454301995,-0.17593703811905637,0.32634049395001474,0.6736595060499853
"[0.0, 0.5, 0.5, 0.0]",0.08263638669242379,-0.11299350249414974,0.8288410496143727,0.17115895038562734
"[1, 0, 0, 0]",0.012108596008937322,-0.9317379203702106,0.9600078733255402,0.03999212667445984
"[1, 0, 0, 0]",0.012108596008937322,-0.9317379203702106,0.9600078733255402,0.03999212667445984
"[0.0, 0.0, 0.5, 0.5]",0.15249753647511455,-0.019905017658882862,0.9832526420198803,0.016747357980119726
"[0.5, 0.0, 0.0, 0.5]",0.04176143513966657,-0.04405690003791762,0.40981493255553736,0.5901850674444626
"[0.5, 0.0, 0.0, 0.5]",0.04176143513966657,-0.04405690003791762,0.40981493255553736,0.5901850674444626
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01747259004220081,-0.030446814382479537,0.9742529861312843,0.025747013868715696
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01747259004220081,-0.030446814382479537,0.9742529861312843,0.025747013868715696
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01747259004220081,-0.030446814382479537,0.9742529861312843,0.025747013868715696
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.40398341091655154,-0.8370878638640243,0.9086675093694707,0.09133249063052928
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.40398341091655154,-0.8370878638640243,0.9086675093694707,0.09133249063052928
"[0, 1, 0, 0]",0.139488442489195,-0.17980330666835054,0.9770452326692138,0.022954767330786163
"[0, 1, 0, 0]",0.139488442489195,-0.17980330666835054,0.9770452326692138,0.022954767330786163
"[0, 1, 0, 0]",0.139488442489195,-0.17980330666835054,0.9770452326692138,0.022954767330786163
"[0, 1, 0, 0]",0.139488442489195,-0.17980330666835054,0.9770452326692138,0.022954767330786163
"[0, 1, 0, 0]",0.139488442489195,-0.17980330666835054,0.9770452326692138,0.022954767330786163
"[0, 1, 0, 0]",0.03312285676051141,-0.1510449718754715,0.14318871974111302,0.856811280258887
"[0, 1, 0, 0]",0.03312285676051141,-0.1510449718754715,0.14318871974111302,0.856811280258887
"[1, 0, 0, 0]",0.016204726897425692,-0.0033471763750567707,0.00795497273228174,0.9920450272677183
"[0, 0, 1, 0]",0.012911583328820586,-0.1909012190014273,0.8091856181882698,0.19081438181173016
"[1, 0, 0, 0]",0.01325373084298842,-0.6808034670469456,0.004024653208578144,0.9959753467914219
"[0, 1, 0, 0]",0.027625642599520495,-0.22779311217981668,0.03261978719580538,0.9673802128041946
"[0, 1, 0, 0]",0.027625642599520495,-0.22779311217981668,0.03261978719580538,0.9673802128041946
"[1, 0, 0, 0]",0.017131322678574534,-0.40285103208633266,0.9515189379962943,0.04848106200370572
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0, 0, 1, 0]",0.01178132402344978,-0.6683370543167346,0.9140421826788796,0.0859578173211204
"[0.0, 0.5, 0.0, 0.5]",0.009968347482938622,-0.11698943459541178,0.6219531211286742,0.3780468788713258
"[0.0, 0.5, 0.0, 0.5]",0.009968347482938622,-0.11698943459541178,0.6219531211286742,0.3780468788713258
"[0.5, 0.0, 0.0, 0.5]",0.021332985796672532,-0.0418666877418683,0.698108695754408,0.30189130424559196
"[0.5, 0.0, 0.0, 0.5]",0.021332985796672532,-0.0418666877418683,0.698108695754408,0.30189130424559196
"[0, 1, 0, 0]",0.0399818078673142,-0.11416281064316935,0.31436465412014636,0.6856353458798536
"[1, 0, 0, 0]",0.06276664489475847,-0.15030295875187594,0.8202509698150134,0.17974903018498656
"[0, 1, 0, 0]",0.11966690829744442,-0.11029567434014631,0.15955379839269268,0.8404462016073073
"[0, 1, 0, 0]",0.11966690829744442,-0.11029567434014631,0.15955379839269268,0.8404462016073073
"[0.5, 0.5, 0.0, 0.0]",0.03209339273591183,-0.04678200734985927,0.959936817902104,0.040063182097896055
"[0.5, 0.5, 0.0, 0.0]",0.03209339273591183,-0.04678200734985927,0.959936817902104,0.040063182097896055
"[0, 1, 0, 0]",0.6332977522565902,-0.05933322735761892,0.16295421272615918,0.8370457872738408
"[0, 1, 0, 0]",0.6332977522565902,-0.05933322735761892,0.16295421272615918,0.8370457872738408
"[0, 1, 0, 0]",0.6332977522565902,-0.05933322735761892,0.16295421272615918,0.8370457872738408
"[0, 0, 1, 0]",0.024360015214976216,-0.058416500613284184,0.585862213414476,0.414137786585524
"[0, 0, 1, 0]",0.024360015214976216,-0.058416500613284184,0.585862213414476,0.414137786585524
"[0, 0, 1, 0]",0.024360015214976216,-0.058416500613284184,0.585862213414476,0.414137786585524
"[0, 0, 1, 0]",0.024360015214976216,-0.058416500613284184,0.585862213414476,0.414137786585524
"[0, 0, 1, 0]",0.024360015214976216,-0.058416500613284184,0.585862213414476,0.414137786585524
"[0, 0, 1, 0]",0.024360015214976216,-0.058416500613284184,0.585862213414476,0.414137786585524
"[0, 0, 1, 0]",0.024360015214976216,-0.058416500613284184,0.585862213414476,0.414137786585524
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026472675515255895,-0.000394986297541311,0.5696409723803809,0.4303590276196191
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.36306823194673843,-0.8818819583031129,0.005797248328566096,0.9942027516714339
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.36306823194673843,-0.8818819583031129,0.005797248328566096,0.9942027516714339
"[0, 0, 1, 0]",0.1507176816634419,-0.6713250799005284,0.11437799915548452,0.8856220008445155
"[0, 0, 1, 0]",0.1507176816634419,-0.6713250799005284,0.11437799915548452,0.8856220008445155
"[0.5, 0.5, 0.0, 0.0]",0.067565416884109,-0.035211680546961666,0.9516694432994918,0.04833055670050823
"[0.5, 0.5, 0.0, 0.0]",0.067565416884109,-0.035211680546961666,0.9516694432994918,0.04833055670050823
"[0.5, 0.5, 0.0, 0.0]",0.067565416884109,-0.035211680546961666,0.9516694432994918,0.04833055670050823
"[0.5, 0.5, 0.0, 0.0]",0.067565416884109,-0.035211680546961666,0.9516694432994918,0.04833055670050823
"[1, 0, 0, 0]",0.05821910013273646,-0.3651522757244522,0.12497982168210109,0.8750201783178989
"[1, 0, 0, 0]",0.05821910013273646,-0.3651522757244522,0.12497982168210109,0.8750201783178989
"[1, 0, 0, 0]",0.03720148356308972,-0.030272804920655205,0.9243817118647905,0.07561828813520954
"[1, 0, 0, 0]",0.03720148356308972,-0.030272804920655205,0.9243817118647905,0.07561828813520954
"[1, 0, 0, 0]",0.03720148356308972,-0.030272804920655205,0.9243817118647905,0.07561828813520954
