weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.06550158732310363,-0.09204761271635142,0.7035209139981947,0.2964790860018053
"[0, 0, 0, 1]",0.06550158732310363,-0.09204761271635142,0.7035209139981947,0.2964790860018053
"[0, 0, 0, 1]",0.06550158732310363,-0.09204761271635142,0.7035209139981947,0.2964790860018053
"[0, 0, 0, 1]",0.06550158732310363,-0.09204761271635142,0.7035209139981947,0.2964790860018053
"[0, 0, 0, 1]",0.1719498957859008,-0.2645045778529377,0.05557084371338172,0.9444291562866183
"[0, 0, 0, 1]",0.1719498957859008,-0.2645045778529377,0.05557084371338172,0.9444291562866183
"[0.5, 0.5, 0.0, 0.0]",0.05666488512170764,-0.09425817132916603,0.3920628041082129,0.6079371958917871
"[0.5, 0.5, 0.0, 0.0]",0.05666488512170764,-0.09425817132916603,0.3920628041082129,0.6079371958917871
"[0.5, 0.5, 0.0, 0.0]",0.05666488512170764,-0.09425817132916603,0.3920628041082129,0.6079371958917871
"[0.5, 0.5, 0.0, 0.0]",0.05666488512170764,-0.09425817132916603,0.3920628041082129,0.6079371958917871
"[0.5, 0.5, 0.0, 0.0]",0.05666488512170764,-0.09425817132916603,0.3920628041082129,0.6079371958917871
"[0.5, 0.5, 0.0, 0.0]",0.05666488512170764,-0.09425817132916603,0.3920628041082129,0.6079371958917871
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 0, 0, 1]",0.1522611139679022,-0.2771587886759773,0.06784374350706324,0.9321562564929368
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0, 1, 0, 0]",0.09047026415401349,-0.11465441970727908,0.5288315280430622,0.4711684719569378
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018184020749536733,-0.050422907830218966,0.7669152751004472,0.2330847248995528
"[0.5, 0.0, 0.0, 0.5]",0.015718314813505718,-0.02805273288462129,0.4951245743905919,0.5048754256094081
"[0.5, 0.0, 0.0, 0.5]",0.015718314813505718,-0.02805273288462129,0.4951245743905919,0.5048754256094081
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.0, 0.5]",0.02361892041830005,-0.08021970829174219,0.6597047757886981,0.34029522421130187
"[0.0, 0.5, 0.5, 0.0]",0.05482457461788093,-0.05041850255197966,0.6717762087728444,0.3282237912271556
"[0.0, 0.5, 0.5, 0.0]",0.05482457461788093,-0.05041850255197966,0.6717762087728444,0.3282237912271556
"[0.0, 0.5, 0.5, 0.0]",0.05482457461788093,-0.05041850255197966,0.6717762087728444,0.3282237912271556
"[0.0, 0.5, 0.5, 0.0]",0.05482457461788093,-0.05041850255197966,0.6717762087728444,0.3282237912271556
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0736670685156684,-0.05128505064867095,0.913217023490591,0.08678297650940903
"[0, 0, 0, 1]",0.03198648347967492,-0.0531081933827956,0.6129434873414871,0.38705651265851293
"[0, 0, 0, 1]",0.03198648347967492,-0.0531081933827956,0.6129434873414871,0.38705651265851293
"[0, 0, 0, 1]",0.03198648347967492,-0.0531081933827956,0.6129434873414871,0.38705651265851293
"[0, 0, 0, 1]",0.03198648347967492,-0.0531081933827956,0.6129434873414871,0.38705651265851293
"[0, 0, 0, 1]",0.03198648347967492,-0.0531081933827956,0.6129434873414871,0.38705651265851293
"[0, 0, 0, 1]",0.03198648347967492,-0.0531081933827956,0.6129434873414871,0.38705651265851293
"[0, 0, 0, 1]",0.03198648347967492,-0.0531081933827956,0.6129434873414871,0.38705651265851293
"[0, 0, 0, 1]",0.03198648347967492,-0.0531081933827956,0.6129434873414871,0.38705651265851293
"[0, 0, 0, 1]",0.03198648347967492,-0.0531081933827956,0.6129434873414871,0.38705651265851293
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037625251464322385,-0.027350529671670065,0.7570857334511667,0.2429142665488333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037625251464322385,-0.027350529671670065,0.7570857334511667,0.2429142665488333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037625251464322385,-0.027350529671670065,0.7570857334511667,0.2429142665488333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037625251464322385,-0.027350529671670065,0.7570857334511667,0.2429142665488333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037625251464322385,-0.027350529671670065,0.7570857334511667,0.2429142665488333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037625251464322385,-0.027350529671670065,0.7570857334511667,0.2429142665488333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037625251464322385,-0.027350529671670065,0.7570857334511667,0.2429142665488333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037625251464322385,-0.027350529671670065,0.7570857334511667,0.2429142665488333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037625251464322385,-0.027350529671670065,0.7570857334511667,0.2429142665488333
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037625251464322385,-0.027350529671670065,0.7570857334511667,0.2429142665488333
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.0, 0.0, 0.5, 0.5]",0.33592659517101453,-0.07240095403932323,0.4667262061255444,0.5332737938744556
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036848466898169896,-0.011665388458831139,0.5424449949948762,0.4575550050051238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036848466898169896,-0.011665388458831139,0.5424449949948762,0.4575550050051238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04650244168350104,-0.06607120333535299,0.8324952877955242,0.16750471220447583
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04650244168350104,-0.06607120333535299,0.8324952877955242,0.16750471220447583
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04650244168350104,-0.06607120333535299,0.8324952877955242,0.16750471220447583
"[0.0, 0.0, 0.5, 0.5]",0.05039242328173321,-0.04801948916776688,0.9555370032355893,0.04446299676441068
"[0.0, 0.0, 0.5, 0.5]",0.05039242328173321,-0.04801948916776688,0.9555370032355893,0.04446299676441068
"[0.0, 0.0, 0.5, 0.5]",0.05039242328173321,-0.04801948916776688,0.9555370032355893,0.04446299676441068
"[0.0, 0.0, 0.5, 0.5]",0.05039242328173321,-0.04801948916776688,0.9555370032355893,0.04446299676441068
"[1, 0, 0, 0]",0.21405031794694862,-0.6710288398004964,0.5607443806086092,0.4392556193913908
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.033539131502151154,-0.05581509806477791,0.7966426291808772,0.20335737081912275
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02875930109307767,-0.0983565790508012,0.5934371566991348,0.40656284330086523
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02875930109307767,-0.0983565790508012,0.5934371566991348,0.40656284330086523
"[0, 0, 0, 1]",0.015512235625120385,-0.12720617490100317,0.49516511830753196,0.504834881692468
"[0, 0, 0, 1]",0.015512235625120385,-0.12720617490100317,0.49516511830753196,0.504834881692468
"[0, 0, 0, 1]",0.015512235625120385,-0.12720617490100317,0.49516511830753196,0.504834881692468
"[0, 0, 0, 1]",0.015512235625120385,-0.12720617490100317,0.49516511830753196,0.504834881692468
"[0, 0, 0, 1]",0.015512235625120385,-0.12720617490100317,0.49516511830753196,0.504834881692468
"[0, 0, 0, 1]",0.015512235625120385,-0.12720617490100317,0.49516511830753196,0.504834881692468
"[0, 1, 0, 0]",0.3760339834255235,-0.09210965461364096,0.5032478509890004,0.4967521490109996
"[0, 1, 0, 0]",0.3760339834255235,-0.09210965461364096,0.5032478509890004,0.4967521490109996
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0.5, 0.0, 0.0, 0.5]",0.14018094211788945,-0.05019919404493656,0.9811226716567092,0.01887732834329081
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0, 1, 0, 0]",0.0022166943042303267,-0.15436091575559507,0.31043296700219214,0.6895670329978079
"[0.0, 0.5, 0.5, 0.0]",0.38697766916149257,-0.5634717787301705,0.9880875947459773,0.011912405254022707
"[0.0, 0.5, 0.5, 0.0]",0.38697766916149257,-0.5634717787301705,0.9880875947459773,0.011912405254022707
"[0.0, 0.5, 0.5, 0.0]",0.38697766916149257,-0.5634717787301705,0.9880875947459773,0.011912405254022707
"[0.0, 0.5, 0.5, 0.0]",0.38697766916149257,-0.5634717787301705,0.9880875947459773,0.011912405254022707
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1278784194116529,-0.11757715837598504,0.9713618595707112,0.028638140429288805
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1278784194116529,-0.11757715837598504,0.9713618595707112,0.028638140429288805
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1278784194116529,-0.11757715837598504,0.9713618595707112,0.028638140429288805
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1278784194116529,-0.11757715837598504,0.9713618595707112,0.028638140429288805
"[0.5, 0.0, 0.5, 0.0]",0.18749198424916047,-0.9562834578374386,0.4709306041292458,0.5290693958707542
