weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12598608187849492,-0.006821888916371144,0.7803542797273086,0.21964572027269136
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09002467735180208,-0.046571094041153005,0.8352709148620442,0.1647290851379558
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09002467735180208,-0.046571094041153005,0.8352709148620442,0.1647290851379558
"[0, 0, 0, 1]",0.03190177665948202,-0.06495988605734615,0.9668514530717273,0.03314854692827274
"[0, 0, 0, 1]",0.03190177665948202,-0.06495988605734615,0.9668514530717273,0.03314854692827274
"[0, 0, 0, 1]",0.03190177665948202,-0.06495988605734615,0.9668514530717273,0.03314854692827274
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6587863468138395,-0.3535628089242041,0.00909081171865822,0.9909091882813418
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6587863468138395,-0.3535628089242041,0.00909081171865822,0.9909091882813418
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6587863468138395,-0.3535628089242041,0.00909081171865822,0.9909091882813418
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6587863468138395,-0.3535628089242041,0.00909081171865822,0.9909091882813418
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12626416276227181,-0.5747516264169283,0.8086158064433433,0.1913841935566567
"[0.0, 0.5, 0.5, 0.0]",0.046633492572958235,-0.33331076919988023,0.04302479445590013,0.9569752055440999
"[0.0, 0.5, 0.5, 0.0]",0.046633492572958235,-0.33331076919988023,0.04302479445590013,0.9569752055440999
"[0.0, 0.5, 0.5, 0.0]",0.046633492572958235,-0.33331076919988023,0.04302479445590013,0.9569752055440999
"[0.0, 0.5, 0.5, 0.0]",0.046633492572958235,-0.33331076919988023,0.04302479445590013,0.9569752055440999
"[0.0, 0.5, 0.5, 0.0]",0.046633492572958235,-0.33331076919988023,0.04302479445590013,0.9569752055440999
"[0, 1, 0, 0]",0.15807791296841767,-0.04326102229437523,0.8175333285599791,0.18246667144002093
"[0.5, 0.0, 0.0, 0.5]",0.029075615918444875,-0.8171152523034654,0.025575858356956527,0.9744241416430435
"[0.5, 0.0, 0.0, 0.5]",0.029075615918444875,-0.8171152523034654,0.025575858356956527,0.9744241416430435
"[0.5, 0.0, 0.0, 0.5]",0.029075615918444875,-0.8171152523034654,0.025575858356956527,0.9744241416430435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.060839689581344114,-0.0517075436486355,0.8032099016360119,0.1967900983639881
"[0, 0, 1, 0]",0.06311960929696647,-0.05037671110025632,0.7659471233388767,0.2340528766611233
"[0, 0, 1, 0]",0.06311960929696647,-0.05037671110025632,0.7659471233388767,0.2340528766611233
"[0, 0, 1, 0]",0.06311960929696647,-0.05037671110025632,0.7659471233388767,0.2340528766611233
"[0, 0, 1, 0]",0.06311960929696647,-0.05037671110025632,0.7659471233388767,0.2340528766611233
"[0, 1, 0, 0]",0.0401471906003098,-0.012212672039878858,0.9095512198797396,0.09044878012026036
"[0.5, 0.5, 0.0, 0.0]",0.02476128295794766,-0.029047014171057928,0.5608890305177443,0.4391109694822557
"[0.5, 0.5, 0.0, 0.0]",0.02476128295794766,-0.029047014171057928,0.5608890305177443,0.4391109694822557
"[0.5, 0.5, 0.0, 0.0]",0.02476128295794766,-0.029047014171057928,0.5608890305177443,0.4391109694822557
"[0.5, 0.5, 0.0, 0.0]",0.02476128295794766,-0.029047014171057928,0.5608890305177443,0.4391109694822557
"[0, 1, 0, 0]",0.02209540946268096,-0.027401909957078474,0.03410968633932632,0.9658903136606737
"[0, 1, 0, 0]",0.02209540946268096,-0.027401909957078474,0.03410968633932632,0.9658903136606737
"[0, 1, 0, 0]",0.02209540946268096,-0.027401909957078474,0.03410968633932632,0.9658903136606737
"[0.0, 0.5, 0.0, 0.5]",0.07411891193100828,-0.1150913840696085,0.9009026811108555,0.09909731888914453
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4174709983939051,-0.9533749854271105,0.8833759283663394,0.11662407163366062
"[0.5, 0.0, 0.0, 0.5]",0.09086848399626801,-0.9739619087585576,0.9309170105311945,0.06908298946880553
"[0.5, 0.0, 0.0, 0.5]",0.09086848399626801,-0.9739619087585576,0.9309170105311945,0.06908298946880553
"[0, 1, 0, 0]",0.10650851717756282,-0.008632938760612219,0.8688839616844146,0.13111603831558538
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10407775485803128,-0.07194654291052571,0.9826890443901456,0.017310955609854406
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10407775485803128,-0.07194654291052571,0.9826890443901456,0.017310955609854406
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06886603159383575,-0.035083551936423873,0.7680705322188973,0.23192946778110268
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06886603159383575,-0.035083551936423873,0.7680705322188973,0.23192946778110268
"[0.0, 0.5, 0.5, 0.0]",0.009108808245513411,-0.04815659400211336,0.7653382109519775,0.23466178904802248
"[0.0, 0.5, 0.5, 0.0]",0.009108808245513411,-0.04815659400211336,0.7653382109519775,0.23466178904802248
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07859275792555809,-0.04156002789105595,0.9009122006583105,0.09908779934168954
"[0, 0, 1, 0]",0.10047674178896615,-0.45903557425637975,0.01219914328819538,0.9878008567118046
"[0.0, 0.5, 0.0, 0.5]",0.03392368011401514,-0.001751287299862181,0.11289377117901,0.88710622882099
"[0.0, 0.5, 0.0, 0.5]",0.03392368011401514,-0.001751287299862181,0.11289377117901,0.88710622882099
"[0, 0, 1, 0]",0.02478053972656158,-0.006207075324536349,0.8712976116107579,0.12870238838924208
"[0.5, 0.0, 0.0, 0.5]",0.20667580350596715,-0.20584802879635122,0.0611293106583749,0.9388706893416251
"[0, 0, 1, 0]",0.09592622640728876,-0.03183410063008674,0.12820975635514786,0.8717902436448521
"[0, 0, 1, 0]",0.09592622640728876,-0.03183410063008674,0.12820975635514786,0.8717902436448521
"[0, 0, 1, 0]",0.09592622640728876,-0.03183410063008674,0.12820975635514786,0.8717902436448521
"[0.0, 0.5, 0.0, 0.5]",0.02989114238576518,-0.05463840987127777,0.049901549682709545,0.9500984503172905
"[0.0, 0.5, 0.0, 0.5]",0.02989114238576518,-0.05463840987127777,0.049901549682709545,0.9500984503172905
"[0.0, 0.5, 0.0, 0.5]",0.02989114238576518,-0.05463840987127777,0.049901549682709545,0.9500984503172905
"[0.0, 0.5, 0.0, 0.5]",0.02989114238576518,-0.05463840987127777,0.049901549682709545,0.9500984503172905
"[0.0, 0.5, 0.0, 0.5]",0.02989114238576518,-0.05463840987127777,0.049901549682709545,0.9500984503172905
"[0.0, 0.5, 0.5, 0.0]",0.025948255463762893,-0.0393734306415654,0.6400569253941355,0.3599430746058645
"[0.0, 0.5, 0.5, 0.0]",0.025948255463762893,-0.0393734306415654,0.6400569253941355,0.3599430746058645
"[0.0, 0.5, 0.5, 0.0]",0.025948255463762893,-0.0393734306415654,0.6400569253941355,0.3599430746058645
"[0, 0, 0, 1]",0.045751171657530953,-0.10823039487684039,0.3096011880645768,0.6903988119354232
"[0, 1, 0, 0]",0.006335055880189677,-0.0675158454657454,0.21766631298567407,0.7823336870143259
"[0, 1, 0, 0]",0.055000369868425825,-0.11498404393347839,0.19958645497401895,0.800413545025981
"[0, 1, 0, 0]",0.055000369868425825,-0.11498404393347839,0.19958645497401895,0.800413545025981
"[0, 1, 0, 0]",0.055000369868425825,-0.11498404393347839,0.19958645497401895,0.800413545025981
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013917944044975483,-0.05665174455002564,0.860187180805641,0.13981281919435895
"[0.5, 0.0, 0.5, 0.0]",0.10905079350223112,-0.07451312382212105,0.15795720630657162,0.8420427936934284
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1806640080725327,-0.097515636845939,0.2519840142712537,0.7480159857287463
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1806640080725327,-0.097515636845939,0.2519840142712537,0.7480159857287463
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1806640080725327,-0.097515636845939,0.2519840142712537,0.7480159857287463
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1806640080725327,-0.097515636845939,0.2519840142712537,0.7480159857287463
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1806640080725327,-0.097515636845939,0.2519840142712537,0.7480159857287463
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1806640080725327,-0.097515636845939,0.2519840142712537,0.7480159857287463
"[0.0, 0.0, 0.5, 0.5]",0.21697013498239115,-0.04913049704115813,0.5507177206550222,0.4492822793449778
"[0.0, 0.0, 0.5, 0.5]",0.21697013498239115,-0.04913049704115813,0.5507177206550222,0.4492822793449778
"[0.0, 0.0, 0.5, 0.5]",0.21697013498239115,-0.04913049704115813,0.5507177206550222,0.4492822793449778
"[0.0, 0.0, 0.5, 0.5]",0.21697013498239115,-0.04913049704115813,0.5507177206550222,0.4492822793449778
"[0.0, 0.0, 0.5, 0.5]",0.21697013498239115,-0.04913049704115813,0.5507177206550222,0.4492822793449778
"[0.0, 0.0, 0.5, 0.5]",0.21697013498239115,-0.04913049704115813,0.5507177206550222,0.4492822793449778
"[0.0, 0.0, 0.5, 0.5]",0.21697013498239115,-0.04913049704115813,0.5507177206550222,0.4492822793449778
"[0.0, 0.0, 0.5, 0.5]",0.21697013498239115,-0.04913049704115813,0.5507177206550222,0.4492822793449778
"[0.0, 0.0, 0.5, 0.5]",0.21697013498239115,-0.04913049704115813,0.5507177206550222,0.4492822793449778
"[0, 0, 1, 0]",0.11417623383527198,-0.04940792347044465,0.8322797645286552,0.16772023547134485
"[0, 0, 1, 0]",0.11417623383527198,-0.04940792347044465,0.8322797645286552,0.16772023547134485
"[0, 0, 1, 0]",0.11417623383527198,-0.04940792347044465,0.8322797645286552,0.16772023547134485
"[0, 0, 1, 0]",0.11417623383527198,-0.04940792347044465,0.8322797645286552,0.16772023547134485
"[0, 0, 1, 0]",0.11417623383527198,-0.04940792347044465,0.8322797645286552,0.16772023547134485
"[0, 0, 1, 0]",0.11417623383527198,-0.04940792347044465,0.8322797645286552,0.16772023547134485
"[0, 0, 1, 0]",0.11417623383527198,-0.04940792347044465,0.8322797645286552,0.16772023547134485
"[0, 0, 1, 0]",0.11417623383527198,-0.04940792347044465,0.8322797645286552,0.16772023547134485
"[0, 0, 0, 1]",0.002515506083644592,-0.014678369075900366,0.4688588695827628,0.5311411304172372
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.00046986443282481805,-0.031196986678849292,0.4188964881925026,0.5811035118074974
"[0.0, 0.5, 0.0, 0.5]",0.04298167919523088,-0.9874194829316311,0.18985904367528783,0.8101409563247122
"[1, 0, 0, 0]",0.004133123377483394,-0.6022685734046765,0.22234601907533869,0.7776539809246613
"[1, 0, 0, 0]",0.004133123377483394,-0.6022685734046765,0.22234601907533869,0.7776539809246613
"[0, 0, 0, 1]",0.03249749928561718,-0.05810722348641284,0.7181611238281946,0.28183887617180536
"[0, 0, 0, 1]",0.03249749928561718,-0.05810722348641284,0.7181611238281946,0.28183887617180536
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.041952199280843594,-0.09139485018845195,0.9554959413091393,0.044504058690860715
"[0.5, 0.0, 0.0, 0.5]",0.8902370519845536,-0.3590981026386525,0.7393010820409657,0.2606989179590343
"[0.5, 0.0, 0.0, 0.5]",0.8902370519845536,-0.3590981026386525,0.7393010820409657,0.2606989179590343
"[0.5, 0.0, 0.0, 0.5]",0.8902370519845536,-0.3590981026386525,0.7393010820409657,0.2606989179590343
"[0.5, 0.0, 0.0, 0.5]",0.8902370519845536,-0.3590981026386525,0.7393010820409657,0.2606989179590343
"[0.5, 0.0, 0.0, 0.5]",0.8902370519845536,-0.3590981026386525,0.7393010820409657,0.2606989179590343
"[0, 1, 0, 0]",0.04327245893371057,-0.5329745461285449,0.4725239371375842,0.5274760628624158
"[0, 1, 0, 0]",0.04327245893371057,-0.5329745461285449,0.4725239371375842,0.5274760628624158
"[0.0, 0.0, 0.5, 0.5]",0.01460210390128902,-0.0637170117890633,0.0506571445950873,0.9493428554049127
"[0.0, 0.0, 0.5, 0.5]",0.01460210390128902,-0.0637170117890633,0.0506571445950873,0.9493428554049127
"[0.0, 0.0, 0.5, 0.5]",0.01460210390128902,-0.0637170117890633,0.0506571445950873,0.9493428554049127
"[0.0, 0.0, 0.5, 0.5]",0.01460210390128902,-0.0637170117890633,0.0506571445950873,0.9493428554049127
"[0.0, 0.0, 0.5, 0.5]",0.01460210390128902,-0.0637170117890633,0.0506571445950873,0.9493428554049127
"[0.0, 0.0, 0.5, 0.5]",0.01460210390128902,-0.0637170117890633,0.0506571445950873,0.9493428554049127
"[0.0, 0.0, 0.5, 0.5]",0.01460210390128902,-0.0637170117890633,0.0506571445950873,0.9493428554049127
"[0.0, 0.0, 0.5, 0.5]",0.01460210390128902,-0.0637170117890633,0.0506571445950873,0.9493428554049127
"[0, 1, 0, 0]",0.051728018591455927,-0.027771887840101872,0.32278530831797514,0.6772146916820249
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.024361845282667827,-0.004753970378908234,0.32668750919801104,0.673312490801989
"[0, 1, 0, 0]",0.04183153531646311,-0.01309530125482461,0.3281450300725822,0.6718549699274178
"[0, 1, 0, 0]",0.04183153531646311,-0.01309530125482461,0.3281450300725822,0.6718549699274178
"[0, 1, 0, 0]",0.04183153531646311,-0.01309530125482461,0.3281450300725822,0.6718549699274178
"[0, 1, 0, 0]",0.04183153531646311,-0.01309530125482461,0.3281450300725822,0.6718549699274178
"[0, 1, 0, 0]",0.04183153531646311,-0.01309530125482461,0.3281450300725822,0.6718549699274178
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032163188510364704,-0.018993609766640995,0.12275023051334666,0.8772497694866533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032163188510364704,-0.018993609766640995,0.12275023051334666,0.8772497694866533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032163188510364704,-0.018993609766640995,0.12275023051334666,0.8772497694866533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032163188510364704,-0.018993609766640995,0.12275023051334666,0.8772497694866533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032163188510364704,-0.018993609766640995,0.12275023051334666,0.8772497694866533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.032163188510364704,-0.018993609766640995,0.12275023051334666,0.8772497694866533
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8659045964821566,-0.2010036806953337,0.7138981733927316,0.28610182660726835
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031427289579876616,-0.49402024203029515,0.15433732131764877,0.8456626786823512
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031427289579876616,-0.49402024203029515,0.15433732131764877,0.8456626786823512
"[1, 0, 0, 0]",0.019282809591662398,-0.23016374741496337,0.206897315869493,0.793102684130507
"[1, 0, 0, 0]",0.019282809591662398,-0.23016374741496337,0.206897315869493,0.793102684130507
"[1, 0, 0, 0]",0.019282809591662398,-0.23016374741496337,0.206897315869493,0.793102684130507
"[1, 0, 0, 0]",0.019282809591662398,-0.23016374741496337,0.206897315869493,0.793102684130507
"[1, 0, 0, 0]",0.019282809591662398,-0.23016374741496337,0.206897315869493,0.793102684130507
"[1, 0, 0, 0]",0.019282809591662398,-0.23016374741496337,0.206897315869493,0.793102684130507
"[1, 0, 0, 0]",0.019282809591662398,-0.23016374741496337,0.206897315869493,0.793102684130507
"[1, 0, 0, 0]",0.019282809591662398,-0.23016374741496337,0.206897315869493,0.793102684130507
"[1, 0, 0, 0]",0.019282809591662398,-0.23016374741496337,0.206897315869493,0.793102684130507
"[1, 0, 0, 0]",0.013735976815978157,-0.06517675285390723,0.8794433482594236,0.12055665174057639
"[1, 0, 0, 0]",0.013735976815978157,-0.06517675285390723,0.8794433482594236,0.12055665174057639
"[0.5, 0.5, 0.0, 0.0]",0.03212702410612389,-0.10801164494921844,0.7771415578080768,0.2228584421919232
"[0.5, 0.5, 0.0, 0.0]",0.7850294908415408,-0.11248313531719256,0.13763178853516422,0.8623682114648358
"[0, 0, 1, 0]",0.08703101629788035,-0.10336566868341424,0.003004726641508304,0.9969952733584917
"[0, 0, 1, 0]",0.09942809839387035,-0.9415167915719695,0.09600205490391844,0.9039979450960816
"[0, 0, 1, 0]",0.09942809839387035,-0.9415167915719695,0.09600205490391844,0.9039979450960816
"[0, 0, 1, 0]",0.06058170371103466,-0.19755399525167028,0.3390185877087468,0.6609814122912532
"[0, 0, 1, 0]",0.06058170371103466,-0.19755399525167028,0.3390185877087468,0.6609814122912532
"[0.5, 0.0, 0.0, 0.5]",0.0372074632885121,-0.05764064624266829,0.9799744751600062,0.020025524839993758
"[0.5, 0.0, 0.0, 0.5]",0.0372074632885121,-0.05764064624266829,0.9799744751600062,0.020025524839993758
"[0.0, 0.0, 0.5, 0.5]",0.059783815129042295,-0.08927900897395735,0.7454841864700872,0.2545158135299128
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04558544144263532,-0.2641431157372691,0.7384076962918299,0.2615923037081701
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03903351058183713,-0.1446878164436859,0.8220875158689491,0.17791248413105087
"[0.5, 0.5, 0.0, 0.0]",0.02175826049468177,-0.7165941008038945,0.9770538698247967,0.022946130175203305
"[0.0, 0.0, 0.5, 0.5]",0.019219049093337826,-0.9557589126657255,0.01828308325128991,0.9817169167487101
"[0.0, 0.0, 0.5, 0.5]",0.019219049093337826,-0.9557589126657255,0.01828308325128991,0.9817169167487101
"[0.0, 0.0, 0.5, 0.5]",0.019219049093337826,-0.9557589126657255,0.01828308325128991,0.9817169167487101
"[0.0, 0.0, 0.5, 0.5]",0.019219049093337826,-0.9557589126657255,0.01828308325128991,0.9817169167487101
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15358282147469737,-0.07090308460819361,0.9848380488410329,0.015161951158967124
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15358282147469737,-0.07090308460819361,0.9848380488410329,0.015161951158967124
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15358282147469737,-0.07090308460819361,0.9848380488410329,0.015161951158967124
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.15358282147469737,-0.07090308460819361,0.9848380488410329,0.015161951158967124
"[0.0, 0.0, 0.5, 0.5]",0.0026773750247032213,-0.20257407248407644,0.7843603401229715,0.2156396598770285
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05851112379812218,-0.07036065822420434,0.1796570501099487,0.8203429498900513
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05851112379812218,-0.07036065822420434,0.1796570501099487,0.8203429498900513
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05851112379812218,-0.07036065822420434,0.1796570501099487,0.8203429498900513
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05851112379812218,-0.07036065822420434,0.1796570501099487,0.8203429498900513
"[0.5, 0.0, 0.0, 0.5]",0.8696316483989547,-0.04768888522152415,0.9508448798847258,0.04915512011527423
"[0.5, 0.0, 0.0, 0.5]",0.8696316483989547,-0.04768888522152415,0.9508448798847258,0.04915512011527423
"[0.5, 0.0, 0.0, 0.5]",0.8696316483989547,-0.04768888522152415,0.9508448798847258,0.04915512011527423
"[0.5, 0.0, 0.0, 0.5]",0.8696316483989547,-0.04768888522152415,0.9508448798847258,0.04915512011527423
"[0.5, 0.0, 0.0, 0.5]",0.8696316483989547,-0.04768888522152415,0.9508448798847258,0.04915512011527423
"[0.5, 0.0, 0.0, 0.5]",0.8696316483989547,-0.04768888522152415,0.9508448798847258,0.04915512011527423
"[0.5, 0.0, 0.0, 0.5]",0.8696316483989547,-0.04768888522152415,0.9508448798847258,0.04915512011527423
"[0, 1, 0, 0]",0.07034122165629564,-0.11657152304859653,0.05283397879753904,0.947166021202461
"[0, 1, 0, 0]",0.07034122165629564,-0.11657152304859653,0.05283397879753904,0.947166021202461
"[0, 1, 0, 0]",0.06854531240570405,-0.14293501762147853,0.8745489487856964,0.12545105121430355
"[0.0, 0.5, 0.5, 0.0]",0.018771370381376884,-0.15489597967250368,0.7752676739759163,0.22473232602408366
"[0, 1, 0, 0]",0.06268803476806328,-0.08047467918295459,0.1424848457413732,0.8575151542586268
"[0, 1, 0, 0]",0.06268803476806328,-0.08047467918295459,0.1424848457413732,0.8575151542586268
"[0, 1, 0, 0]",0.016732785748929224,-0.5782573629344824,0.2636302563400066,0.7363697436599934
"[1, 0, 0, 0]",0.013451422197952478,-0.7376104899366648,0.9598805919896577,0.040119408010342306
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0, 0, 1, 0]",0.013786396134594203,-0.4811986957181984,0.8857569664386411,0.1142430335613589
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004241117288234286,-0.07328897893404673,0.8320096702371567,0.16799032976284334
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004241117288234286,-0.07328897893404673,0.8320096702371567,0.16799032976284334
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004241117288234286,-0.07328897893404673,0.8320096702371567,0.16799032976284334
"[0, 0, 1, 0]",0.07784185538670696,-0.10800139686476384,0.7171332791843054,0.28286672081569464
"[0.5, 0.0, 0.5, 0.0]",0.019984381781399274,-0.04873119365858547,0.6473982171388093,0.3526017828611907
"[1, 0, 0, 0]",0.07870808458825895,-0.3797346925448708,0.9712646128481266,0.028735387151873404
"[0.0, 0.5, 0.5, 0.0]",0.9281177720316612,-0.3085745167682774,0.43584827271259097,0.564151727287409
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3332314669091584,-0.19697589300749563,0.010245022110932922,0.9897549778890671
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3332314669091584,-0.19697589300749563,0.010245022110932922,0.9897549778890671
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3332314669091584,-0.19697589300749563,0.010245022110932922,0.9897549778890671
"[0.0, 0.0, 0.5, 0.5]",0.11800752924225744,-0.027528618676152417,0.9960380860588262,0.003961913941173845
"[0.0, 0.0, 0.5, 0.5]",0.11800752924225744,-0.027528618676152417,0.9960380860588262,0.003961913941173845
"[0.0, 0.0, 0.5, 0.5]",0.11800752924225744,-0.027528618676152417,0.9960380860588262,0.003961913941173845
"[0, 0, 0, 1]",0.04912195783089757,-0.03452903128272966,0.9362966117235034,0.06370338827649658
"[0, 0, 0, 1]",0.04912195783089757,-0.03452903128272966,0.9362966117235034,0.06370338827649658
"[0, 0, 0, 1]",0.04912195783089757,-0.03452903128272966,0.9362966117235034,0.06370338827649658
"[0, 0, 0, 1]",0.04912195783089757,-0.03452903128272966,0.9362966117235034,0.06370338827649658
"[0, 0, 0, 1]",0.04912195783089757,-0.03452903128272966,0.9362966117235034,0.06370338827649658
"[0, 0, 0, 1]",0.04912195783089757,-0.03452903128272966,0.9362966117235034,0.06370338827649658
"[0, 0, 0, 1]",0.04912195783089757,-0.03452903128272966,0.9362966117235034,0.06370338827649658
"[0.5, 0.5, 0.0, 0.0]",0.3675704953345903,-0.06306882078018028,0.09905322249159376,0.9009467775084062
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024011288967960565,-0.6684852779252306,0.5612296577042873,0.43877034229571266
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.024011288967960565,-0.6684852779252306,0.5612296577042873,0.43877034229571266
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1265620126634207,-0.6075053907188539,0.19247890167854087,0.8075210983214591
"[1, 0, 0, 0]",0.02690820141075234,-0.011320499500905634,0.8806260159957462,0.11937398400425381
"[1, 0, 0, 0]",0.02690820141075234,-0.011320499500905634,0.8806260159957462,0.11937398400425381
"[1, 0, 0, 0]",0.02690820141075234,-0.011320499500905634,0.8806260159957462,0.11937398400425381
