weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07344840678077802,-0.14829840609951273,0.5490124522356773,0.4509875477643227
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07344840678077802,-0.14829840609951273,0.5490124522356773,0.4509875477643227
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07344840678077802,-0.14829840609951273,0.5490124522356773,0.4509875477643227
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07344840678077802,-0.14829840609951273,0.5490124522356773,0.4509875477643227
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07344840678077802,-0.14829840609951273,0.5490124522356773,0.4509875477643227
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07344840678077802,-0.14829840609951273,0.5490124522356773,0.4509875477643227
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07344840678077802,-0.14829840609951273,0.5490124522356773,0.4509875477643227
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07344840678077802,-0.14829840609951273,0.5490124522356773,0.4509875477643227
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04372372293833626,-0.27267101799533044,0.45920974792406,0.54079025207594
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04372372293833626,-0.27267101799533044,0.45920974792406,0.54079025207594
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05329185785359736,-0.1262086553454016,0.22550392914749273,0.7744960708525073
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.051369496249907054,-0.39045300986139464,0.2567252712112297,0.7432747287887703
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 0, 0, 1]",0.10115481689861527,-0.04875792159551773,0.8003425935590569,0.1996574064409431
"[0, 1, 0, 0]",0.13521211930669375,-0.24331223448699213,0.6105555142257337,0.38944448577426627
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.0, 0.5]",0.028720431558690862,-0.05479915696982174,0.6797876815982796,0.3202123184017204
"[0.0, 0.5, 0.5, 0.0]",0.0108362922348888,-0.05007759642376264,0.8741011442980242,0.1258988557019758
"[0.0, 0.5, 0.5, 0.0]",0.0108362922348888,-0.05007759642376264,0.8741011442980242,0.1258988557019758
"[0.0, 0.5, 0.5, 0.0]",0.0108362922348888,-0.05007759642376264,0.8741011442980242,0.1258988557019758
"[0.0, 0.5, 0.5, 0.0]",0.0108362922348888,-0.05007759642376264,0.8741011442980242,0.1258988557019758
"[0.0, 0.5, 0.5, 0.0]",0.0108362922348888,-0.05007759642376264,0.8741011442980242,0.1258988557019758
"[0.0, 0.5, 0.5, 0.0]",0.0108362922348888,-0.05007759642376264,0.8741011442980242,0.1258988557019758
"[0.0, 0.5, 0.5, 0.0]",0.0108362922348888,-0.05007759642376264,0.8741011442980242,0.1258988557019758
"[0.0, 0.5, 0.5, 0.0]",0.0108362922348888,-0.05007759642376264,0.8741011442980242,0.1258988557019758
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0895816016895753,-0.050155740497407675,0.8788410488473474,0.12115895115265263
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0895816016895753,-0.050155740497407675,0.8788410488473474,0.12115895115265263
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.03975091926734586,-0.03373524674674544,0.6836408298136226,0.3163591701863774
"[0.0, 0.0, 0.5, 0.5]",0.02097872190696526,-0.03584493241932207,0.9472215414369941,0.05277845856300589
"[0, 0, 0, 1]",0.1507223326366799,-0.12896456084388697,0.604928444357034,0.39507155564296603
"[0, 0, 0, 1]",0.1507223326366799,-0.12896456084388697,0.604928444357034,0.39507155564296603
"[0, 0, 0, 1]",0.1507223326366799,-0.12896456084388697,0.604928444357034,0.39507155564296603
"[0.0, 0.5, 0.5, 0.0]",0.1499364232300221,-0.09085116436791285,0.23694607247914767,0.7630539275208523
"[0.0, 0.5, 0.5, 0.0]",0.1499364232300221,-0.09085116436791285,0.23694607247914767,0.7630539275208523
"[0.0, 0.0, 0.5, 0.5]",0.14245987233003055,-0.09636155545367253,0.03265527158223214,0.9673447284177679
"[0.0, 0.0, 0.5, 0.5]",0.14245987233003055,-0.09636155545367253,0.03265527158223214,0.9673447284177679
"[0.0, 0.0, 0.5, 0.5]",0.14245987233003055,-0.09636155545367253,0.03265527158223214,0.9673447284177679
"[0.0, 0.0, 0.5, 0.5]",0.14245987233003055,-0.09636155545367253,0.03265527158223214,0.9673447284177679
"[0.0, 0.0, 0.5, 0.5]",0.14245987233003055,-0.09636155545367253,0.03265527158223214,0.9673447284177679
"[0.0, 0.0, 0.5, 0.5]",0.14245987233003055,-0.09636155545367253,0.03265527158223214,0.9673447284177679
"[0.0, 0.0, 0.5, 0.5]",0.5342323888972011,-0.0802620493659798,0.8443257438573308,0.15567425614266917
"[0.0, 0.0, 0.5, 0.5]",0.5342323888972011,-0.0802620493659798,0.8443257438573308,0.15567425614266917
"[0.0, 0.0, 0.5, 0.5]",0.5342323888972011,-0.0802620493659798,0.8443257438573308,0.15567425614266917
"[0.0, 0.0, 0.5, 0.5]",0.5342323888972011,-0.0802620493659798,0.8443257438573308,0.15567425614266917
"[0.0, 0.0, 0.5, 0.5]",0.5342323888972011,-0.0802620493659798,0.8443257438573308,0.15567425614266917
"[0.0, 0.0, 0.5, 0.5]",0.5342323888972011,-0.0802620493659798,0.8443257438573308,0.15567425614266917
"[0.0, 0.0, 0.5, 0.5]",0.5342323888972011,-0.0802620493659798,0.8443257438573308,0.15567425614266917
"[0.0, 0.0, 0.5, 0.5]",0.5342323888972011,-0.0802620493659798,0.8443257438573308,0.15567425614266917
"[0.5, 0.5, 0.0, 0.0]",0.03423477175888956,-0.022315268205773786,0.5928157615803623,0.4071842384196377
"[0.5, 0.5, 0.0, 0.0]",0.03423477175888956,-0.022315268205773786,0.5928157615803623,0.4071842384196377
"[0.5, 0.5, 0.0, 0.0]",0.03423477175888956,-0.022315268205773786,0.5928157615803623,0.4071842384196377
"[0.5, 0.5, 0.0, 0.0]",0.03423477175888956,-0.022315268205773786,0.5928157615803623,0.4071842384196377
"[0.5, 0.5, 0.0, 0.0]",0.03423477175888956,-0.022315268205773786,0.5928157615803623,0.4071842384196377
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.36446951066380706,-0.09061214991215527,0.3497954043296959,0.6502045956703041
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.0, 0.5, 0.0, 0.5]",0.49210770148401606,-0.08488108227930968,0.9818440083389787,0.01815599166102133
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036203361817046864,-0.01569582743272102,0.17707324357342025,0.8229267564265798
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036203361817046864,-0.01569582743272102,0.17707324357342025,0.8229267564265798
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036203361817046864,-0.01569582743272102,0.17707324357342025,0.8229267564265798
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036203361817046864,-0.01569582743272102,0.17707324357342025,0.8229267564265798
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036203361817046864,-0.01569582743272102,0.17707324357342025,0.8229267564265798
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.036203361817046864,-0.01569582743272102,0.17707324357342025,0.8229267564265798
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.0, 0.5, 0.0, 0.5]",0.507275311701592,-0.0783746027029355,0.8878994534766684,0.11210054652333157
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.31130242171205325,-0.09745729026937111,0.039435462886004524,0.9605645371139955
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.31130242171205325,-0.09745729026937111,0.039435462886004524,0.9605645371139955
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.31130242171205325,-0.09745729026937111,0.039435462886004524,0.9605645371139955
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.31130242171205325,-0.09745729026937111,0.039435462886004524,0.9605645371139955
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.31130242171205325,-0.09745729026937111,0.039435462886004524,0.9605645371139955
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010530670064192837,-0.10475782772361575,0.4254673546446657,0.5745326453553343
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010530670064192837,-0.10475782772361575,0.4254673546446657,0.5745326453553343
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010530670064192837,-0.10475782772361575,0.4254673546446657,0.5745326453553343
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010530670064192837,-0.10475782772361575,0.4254673546446657,0.5745326453553343
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010530670064192837,-0.10475782772361575,0.4254673546446657,0.5745326453553343
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010530670064192837,-0.10475782772361575,0.4254673546446657,0.5745326453553343
"[0, 0, 0, 1]",0.6744440929588532,-0.0010893319837343984,0.0758107796755656,0.9241892203244344
"[0, 0, 0, 1]",0.6744440929588532,-0.0010893319837343984,0.0758107796755656,0.9241892203244344
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0, 0, 1, 0]",0.309388828237508,-0.04588884624551326,0.35734539977202484,0.6426546002279752
"[0.0, 0.5, 0.5, 0.0]",0.04300921843220906,-0.02487079965573069,0.8611949359838396,0.13880506401616044
"[0.0, 0.5, 0.5, 0.0]",0.04300921843220906,-0.02487079965573069,0.8611949359838396,0.13880506401616044
"[0.0, 0.5, 0.5, 0.0]",0.04300921843220906,-0.02487079965573069,0.8611949359838396,0.13880506401616044
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011976530910999594,-0.09860857955174718,0.3953171127454679,0.6046828872545321
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.24503278004946039,-0.6209660122680761,0.3376831372425806,0.6623168627574194
"[1, 0, 0, 0]",0.10634136822653717,-0.6909541330098921,0.691924399554064,0.30807560044593596
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08171215266496967,-0.9450790132180702,0.20680309102039351,0.7931969089796065
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08171215266496967,-0.9450790132180702,0.20680309102039351,0.7931969089796065
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08171215266496967,-0.9450790132180702,0.20680309102039351,0.7931969089796065
"[1, 0, 0, 0]",0.059915962310959525,-0.6169731147513197,0.04873798509989535,0.9512620149001046
"[1, 0, 0, 0]",0.059915962310959525,-0.6169731147513197,0.04873798509989535,0.9512620149001046
"[1, 0, 0, 0]",0.059915962310959525,-0.6169731147513197,0.04873798509989535,0.9512620149001046
"[1, 0, 0, 0]",0.059915962310959525,-0.6169731147513197,0.04873798509989535,0.9512620149001046
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06212395861443498,-0.8471783452268384,0.07024167645484047,0.9297583235451595
"[1, 0, 0, 0]",0.0024387830820150613,-0.8375371605307848,0.8313715207089191,0.16862847929108093
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.061267274228943513,-0.6942674781968096,0.6204699729158404,0.3795300270841596
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020011184886339906,-0.13102173745457524,0.6349553563732382,0.3650446436267618
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020011184886339906,-0.13102173745457524,0.6349553563732382,0.3650446436267618
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020011184886339906,-0.13102173745457524,0.6349553563732382,0.3650446436267618
"[0, 0, 1, 0]",0.019870437041716316,-0.21198948207984114,0.9696614549489778,0.03033854505102218
"[0, 0, 1, 0]",0.019870437041716316,-0.21198948207984114,0.9696614549489778,0.03033854505102218
"[0, 0, 1, 0]",0.019870437041716316,-0.21198948207984114,0.9696614549489778,0.03033854505102218
"[0, 0, 1, 0]",0.019870437041716316,-0.21198948207984114,0.9696614549489778,0.03033854505102218
"[0, 0, 1, 0]",0.019870437041716316,-0.21198948207984114,0.9696614549489778,0.03033854505102218
"[0, 0, 1, 0]",0.019870437041716316,-0.21198948207984114,0.9696614549489778,0.03033854505102218
"[0, 0, 1, 0]",0.019870437041716316,-0.21198948207984114,0.9696614549489778,0.03033854505102218
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026272878338080452,-0.13260497193342313,0.6122251510989785,0.38777484890102154
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026272878338080452,-0.13260497193342313,0.6122251510989785,0.38777484890102154
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026272878338080452,-0.13260497193342313,0.6122251510989785,0.38777484890102154
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026272878338080452,-0.13260497193342313,0.6122251510989785,0.38777484890102154
"[0.5, 0.0, 0.0, 0.5]",0.10083878111167577,-0.06810727691289609,0.8050201391189958,0.19497986088100416
