weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05559792536972119,-0.009099003795633553,0.9135038799761432,0.08649612002385676
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05559792536972119,-0.009099003795633553,0.9135038799761432,0.08649612002385676
"[0.0, 0.0, 0.5, 0.5]",0.14099665044678866,-0.05940434304870934,0.8067614671609712,0.1932385328390288
"[0, 0, 0, 1]",0.0011265419483016403,-0.040222285183580175,0.9951931263231825,0.004806873676817536
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04707756881115399,-0.01166011070039874,0.9568423519681859,0.0431576480318141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04707756881115399,-0.01166011070039874,0.9568423519681859,0.0431576480318141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04707756881115399,-0.01166011070039874,0.9568423519681859,0.0431576480318141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04707756881115399,-0.01166011070039874,0.9568423519681859,0.0431576480318141
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.5392828296158798,-0.06301392802990935,0.8442872739675152,0.15571272603248476
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.5392828296158798,-0.06301392802990935,0.8442872739675152,0.15571272603248476
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.5392828296158798,-0.06301392802990935,0.8442872739675152,0.15571272603248476
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.5392828296158798,-0.06301392802990935,0.8442872739675152,0.15571272603248476
"[0.5, 0.5, 0.0, 0.0]",0.09746667304845369,-0.2680533776680888,0.9938158960145502,0.006184103985449774
"[0, 0, 1, 0]",0.06586033329745455,-0.11240707981382558,0.17192920131182687,0.8280707986881731
"[0, 0, 1, 0]",0.06586033329745455,-0.11240707981382558,0.17192920131182687,0.8280707986881731
"[0, 0, 1, 0]",0.06586033329745455,-0.11240707981382558,0.17192920131182687,0.8280707986881731
"[0, 0, 1, 0]",0.06586033329745455,-0.11240707981382558,0.17192920131182687,0.8280707986881731
"[0, 0, 1, 0]",0.06586033329745455,-0.11240707981382558,0.17192920131182687,0.8280707986881731
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05023935775630828,-0.031596536638477724,0.9713678617684222,0.02863213823157784
"[0.5, 0.0, 0.5, 0.0]",0.04446010076033413,-0.6270281883615098,0.06882156929223238,0.9311784307077676
"[0.5, 0.0, 0.5, 0.0]",0.04446010076033413,-0.6270281883615098,0.06882156929223238,0.9311784307077676
"[0.5, 0.0, 0.5, 0.0]",0.04446010076033413,-0.6270281883615098,0.06882156929223238,0.9311784307077676
"[0.0, 0.5, 0.5, 0.0]",0.1525656714126754,-0.08224874433671425,0.9155933852706837,0.08440661472931632
"[0.0, 0.5, 0.0, 0.5]",0.07347297816037379,-0.04998977598877663,0.8620718400629489,0.1379281599370511
"[0.0, 0.5, 0.0, 0.5]",0.07347297816037379,-0.04998977598877663,0.8620718400629489,0.1379281599370511
"[0.0, 0.5, 0.0, 0.5]",0.07347297816037379,-0.04998977598877663,0.8620718400629489,0.1379281599370511
"[0.0, 0.5, 0.0, 0.5]",0.07347297816037379,-0.04998977598877663,0.8620718400629489,0.1379281599370511
"[0.0, 0.5, 0.5, 0.0]",0.01268655802842189,-0.005082016875344597,0.19658084450228186,0.8034191554977181
"[0.0, 0.5, 0.5, 0.0]",0.01268655802842189,-0.005082016875344597,0.19658084450228186,0.8034191554977181
"[0.0, 0.5, 0.5, 0.0]",0.01268655802842189,-0.005082016875344597,0.19658084450228186,0.8034191554977181
"[0.0, 0.5, 0.5, 0.0]",0.01268655802842189,-0.005082016875344597,0.19658084450228186,0.8034191554977181
"[0.0, 0.5, 0.5, 0.0]",0.01268655802842189,-0.005082016875344597,0.19658084450228186,0.8034191554977181
"[0.0, 0.5, 0.5, 0.0]",0.01268655802842189,-0.005082016875344597,0.19658084450228186,0.8034191554977181
"[0.0, 0.5, 0.5, 0.0]",0.01268655802842189,-0.005082016875344597,0.19658084450228186,0.8034191554977181
"[0.0, 0.5, 0.5, 0.0]",0.01268655802842189,-0.005082016875344597,0.19658084450228186,0.8034191554977181
"[0.0, 0.0, 0.5, 0.5]",0.04529460400972096,-0.044924072271797066,0.7542133427450375,0.24578665725496252
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09984294090779589,-0.0018371255567111167,0.9176995238918113,0.08230047610818869
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09984294090779589,-0.0018371255567111167,0.9176995238918113,0.08230047610818869
"[0.5, 0.5, 0.0, 0.0]",0.09704285423583725,-0.6702451937082174,0.9456034950973393,0.05439650490266068
"[0.0, 0.5, 0.0, 0.5]",0.11670606641969583,-0.06751362054497112,0.915084002060832,0.08491599793916804
"[0.0, 0.5, 0.0, 0.5]",0.11670606641969583,-0.06751362054497112,0.915084002060832,0.08491599793916804
"[0.0, 0.5, 0.0, 0.5]",0.11670606641969583,-0.06751362054497112,0.915084002060832,0.08491599793916804
"[0.0, 0.5, 0.0, 0.5]",0.014254369365041986,-0.021123796394670324,0.8616017938344067,0.13839820616559328
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09279754660620665,-0.003742549245056015,0.8109310069620942,0.1890689930379058
"[0.0, 0.5, 0.0, 0.5]",0.07241561363718563,-0.051116263965943154,0.7752022234988792,0.22479777650112076
"[0.0, 0.5, 0.0, 0.5]",0.005418911816873484,-0.0429700031525021,0.9122015242736308,0.08779847572636923
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026518340251722616,-0.03506579795765696,0.6859905044200624,0.3140094955799376
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05735323206535847,-0.013945868016829843,0.9933632675971983,0.006636732402801715
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05735323206535847,-0.013945868016829843,0.9933632675971983,0.006636732402801715
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05735323206535847,-0.013945868016829843,0.9933632675971983,0.006636732402801715
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05735323206535847,-0.013945868016829843,0.9933632675971983,0.006636732402801715
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.21018386727133598,-0.9439352060918337,0.9553169966551138,0.044683003344886174
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.21018386727133598,-0.9439352060918337,0.9553169966551138,0.044683003344886174
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.21018386727133598,-0.9439352060918337,0.9553169966551138,0.044683003344886174
"[0.0, 0.5, 0.0, 0.5]",0.5676323696781002,-0.009424854506672742,0.2533745323294746,0.7466254676705254
"[0.0, 0.0, 0.5, 0.5]",0.28139781262647845,-0.31516877764601536,0.24337015250911753,0.7566298474908825
"[0.0, 0.0, 0.5, 0.5]",0.02093068946058374,-0.009102104483636353,0.039351707124802626,0.9606482928751974
"[0.0, 0.0, 0.5, 0.5]",0.02093068946058374,-0.009102104483636353,0.039351707124802626,0.9606482928751974
"[0.0, 0.0, 0.5, 0.5]",0.02093068946058374,-0.009102104483636353,0.039351707124802626,0.9606482928751974
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013155191861011772,-0.015393853203335861,0.7692508757029397,0.2307491242970603
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013155191861011772,-0.015393853203335861,0.7692508757029397,0.2307491242970603
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013155191861011772,-0.015393853203335861,0.7692508757029397,0.2307491242970603
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013155191861011772,-0.015393853203335861,0.7692508757029397,0.2307491242970603
"[0, 0, 1, 0]",0.010291658293038908,-0.05698829559056373,0.07000562522337983,0.9299943747766202
"[0.0, 0.5, 0.5, 0.0]",0.0022190944116895484,-0.10252053589413734,0.24847280593118215,0.7515271940688178
"[0.0, 0.0, 0.5, 0.5]",0.038857905525996994,-0.08646296976326684,0.2066832175169635,0.7933167824830365
"[0.0, 0.0, 0.5, 0.5]",0.038857905525996994,-0.08646296976326684,0.2066832175169635,0.7933167824830365
"[0.0, 0.0, 0.5, 0.5]",0.038857905525996994,-0.08646296976326684,0.2066832175169635,0.7933167824830365
"[0, 0, 1, 0]",0.18189426588922064,-0.4763503904303863,0.9142206114233528,0.08577938857664724
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1010932065301795,-0.09359196383862278,0.11792554015394119,0.8820744598460588
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1010932065301795,-0.09359196383862278,0.11792554015394119,0.8820744598460588
"[0, 0, 0, 1]",0.17921709659009977,-0.07453517058244863,0.3888623465361135,0.6111376534638865
"[0, 0, 0, 1]",0.17921709659009977,-0.07453517058244863,0.3888623465361135,0.6111376534638865
"[0, 0, 0, 1]",0.17921709659009977,-0.07453517058244863,0.3888623465361135,0.6111376534638865
"[0, 0, 0, 1]",0.17921709659009977,-0.07453517058244863,0.3888623465361135,0.6111376534638865
"[0, 0, 0, 1]",0.17921709659009977,-0.07453517058244863,0.3888623465361135,0.6111376534638865
"[0.0, 0.5, 0.0, 0.5]",0.28290444194815656,-0.05664498292073872,0.9001376597508262,0.09986234024917384
"[0.0, 0.5, 0.0, 0.5]",0.28290444194815656,-0.05664498292073872,0.9001376597508262,0.09986234024917384
"[0.0, 0.5, 0.0, 0.5]",0.28290444194815656,-0.05664498292073872,0.9001376597508262,0.09986234024917384
"[0.0, 0.5, 0.0, 0.5]",0.28290444194815656,-0.05664498292073872,0.9001376597508262,0.09986234024917384
"[0.0, 0.5, 0.0, 0.5]",0.28290444194815656,-0.05664498292073872,0.9001376597508262,0.09986234024917384
"[0.0, 0.5, 0.0, 0.5]",0.28290444194815656,-0.05664498292073872,0.9001376597508262,0.09986234024917384
"[0.0, 0.5, 0.0, 0.5]",0.28290444194815656,-0.05664498292073872,0.9001376597508262,0.09986234024917384
"[0.0, 0.5, 0.0, 0.5]",0.28290444194815656,-0.05664498292073872,0.9001376597508262,0.09986234024917384
"[0.0, 0.5, 0.0, 0.5]",0.28290444194815656,-0.05664498292073872,0.9001376597508262,0.09986234024917384
"[0, 0, 0, 1]",0.1487463712544158,-0.0008546234455278912,0.9833913181764503,0.016608681823549687
"[0, 0, 0, 1]",0.1487463712544158,-0.0008546234455278912,0.9833913181764503,0.016608681823549687
"[0, 0, 0, 1]",0.1487463712544158,-0.0008546234455278912,0.9833913181764503,0.016608681823549687
"[0, 0, 1, 0]",0.10541126526637723,-0.054371620000227106,0.8032286677342144,0.19677133226578558
"[0, 0, 1, 0]",0.10541126526637723,-0.054371620000227106,0.8032286677342144,0.19677133226578558
"[0, 0, 1, 0]",0.10541126526637723,-0.054371620000227106,0.8032286677342144,0.19677133226578558
"[0, 0, 1, 0]",0.10541126526637723,-0.054371620000227106,0.8032286677342144,0.19677133226578558
"[0, 0, 1, 0]",0.10541126526637723,-0.054371620000227106,0.8032286677342144,0.19677133226578558
"[0.0, 0.5, 0.5, 0.0]",0.019287660151251496,-0.16489577408060352,0.8227537800151549,0.17724621998484513
"[0.0, 0.5, 0.5, 0.0]",0.019287660151251496,-0.16489577408060352,0.8227537800151549,0.17724621998484513
"[0, 1, 0, 0]",0.03511764386524552,-0.5603273209035251,0.2656747338131127,0.7343252661868873
"[0.5, 0.0, 0.0, 0.5]",0.0035394323439063013,-0.35319702398610286,0.0363330796341228,0.9636669203658772
"[0.5, 0.0, 0.0, 0.5]",0.0035394323439063013,-0.35319702398610286,0.0363330796341228,0.9636669203658772
"[0.0, 0.0, 0.5, 0.5]",0.049044468116432816,-0.10762981242560055,0.9121199191501105,0.08788008084988952
"[0.0, 0.0, 0.5, 0.5]",0.049044468116432816,-0.10762981242560055,0.9121199191501105,0.08788008084988952
"[0.0, 0.0, 0.5, 0.5]",0.049044468116432816,-0.10762981242560055,0.9121199191501105,0.08788008084988952
"[0, 0, 1, 0]",0.9437225206919236,-0.9663431916559715,0.13670906418994122,0.8632909358100588
"[0, 0, 1, 0]",0.9437225206919236,-0.9663431916559715,0.13670906418994122,0.8632909358100588
"[0, 0, 1, 0]",0.9437225206919236,-0.9663431916559715,0.13670906418994122,0.8632909358100588
"[0, 0, 1, 0]",0.9437225206919236,-0.9663431916559715,0.13670906418994122,0.8632909358100588
"[0, 0, 1, 0]",0.9437225206919236,-0.9663431916559715,0.13670906418994122,0.8632909358100588
"[0, 0, 0, 1]",0.00803869842966054,-0.05096526661527789,0.010505555695883628,0.9894944443041164
"[0.0, 0.5, 0.0, 0.5]",0.010137716439379885,-0.8833251847479999,0.15869644152995344,0.8413035584700466
"[0.0, 0.5, 0.0, 0.5]",0.010137716439379885,-0.8833251847479999,0.15869644152995344,0.8413035584700466
"[0, 0, 1, 0]",0.10396418544236108,-0.061045651289605485,0.008707155620651275,0.9912928443793487
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02854749499567444,-0.032403235877633274,0.18135409361131793,0.8186459063886821
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02854749499567444,-0.032403235877633274,0.18135409361131793,0.8186459063886821
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02854749499567444,-0.032403235877633274,0.18135409361131793,0.8186459063886821
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02854749499567444,-0.032403235877633274,0.18135409361131793,0.8186459063886821
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02854749499567444,-0.032403235877633274,0.18135409361131793,0.8186459063886821
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02854749499567444,-0.032403235877633274,0.18135409361131793,0.8186459063886821
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02854749499567444,-0.032403235877633274,0.18135409361131793,0.8186459063886821
"[0, 0, 1, 0]",0.03876397998416947,-0.043093144397505334,0.5447336818000805,0.4552663181999195
"[0.0, 0.0, 0.5, 0.5]",0.01807495248649582,-0.0006438111947838498,0.5629816055466579,0.4370183944533421
"[0.0, 0.5, 0.5, 0.0]",0.025934347569324667,-0.060855277394619045,0.11965275938807607,0.8803472406119239
"[0.0, 0.5, 0.5, 0.0]",0.025934347569324667,-0.060855277394619045,0.11965275938807607,0.8803472406119239
"[0, 1, 0, 0]",0.04404576616697908,-0.058741840541198576,0.013164835866579572,0.9868351641334204
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.028123683332622718,-0.024871602392150582,0.08546246740544527,0.9145375325945547
"[0, 0, 1, 0]",0.8176251750217232,-0.3377629757886952,0.3947098724064596,0.6052901275935404
"[0, 1, 0, 0]",0.04269730499265001,-0.05081912160399793,0.1020447628828488,0.8979552371171512
"[0, 0, 1, 0]",0.005637558361115569,-0.055797236443189235,0.8260580294859595,0.17394197051404048
"[0, 0, 1, 0]",0.005637558361115569,-0.055797236443189235,0.8260580294859595,0.17394197051404048
"[0.0, 0.5, 0.5, 0.0]",0.48587517773255273,-0.8226945746622333,0.20891728586425173,0.7910827141357483
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.036209444618873876,-0.035489701603310775,0.020173678638681247,0.9798263213613188
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7464288013509955,-0.2946839733985408,0.6664844838610652,0.3335155161389348
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.043322690438454825,-0.6348424492684257,0.10624509567382967,0.8937549043261703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.043322690438454825,-0.6348424492684257,0.10624509567382967,0.8937549043261703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.043322690438454825,-0.6348424492684257,0.10624509567382967,0.8937549043261703
"[1, 0, 0, 0]",0.010607525503651627,-0.24262522722003488,0.029035814125511372,0.9709641858744886
"[1, 0, 0, 0]",0.010607525503651627,-0.24262522722003488,0.029035814125511372,0.9709641858744886
"[1, 0, 0, 0]",0.010607525503651627,-0.24262522722003488,0.029035814125511372,0.9709641858744886
"[1, 0, 0, 0]",0.010607525503651627,-0.24262522722003488,0.029035814125511372,0.9709641858744886
"[1, 0, 0, 0]",0.010607525503651627,-0.24262522722003488,0.029035814125511372,0.9709641858744886
"[1, 0, 0, 0]",0.010607525503651627,-0.24262522722003488,0.029035814125511372,0.9709641858744886
"[1, 0, 0, 0]",0.010607525503651627,-0.24262522722003488,0.029035814125511372,0.9709641858744886
"[1, 0, 0, 0]",0.010607525503651627,-0.24262522722003488,0.029035814125511372,0.9709641858744886
"[0.5, 0.0, 0.5, 0.0]",0.032799318046758286,-0.1729216934365867,0.6832894898321447,0.31671051016785534
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03156806827580094,-0.01985780783692226,0.6211931399762051,0.37880686002379493
"[1, 0, 0, 0]",0.02340226498056097,-0.0024878166995628836,0.4090052302711865,0.5909947697288135
"[0, 1, 0, 0]",0.6853268048827671,-0.9269665926740911,0.9291651980167245,0.07083480198327552
"[0.0, 0.5, 0.5, 0.0]",0.09764544281744636,-0.1715102577016424,0.14782959254087003,0.85217040745913
"[0, 0, 1, 0]",0.15824013044658836,-0.33736229777630233,0.030354983421681192,0.9696450165783188
"[0.0, 0.0, 0.5, 0.5]",0.04157488188696157,-0.0452018134556359,0.31084337028585085,0.6891566297141491
"[0.0, 0.0, 0.5, 0.5]",0.04157488188696157,-0.0452018134556359,0.31084337028585085,0.6891566297141491
"[0.0, 0.0, 0.5, 0.5]",0.04157488188696157,-0.0452018134556359,0.31084337028585085,0.6891566297141491
"[0, 0, 0, 1]",0.04500521593621565,-0.6716530758605054,0.851199315263595,0.14880068473640495
"[0, 0, 0, 1]",0.05002381295225766,-0.35916470233797704,0.9283172703532883,0.07168272964671174
"[0.0, 0.0, 0.5, 0.5]",0.06968574111676207,-0.3742517164819622,0.7053094183407802,0.2946905816592198
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.0, 0.5, 0.0]",0.040415055226042274,-0.08384419920127173,0.8795053477019161,0.12049465229808387
"[0.5, 0.5, 0.0, 0.0]",0.09566685143627018,-0.04101845708638585,0.9201187845611111,0.07988121543888893
"[0.0, 0.5, 0.5, 0.0]",0.03455210620717164,-0.7264464947638363,0.2514685604852851,0.7485314395147149
"[0.0, 0.5, 0.5, 0.0]",0.03455210620717164,-0.7264464947638363,0.2514685604852851,0.7485314395147149
"[0.0, 0.5, 0.5, 0.0]",0.03455210620717164,-0.7264464947638363,0.2514685604852851,0.7485314395147149
"[0.0, 0.5, 0.5, 0.0]",0.03455210620717164,-0.7264464947638363,0.2514685604852851,0.7485314395147149
"[1, 0, 0, 0]",0.003356646414723885,-0.4983914771044967,0.7709886987566953,0.2290113012433047
"[1, 0, 0, 0]",0.003356646414723885,-0.4983914771044967,0.7709886987566953,0.2290113012433047
"[1, 0, 0, 0]",0.003356646414723885,-0.4983914771044967,0.7709886987566953,0.2290113012433047
"[0.5, 0.0, 0.0, 0.5]",0.1281562410657876,-0.08359767691882303,0.9672742305856483,0.03272576941435168
"[0.5, 0.0, 0.5, 0.0]",0.00713869940108236,-0.03743182260397515,0.37770255901178884,0.6222974409882112
"[0.5, 0.0, 0.5, 0.0]",0.00713869940108236,-0.03743182260397515,0.37770255901178884,0.6222974409882112
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.014578717712637523,-0.03917909699103317,0.6950168969231338,0.30498310307686616
"[0.5, 0.5, 0.0, 0.0]",0.0053049864224827825,-0.033222808153027694,0.7634239978154432,0.23657600218455677
"[0.5, 0.5, 0.0, 0.0]",0.0053049864224827825,-0.033222808153027694,0.7634239978154432,0.23657600218455677
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9868239526618068,-0.9577366044527784,0.49152502366016093,0.5084749763398391
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9868239526618068,-0.9577366044527784,0.49152502366016093,0.5084749763398391
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9868239526618068,-0.9577366044527784,0.49152502366016093,0.5084749763398391
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.9868239526618068,-0.9577366044527784,0.49152502366016093,0.5084749763398391
"[0, 1, 0, 0]",0.09456963364454873,-0.04728605910702499,0.9816605761391061,0.018339423860893933
"[0, 1, 0, 0]",0.09456963364454873,-0.04728605910702499,0.9816605761391061,0.018339423860893933
"[0, 1, 0, 0]",0.09456963364454873,-0.04728605910702499,0.9816605761391061,0.018339423860893933
"[0, 1, 0, 0]",0.04231823462975459,-0.10943888739854868,0.17626620946063154,0.8237337905393685
"[0, 1, 0, 0]",0.04231823462975459,-0.10943888739854868,0.17626620946063154,0.8237337905393685
"[0, 1, 0, 0]",0.15242392077981048,-0.1861904894136044,0.9924777601306723,0.0075222398693276515
"[0.0, 0.5, 0.0, 0.5]",0.004658423450242588,-0.1623150363961825,0.7562015133475355,0.2437984866524645
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9654220881421213,-0.7039513739636436,0.8049903064852939,0.1950096935147061
"[1, 0, 0, 0]",0.0194156830829898,-0.7934047231500923,0.9805652844661895,0.019434715533810487
"[1, 0, 0, 0]",0.0194156830829898,-0.7934047231500923,0.9805652844661895,0.019434715533810487
"[1, 0, 0, 0]",0.0194156830829898,-0.7934047231500923,0.9805652844661895,0.019434715533810487
"[0, 0, 1, 0]",0.0021561583638456394,-0.8030091356822857,0.9642597271117543,0.03574027288824566
"[0, 0, 1, 0]",0.0021561583638456394,-0.8030091356822857,0.9642597271117543,0.03574027288824566
"[0, 0, 1, 0]",0.0021561583638456394,-0.8030091356822857,0.9642597271117543,0.03574027288824566
"[0, 0, 1, 0]",0.0021561583638456394,-0.8030091356822857,0.9642597271117543,0.03574027288824566
"[0, 0, 1, 0]",0.0021561583638456394,-0.8030091356822857,0.9642597271117543,0.03574027288824566
"[0, 0, 1, 0]",0.0021561583638456394,-0.8030091356822857,0.9642597271117543,0.03574027288824566
"[0, 0, 1, 0]",0.0021561583638456394,-0.8030091356822857,0.9642597271117543,0.03574027288824566
"[0, 0, 1, 0]",0.0021561583638456394,-0.8030091356822857,0.9642597271117543,0.03574027288824566
"[0, 0, 1, 0]",0.0021561583638456394,-0.8030091356822857,0.9642597271117543,0.03574027288824566
"[0, 0, 1, 0]",0.0021561583638456394,-0.8030091356822857,0.9642597271117543,0.03574027288824566
"[0, 0, 1, 0]",0.0021561583638456394,-0.8030091356822857,0.9642597271117543,0.03574027288824566
"[1, 0, 0, 0]",0.0030553547039353646,-0.028322972279071656,0.6726600784206748,0.32733992157932523
"[1, 0, 0, 0]",0.0030553547039353646,-0.028322972279071656,0.6726600784206748,0.32733992157932523
"[0, 1, 0, 0]",0.020190214215842994,-0.05905974526283497,0.9304880758994806,0.06951192410051943
"[0, 1, 0, 0]",0.010657270834835808,-0.12071964295925208,0.16303047782600766,0.8369695221739923
"[0, 1, 0, 0]",0.010657270834835808,-0.12071964295925208,0.16303047782600766,0.8369695221739923
"[0, 1, 0, 0]",0.010657270834835808,-0.12071964295925208,0.16303047782600766,0.8369695221739923
"[1, 0, 0, 0]",0.038205377777973504,-0.2633997580834947,0.5746907455868939,0.4253092544131061
"[0.5, 0.0, 0.5, 0.0]",0.7500149778558259,-0.3500631385553272,0.3404688891479932,0.6595311108520068
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08456728849612416,-0.12995802811712853,0.12829109419055773,0.8717089058094423
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08456728849612416,-0.12995802811712853,0.12829109419055773,0.8717089058094423
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08456728849612416,-0.12995802811712853,0.12829109419055773,0.8717089058094423
"[0, 1, 0, 0]",0.3654528138567146,-0.01637643699180158,0.8056954711165647,0.1943045288834353
"[0, 1, 0, 0]",0.3654528138567146,-0.01637643699180158,0.8056954711165647,0.1943045288834353
"[0, 1, 0, 0]",0.3654528138567146,-0.01637643699180158,0.8056954711165647,0.1943045288834353
"[0, 1, 0, 0]",0.3654528138567146,-0.01637643699180158,0.8056954711165647,0.1943045288834353
"[0, 0, 0, 1]",0.0968413843423902,-0.031297060021926115,0.8353716813576216,0.16462831864237837
"[0.0, 0.5, 0.0, 0.5]",0.06209145096376423,-0.056640836804690786,0.5151900172736595,0.48480998272634046
"[0.0, 0.5, 0.0, 0.5]",0.06209145096376423,-0.056640836804690786,0.5151900172736595,0.48480998272634046
"[0.0, 0.5, 0.0, 0.5]",0.06209145096376423,-0.056640836804690786,0.5151900172736595,0.48480998272634046
"[0.0, 0.5, 0.0, 0.5]",0.06209145096376423,-0.056640836804690786,0.5151900172736595,0.48480998272634046
"[0.0, 0.5, 0.0, 0.5]",0.06209145096376423,-0.056640836804690786,0.5151900172736595,0.48480998272634046
"[0.0, 0.5, 0.5, 0.0]",0.25516178129308875,-0.10040368509918873,0.0549399458462575,0.9450600541537425
"[0.5, 0.5, 0.0, 0.0]",0.33828178314236723,-0.45917581904460625,0.4946710487221262,0.5053289512778738
"[0.5, 0.5, 0.0, 0.0]",0.33828178314236723,-0.45917581904460625,0.4946710487221262,0.5053289512778738
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11161401821191097,-0.6058816543218073,0.14559917918494658,0.8544008208150534
"[1, 0, 0, 0]",0.03819336473763024,-0.01186481797040051,0.841276703528086,0.15872329647191397
"[1, 0, 0, 0]",0.03819336473763024,-0.01186481797040051,0.841276703528086,0.15872329647191397
