weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.0, 0.0, 0.5, 0.5]",0.14722291255423192,-0.21863722668995678,0.026651872788253095,0.9733481272117469
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.5, 0.0, 0.5, 0.0]",0.03652687902875296,-0.16132286539571905,0.2861872986418783,0.7138127013581217
"[0.0, 0.0, 0.5, 0.5]",0.05885321075085315,-0.047470636696420376,0.6533091700224511,0.34669082997754885
"[0.0, 0.0, 0.5, 0.5]",0.05885321075085315,-0.047470636696420376,0.6533091700224511,0.34669082997754885
"[0.0, 0.0, 0.5, 0.5]",0.05885321075085315,-0.047470636696420376,0.6533091700224511,0.34669082997754885
"[0.0, 0.0, 0.5, 0.5]",0.05885321075085315,-0.047470636696420376,0.6533091700224511,0.34669082997754885
"[0.0, 0.0, 0.5, 0.5]",0.05885321075085315,-0.047470636696420376,0.6533091700224511,0.34669082997754885
"[0.0, 0.0, 0.5, 0.5]",0.05885321075085315,-0.047470636696420376,0.6533091700224511,0.34669082997754885
"[0.0, 0.5, 0.0, 0.5]",0.07190452020429805,-0.1386610030833264,0.3204923946404882,0.6795076053595118
"[0.0, 0.5, 0.0, 0.5]",0.07190452020429805,-0.1386610030833264,0.3204923946404882,0.6795076053595118
"[0.0, 0.5, 0.0, 0.5]",0.07190452020429805,-0.1386610030833264,0.3204923946404882,0.6795076053595118
"[0.0, 0.5, 0.0, 0.5]",0.07190452020429805,-0.1386610030833264,0.3204923946404882,0.6795076053595118
"[0.0, 0.5, 0.0, 0.5]",0.07190452020429805,-0.1386610030833264,0.3204923946404882,0.6795076053595118
"[0.0, 0.5, 0.0, 0.5]",0.07190452020429805,-0.1386610030833264,0.3204923946404882,0.6795076053595118
"[0.0, 0.5, 0.0, 0.5]",0.07190452020429805,-0.1386610030833264,0.3204923946404882,0.6795076053595118
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026998851275750635,-0.05207245397137683,0.6176077517960941,0.38239224820390594
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026998851275750635,-0.05207245397137683,0.6176077517960941,0.38239224820390594
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026998851275750635,-0.05207245397137683,0.6176077517960941,0.38239224820390594
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.026998851275750635,-0.05207245397137683,0.6176077517960941,0.38239224820390594
"[0, 0, 0, 1]",0.04134585222113918,-0.06164821365881801,0.6503548510784963,0.34964514892150367
"[0, 0, 0, 1]",0.04134585222113918,-0.06164821365881801,0.6503548510784963,0.34964514892150367
"[0, 0, 0, 1]",0.04134585222113918,-0.06164821365881801,0.6503548510784963,0.34964514892150367
"[0, 0, 0, 1]",0.04134585222113918,-0.06164821365881801,0.6503548510784963,0.34964514892150367
"[0, 0, 0, 1]",0.04134585222113918,-0.06164821365881801,0.6503548510784963,0.34964514892150367
"[0, 0, 0, 1]",0.04134585222113918,-0.06164821365881801,0.6503548510784963,0.34964514892150367
"[0, 0, 0, 1]",0.04134585222113918,-0.06164821365881801,0.6503548510784963,0.34964514892150367
"[0, 0, 0, 1]",0.04134585222113918,-0.06164821365881801,0.6503548510784963,0.34964514892150367
"[0, 0, 0, 1]",0.04134585222113918,-0.06164821365881801,0.6503548510784963,0.34964514892150367
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023553213563919373,-0.042843583216981895,0.7636002547069564,0.23639974529304364
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023553213563919373,-0.042843583216981895,0.7636002547069564,0.23639974529304364
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023553213563919373,-0.042843583216981895,0.7636002547069564,0.23639974529304364
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023553213563919373,-0.042843583216981895,0.7636002547069564,0.23639974529304364
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023553213563919373,-0.042843583216981895,0.7636002547069564,0.23639974529304364
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023553213563919373,-0.042843583216981895,0.7636002547069564,0.23639974529304364
"[0.0, 0.5, 0.0, 0.5]",0.049383668375209466,-0.06406158174421106,0.8211269455826987,0.17887305441730128
"[0.0, 0.5, 0.0, 0.5]",0.049383668375209466,-0.06406158174421106,0.8211269455826987,0.17887305441730128
"[0.0, 0.5, 0.0, 0.5]",0.049383668375209466,-0.06406158174421106,0.8211269455826987,0.17887305441730128
"[0.0, 0.5, 0.0, 0.5]",0.049383668375209466,-0.06406158174421106,0.8211269455826987,0.17887305441730128
"[0.0, 0.5, 0.0, 0.5]",0.049383668375209466,-0.06406158174421106,0.8211269455826987,0.17887305441730128
"[0.0, 0.0, 0.5, 0.5]",0.12307439870819425,-0.07382689776374107,0.9267209876583711,0.07327901234162892
"[0.0, 0.0, 0.5, 0.5]",0.12307439870819425,-0.07382689776374107,0.9267209876583711,0.07327901234162892
"[0.5, 0.0, 0.0, 0.5]",0.025595238338556703,-0.03507361170399825,0.6019731461808078,0.39802685381919223
"[0.5, 0.0, 0.0, 0.5]",0.025595238338556703,-0.03507361170399825,0.6019731461808078,0.39802685381919223
"[0.5, 0.0, 0.0, 0.5]",0.025595238338556703,-0.03507361170399825,0.6019731461808078,0.39802685381919223
"[0.5, 0.0, 0.0, 0.5]",0.025595238338556703,-0.03507361170399825,0.6019731461808078,0.39802685381919223
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06783151449407065,-0.05001846063670079,0.6889223621746753,0.3110776378253247
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06783151449407065,-0.05001846063670079,0.6889223621746753,0.3110776378253247
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08003673399309941,-0.058753429255263834,0.7672087952235802,0.2327912047764198
"[0, 0, 0, 1]",0.0028130986606351716,-0.07134813793501804,0.905332754606348,0.09466724539365201
"[0, 0, 1, 0]",0.03790628240822125,-0.0480867454901015,0.8641196955331902,0.13588030446680976
"[0, 0, 1, 0]",0.03790628240822125,-0.0480867454901015,0.8641196955331902,0.13588030446680976
"[0, 0, 0, 1]",0.03023609226992985,-0.03472397898206858,0.5779945975349101,0.4220054024650899
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012931404366577581,-0.052430600012273176,0.7953424612981577,0.20465753870184233
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2937853529901231,-0.09728694928754245,0.004984836024746198,0.9950151639752538
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2937853529901231,-0.09728694928754245,0.004984836024746198,0.9950151639752538
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.0, 0.0, 0.5, 0.5]",0.04733152160009668,-0.015594290999111804,0.9199934082271262,0.08000659177287384
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046589866625625365,-0.04039918912802576,0.7861879139421288,0.21381208605787116
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04144368057811698,-0.03329818878405377,0.8320643505977089,0.1679356494022911
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04144368057811698,-0.03329818878405377,0.8320643505977089,0.1679356494022911
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04144368057811698,-0.03329818878405377,0.8320643505977089,0.1679356494022911
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04144368057811698,-0.03329818878405377,0.8320643505977089,0.1679356494022911
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04144368057811698,-0.03329818878405377,0.8320643505977089,0.1679356494022911
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4000300147879138,-0.08238051969719351,0.8966764510530771,0.10332354894692286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4000300147879138,-0.08238051969719351,0.8966764510530771,0.10332354894692286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4000300147879138,-0.08238051969719351,0.8966764510530771,0.10332354894692286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4000300147879138,-0.08238051969719351,0.8966764510530771,0.10332354894692286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4000300147879138,-0.08238051969719351,0.8966764510530771,0.10332354894692286
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11803115459685432,-0.04905069917436089,0.9651094802225015,0.03489051977749846
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11803115459685432,-0.04905069917436089,0.9651094802225015,0.03489051977749846
"[0.5, 0.0, 0.0, 0.5]",0.01760668016735445,-0.030449273731822712,0.8099148797582196,0.19008512024178037
"[0.5, 0.0, 0.0, 0.5]",0.01760668016735445,-0.030449273731822712,0.8099148797582196,0.19008512024178037
"[0.5, 0.0, 0.0, 0.5]",0.01760668016735445,-0.030449273731822712,0.8099148797582196,0.19008512024178037
"[0.5, 0.0, 0.0, 0.5]",0.01760668016735445,-0.030449273731822712,0.8099148797582196,0.19008512024178037
"[0.5, 0.0, 0.0, 0.5]",0.01760668016735445,-0.030449273731822712,0.8099148797582196,0.19008512024178037
"[0.5, 0.0, 0.0, 0.5]",0.01587373842521933,-0.04901153416189041,0.43958432759057864,0.5604156724094214
"[0.5, 0.5, 0.0, 0.0]",0.09511009601598619,-0.06279178243865757,0.449328744031135,0.550671255968865
"[0.5, 0.5, 0.0, 0.0]",0.09511009601598619,-0.06279178243865757,0.449328744031135,0.550671255968865
"[0.5, 0.5, 0.0, 0.0]",0.09511009601598619,-0.06279178243865757,0.449328744031135,0.550671255968865
"[0.0, 0.5, 0.0, 0.5]",0.11643217068820477,-0.06373187919646284,0.6195710792330195,0.38042892076698054
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
"[0.0, 0.5, 0.5, 0.0]",0.010940750341307703,-0.10988532330738232,0.4496414453812676,0.5503585546187324
