weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1492259923656063,-0.9100582569676695,0.22171775879653066,0.7782822412034693
"[0, 0, 0, 1]",0.03214504785121042,-0.00854503745330304,0.4230358352204222,0.5769641647795778
"[0, 0, 1, 0]",0.09578244814836012,-0.003296390983454467,0.9798570094144804,0.020142990585519605
"[0, 0, 1, 0]",0.09578244814836012,-0.003296390983454467,0.9798570094144804,0.020142990585519605
"[0, 0, 1, 0]",0.09578244814836012,-0.003296390983454467,0.9798570094144804,0.020142990585519605
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.4650937040705325,-0.3328924937612844,0.38272111978155576,0.6172788802184442
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.4650937040705325,-0.3328924937612844,0.38272111978155576,0.6172788802184442
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.4650937040705325,-0.3328924937612844,0.38272111978155576,0.6172788802184442
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.4650937040705325,-0.3328924937612844,0.38272111978155576,0.6172788802184442
"[0.0, 0.5, 0.5, 0.0]",0.15458563572396533,-0.011350583768649725,0.12404169350730265,0.8759583064926973
"[0.5, 0.0, 0.0, 0.5]",0.021355889004950557,-0.395558539284534,0.09725695533658874,0.9027430446634113
"[0.5, 0.0, 0.0, 0.5]",0.021355889004950557,-0.395558539284534,0.09725695533658874,0.9027430446634113
"[0.5, 0.0, 0.0, 0.5]",0.021355889004950557,-0.395558539284534,0.09725695533658874,0.9027430446634113
"[0.5, 0.0, 0.0, 0.5]",0.021355889004950557,-0.395558539284534,0.09725695533658874,0.9027430446634113
"[0.5, 0.0, 0.0, 0.5]",0.021355889004950557,-0.395558539284534,0.09725695533658874,0.9027430446634113
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.021973930230288707,-0.047932157276015075,0.7438404316922957,0.25615956830770426
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.021973930230288707,-0.047932157276015075,0.7438404316922957,0.25615956830770426
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.021973930230288707,-0.047932157276015075,0.7438404316922957,0.25615956830770426
"[0.5, 0.5, 0.0, 0.0]",0.07217914649181378,-0.04183189687213762,0.9184892241388812,0.08151077586111877
"[0.5, 0.5, 0.0, 0.0]",0.07217914649181378,-0.04183189687213762,0.9184892241388812,0.08151077586111877
"[0.5, 0.0, 0.5, 0.0]",0.012000095586314541,-0.5022928253729753,0.1230209458097059,0.8769790541902941
"[0.5, 0.0, 0.5, 0.0]",0.012000095586314541,-0.5022928253729753,0.1230209458097059,0.8769790541902941
"[0.5, 0.0, 0.5, 0.0]",0.012000095586314541,-0.5022928253729753,0.1230209458097059,0.8769790541902941
"[0.5, 0.0, 0.5, 0.0]",0.012000095586314541,-0.5022928253729753,0.1230209458097059,0.8769790541902941
"[0, 1, 0, 0]",0.004744330489252713,-0.26707353308705073,0.16773803815890165,0.8322619618410984
"[0, 1, 0, 0]",0.004744330489252713,-0.26707353308705073,0.16773803815890165,0.8322619618410984
"[0, 1, 0, 0]",0.004744330489252713,-0.26707353308705073,0.16773803815890165,0.8322619618410984
"[0.0, 0.5, 0.0, 0.5]",0.03717729528570379,-0.08426039046351597,0.7305519899511503,0.26944801004884966
"[0.0, 0.5, 0.0, 0.5]",0.03717729528570379,-0.08426039046351597,0.7305519899511503,0.26944801004884966
"[0.5, 0.5, 0.0, 0.0]",0.4139100595602617,-0.4820457214244108,0.6926558575028418,0.30734414249715825
"[0.0, 0.0, 0.5, 0.5]",0.04527827357398351,-0.45705661804383213,0.5862203894025166,0.41377961059748336
"[0.5, 0.0, 0.5, 0.0]",0.27567729797053553,-0.9927240785813213,0.5519441178264226,0.4480558821735774
"[0.0, 0.5, 0.0, 0.5]",0.05391159996769257,-0.572190346583272,0.7402647610599978,0.25973523894000217
"[0, 0, 0, 1]",0.49708773714857124,-0.0009578640411112005,0.7164616940848774,0.28353830591512263
"[0, 0, 0, 1]",0.49708773714857124,-0.0009578640411112005,0.7164616940848774,0.28353830591512263
"[0, 0, 0, 1]",0.49708773714857124,-0.0009578640411112005,0.7164616940848774,0.28353830591512263
"[0, 1, 0, 0]",0.04027940183470524,-0.35672712658416084,0.48475260864060266,0.5152473913593973
"[0.0, 0.5, 0.5, 0.0]",0.037672559382326165,-0.7004089191624536,0.4705134680756069,0.5294865319243931
"[0.5, 0.5, 0.0, 0.0]",0.3077809672020606,-0.6641640497289414,0.39396671568063224,0.6060332843193678
"[0.0, 0.0, 0.5, 0.5]",0.008635209392623744,-0.050962082871761405,0.9850974152430668,0.01490258475693318
"[0.0, 0.0, 0.5, 0.5]",0.008635209392623744,-0.050962082871761405,0.9850974152430668,0.01490258475693318
"[0.0, 0.0, 0.5, 0.5]",0.008635209392623744,-0.050962082871761405,0.9850974152430668,0.01490258475693318
"[0.0, 0.0, 0.5, 0.5]",0.008635209392623744,-0.050962082871761405,0.9850974152430668,0.01490258475693318
"[0.0, 0.0, 0.5, 0.5]",0.008635209392623744,-0.050962082871761405,0.9850974152430668,0.01490258475693318
"[0.0, 0.5, 0.5, 0.0]",0.8892866579005716,-0.3569868455783669,0.8936095405403385,0.10639045945966152
"[0.0, 0.5, 0.5, 0.0]",0.8892866579005716,-0.3569868455783669,0.8936095405403385,0.10639045945966152
"[0.0, 0.5, 0.5, 0.0]",0.8892866579005716,-0.3569868455783669,0.8936095405403385,0.10639045945966152
"[0, 0, 1, 0]",0.38255072364259435,-0.13819362393194468,0.9194680074705653,0.08053199252943466
"[0, 0, 1, 0]",0.38255072364259435,-0.13819362393194468,0.9194680074705653,0.08053199252943466
"[0, 0, 1, 0]",0.38255072364259435,-0.13819362393194468,0.9194680074705653,0.08053199252943466
"[0, 0, 1, 0]",0.09359557738483981,-0.038994009060304924,0.09797637904991652,0.9020236209500835
"[0, 0, 1, 0]",0.09359557738483981,-0.038994009060304924,0.09797637904991652,0.9020236209500835
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2636603196820282,-0.3638917166083342,0.9889517805216675,0.011048219478332455
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2636603196820282,-0.3638917166083342,0.9889517805216675,0.011048219478332455
"[0.5, 0.0, 0.5, 0.0]",0.09051313253991045,-0.13460039561221082,0.2671351148190736,0.7328648851809264
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.029790625951452543,-0.18585189441463978,0.33131259178165506,0.6686874082183449
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.029790625951452543,-0.18585189441463978,0.33131259178165506,0.6686874082183449
"[0.0, 0.5, 0.5, 0.0]",0.006312664053714556,-0.014056814289851838,0.41963876325504257,0.5803612367449574
"[0.0, 0.5, 0.5, 0.0]",0.006312664053714556,-0.014056814289851838,0.41963876325504257,0.5803612367449574
"[0.0, 0.5, 0.5, 0.0]",0.006312664053714556,-0.014056814289851838,0.41963876325504257,0.5803612367449574
"[0.0, 0.0, 0.5, 0.5]",0.0020413720880912978,-0.13474596884184709,0.25479634978038357,0.7452036502196164
"[0.0, 0.0, 0.5, 0.5]",0.0020413720880912978,-0.13474596884184709,0.25479634978038357,0.7452036502196164
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02836571869065896,-0.9045162878771149,0.09492647006898924,0.9050735299310108
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02836571869065896,-0.9045162878771149,0.09492647006898924,0.9050735299310108
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02836571869065896,-0.9045162878771149,0.09492647006898924,0.9050735299310108
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02836571869065896,-0.9045162878771149,0.09492647006898924,0.9050735299310108
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02836571869065896,-0.9045162878771149,0.09492647006898924,0.9050735299310108
"[0.5, 0.0, 0.5, 0.0]",0.6206534518185977,-0.8298998008509686,0.040348145352660625,0.9596518546473394
"[0, 1, 0, 0]",0.17406403242600776,-0.07164146496949775,0.35557827431887656,0.6444217256811234
"[0, 1, 0, 0]",0.17406403242600776,-0.07164146496949775,0.35557827431887656,0.6444217256811234
"[0, 1, 0, 0]",0.17406403242600776,-0.07164146496949775,0.35557827431887656,0.6444217256811234
"[0, 1, 0, 0]",0.17406403242600776,-0.07164146496949775,0.35557827431887656,0.6444217256811234
"[0, 1, 0, 0]",0.17406403242600776,-0.07164146496949775,0.35557827431887656,0.6444217256811234
"[1, 0, 0, 0]",0.5224706110549563,-0.6455341054015294,0.30710432745381533,0.6928956725461847
"[0, 0, 0, 1]",0.2739690149140427,-0.05058664491095288,0.7786640431605356,0.2213359568394644
"[0, 0, 0, 1]",0.2739690149140427,-0.05058664491095288,0.7786640431605356,0.2213359568394644
"[0, 0, 0, 1]",0.2739690149140427,-0.05058664491095288,0.7786640431605356,0.2213359568394644
"[0, 0, 0, 1]",0.2739690149140427,-0.05058664491095288,0.7786640431605356,0.2213359568394644
"[0, 0, 0, 1]",0.2739690149140427,-0.05058664491095288,0.7786640431605356,0.2213359568394644
"[0, 0, 0, 1]",0.2739690149140427,-0.05058664491095288,0.7786640431605356,0.2213359568394644
"[0, 0, 0, 1]",0.2739690149140427,-0.05058664491095288,0.7786640431605356,0.2213359568394644
"[0, 0, 0, 1]",0.2739690149140427,-0.05058664491095288,0.7786640431605356,0.2213359568394644
"[0, 0, 0, 1]",0.2739690149140427,-0.05058664491095288,0.7786640431605356,0.2213359568394644
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09563085765945456,-0.021321019446244538,0.9943437884133782,0.005656211586621773
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09563085765945456,-0.021321019446244538,0.9943437884133782,0.005656211586621773
"[0.0, 0.5, 0.5, 0.0]",0.12668733235331076,-0.6645729078574848,0.8684221028249159,0.13157789717508406
"[0.0, 0.5, 0.5, 0.0]",0.04374405864004205,-0.040221600151422954,0.8187572563537581,0.18124274364624193
"[0.5, 0.5, 0.0, 0.0]",0.07501939219001696,-0.041552817737982584,0.8498508537243017,0.1501491462756983
"[0.5, 0.5, 0.0, 0.0]",0.07501939219001696,-0.041552817737982584,0.8498508537243017,0.1501491462756983
"[0.5, 0.5, 0.0, 0.0]",0.07501939219001696,-0.041552817737982584,0.8498508537243017,0.1501491462756983
"[0, 1, 0, 0]",0.12800499006346544,-0.6681934259982619,0.8750783873851863,0.12492161261481372
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03991551505200819,-0.00212761168260045,0.8523805773773112,0.1476194226226888
"[1, 0, 0, 0]",0.035828227057637,-0.09946201276528333,0.032974122284568974,0.967025877715431
"[1, 0, 0, 0]",0.035828227057637,-0.09946201276528333,0.032974122284568974,0.967025877715431
"[1, 0, 0, 0]",0.035828227057637,-0.09946201276528333,0.032974122284568974,0.967025877715431
"[0, 0, 0, 1]",0.02050178323174978,-0.03870578766963195,0.4688845590795214,0.5311154409204786
"[0, 0, 0, 1]",0.02050178323174978,-0.03870578766963195,0.4688845590795214,0.5311154409204786
"[0, 0, 0, 1]",0.02050178323174978,-0.03870578766963195,0.4688845590795214,0.5311154409204786
"[0.0, 0.0, 0.5, 0.5]",0.5414143732738663,-0.04141934946921755,0.3417353343718781,0.6582646656281219
"[0.0, 0.0, 0.5, 0.5]",0.5414143732738663,-0.04141934946921755,0.3417353343718781,0.6582646656281219
"[0.0, 0.0, 0.5, 0.5]",0.5414143732738663,-0.04141934946921755,0.3417353343718781,0.6582646656281219
"[0.0, 0.0, 0.5, 0.5]",0.5414143732738663,-0.04141934946921755,0.3417353343718781,0.6582646656281219
"[0.0, 0.0, 0.5, 0.5]",0.5414143732738663,-0.04141934946921755,0.3417353343718781,0.6582646656281219
"[0, 0, 1, 0]",0.024826586219892866,-0.44070935918787124,0.1184290143338027,0.8815709856661973
"[0, 0, 1, 0]",0.024826586219892866,-0.44070935918787124,0.1184290143338027,0.8815709856661973
"[0, 0, 1, 0]",0.024826586219892866,-0.44070935918787124,0.1184290143338027,0.8815709856661973
"[0, 0, 1, 0]",0.024826586219892866,-0.44070935918787124,0.1184290143338027,0.8815709856661973
"[0, 0, 1, 0]",0.024826586219892866,-0.44070935918787124,0.1184290143338027,0.8815709856661973
"[0.0, 0.5, 0.0, 0.5]",0.037426157284684014,-0.07244299620556138,0.1993609077039482,0.8006390922960518
"[0.0, 0.5, 0.0, 0.5]",0.037426157284684014,-0.07244299620556138,0.1993609077039482,0.8006390922960518
"[0.0, 0.5, 0.0, 0.5]",0.037426157284684014,-0.07244299620556138,0.1993609077039482,0.8006390922960518
"[0.0, 0.5, 0.0, 0.5]",0.037426157284684014,-0.07244299620556138,0.1993609077039482,0.8006390922960518
"[0.0, 0.5, 0.0, 0.5]",0.037426157284684014,-0.07244299620556138,0.1993609077039482,0.8006390922960518
"[0.0, 0.0, 0.5, 0.5]",0.013673700682208634,-0.6630022718741757,0.09154061593586427,0.9084593840641357
"[0.0, 0.5, 0.5, 0.0]",0.01759305600532468,-0.044492318648190476,0.16436729064872413,0.8356327093512759
"[0, 1, 0, 0]",0.09655038612772426,-0.05766998810341761,0.05409186329850868,0.9459081367014913
"[0, 1, 0, 0]",0.09655038612772426,-0.05766998810341761,0.05409186329850868,0.9459081367014913
"[0, 1, 0, 0]",0.09655038612772426,-0.05766998810341761,0.05409186329850868,0.9459081367014913
"[0, 1, 0, 0]",0.09655038612772426,-0.05766998810341761,0.05409186329850868,0.9459081367014913
"[0, 1, 0, 0]",0.09655038612772426,-0.05766998810341761,0.05409186329850868,0.9459081367014913
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9679109398045336,-0.278738436962889,0.24659719176945927,0.7534028082305407
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9679109398045336,-0.278738436962889,0.24659719176945927,0.7534028082305407
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9679109398045336,-0.278738436962889,0.24659719176945927,0.7534028082305407
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9679109398045336,-0.278738436962889,0.24659719176945927,0.7534028082305407
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9679109398045336,-0.278738436962889,0.24659719176945927,0.7534028082305407
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9679109398045336,-0.278738436962889,0.24659719176945927,0.7534028082305407
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9679109398045336,-0.278738436962889,0.24659719176945927,0.7534028082305407
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9679109398045336,-0.278738436962889,0.24659719176945927,0.7534028082305407
"[0.5, 0.0, 0.0, 0.5]",0.05366852705944358,-0.5518662204365378,0.5509406990080653,0.4490593009919347
"[0, 1, 0, 0]",0.06633225338456583,-0.9864420297379802,0.23386013415736606,0.7661398658426339
"[0, 1, 0, 0]",0.06633225338456583,-0.9864420297379802,0.23386013415736606,0.7661398658426339
"[0, 1, 0, 0]",0.06633225338456583,-0.9864420297379802,0.23386013415736606,0.7661398658426339
"[0, 1, 0, 0]",0.06633225338456583,-0.9864420297379802,0.23386013415736606,0.7661398658426339
"[0, 1, 0, 0]",0.06633225338456583,-0.9864420297379802,0.23386013415736606,0.7661398658426339
"[0, 1, 0, 0]",0.06633225338456583,-0.9864420297379802,0.23386013415736606,0.7661398658426339
"[0, 1, 0, 0]",0.06633225338456583,-0.9864420297379802,0.23386013415736606,0.7661398658426339
"[0.5, 0.0, 0.0, 0.5]",0.056717603860863,-0.06963438674218203,0.9183060845500339,0.08169391544996607
"[0.5, 0.0, 0.0, 0.5]",0.056717603860863,-0.06963438674218203,0.9183060845500339,0.08169391544996607
"[0.5, 0.0, 0.0, 0.5]",0.056717603860863,-0.06963438674218203,0.9183060845500339,0.08169391544996607
"[0.5, 0.0, 0.0, 0.5]",0.056717603860863,-0.06963438674218203,0.9183060845500339,0.08169391544996607
"[1, 0, 0, 0]",0.04261096776307538,-0.5771817811721075,0.4966975129919792,0.5033024870080208
"[0, 1, 0, 0]",0.7513135378405095,-0.19216181141615374,0.012262480760650396,0.9877375192393496
"[0.0, 0.0, 0.5, 0.5]",0.11599308846701173,-0.6758233686942701,0.02618207419606522,0.9738179258039348
"[0.0, 0.0, 0.5, 0.5]",0.11599308846701173,-0.6758233686942701,0.02618207419606522,0.9738179258039348
"[0.0, 0.0, 0.5, 0.5]",0.11599308846701173,-0.6758233686942701,0.02618207419606522,0.9738179258039348
"[0.0, 0.5, 0.5, 0.0]",0.1284037053550795,-0.15366783227363368,0.05227611755781003,0.94772388244219
"[0, 0, 1, 0]",0.04026802416059905,-0.61444960654775,0.04210613884237324,0.9578938611576268
"[0.0, 0.0, 0.5, 0.5]",0.0500005853462977,-0.12293669718344002,0.4854885194674462,0.5145114805325538
"[0.0, 0.0, 0.5, 0.5]",0.0500005853462977,-0.12293669718344002,0.4854885194674462,0.5145114805325538
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0, 0, 0, 1]",0.046403987711080674,-0.24169606149220435,0.750233825186056,0.24976617481394403
"[0.0, 0.5, 0.5, 0.0]",0.026967465963889325,-0.2582277427764116,0.487466335339959,0.512533664660041
"[0.0, 0.5, 0.5, 0.0]",0.026967465963889325,-0.2582277427764116,0.487466335339959,0.512533664660041
"[0.0, 0.5, 0.5, 0.0]",0.026967465963889325,-0.2582277427764116,0.487466335339959,0.512533664660041
"[0.0, 0.5, 0.5, 0.0]",0.026967465963889325,-0.2582277427764116,0.487466335339959,0.512533664660041
"[0.0, 0.5, 0.5, 0.0]",0.026967465963889325,-0.2582277427764116,0.487466335339959,0.512533664660041
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.012687255198310932,-0.7686831567669635,0.6926646642395884,0.3073353357604116
"[1, 0, 0, 0]",0.012465409609538347,-0.7969231838464875,0.9387621242586117,0.06123787574138828
"[1, 0, 0, 0]",0.012465409609538347,-0.7969231838464875,0.9387621242586117,0.06123787574138828
"[1, 0, 0, 0]",0.012465409609538347,-0.7969231838464875,0.9387621242586117,0.06123787574138828
"[0.0, 0.5, 0.5, 0.0]",0.02106188289820743,-0.808094248624793,0.8178874054441194,0.18211259455588058
"[0.0, 0.5, 0.5, 0.0]",0.02106188289820743,-0.808094248624793,0.8178874054441194,0.18211259455588058
"[0.0, 0.5, 0.5, 0.0]",0.02106188289820743,-0.808094248624793,0.8178874054441194,0.18211259455588058
"[0.0, 0.5, 0.5, 0.0]",0.02106188289820743,-0.808094248624793,0.8178874054441194,0.18211259455588058
"[0.0, 0.5, 0.5, 0.0]",0.02106188289820743,-0.808094248624793,0.8178874054441194,0.18211259455588058
"[0.5, 0.0, 0.5, 0.0]",0.7281935617456717,-0.11652490274322702,0.02694437986907572,0.9730556201309243
"[0.5, 0.0, 0.5, 0.0]",0.7281935617456717,-0.11652490274322702,0.02694437986907572,0.9730556201309243
"[0.5, 0.0, 0.5, 0.0]",0.7281935617456717,-0.11652490274322702,0.02694437986907572,0.9730556201309243
"[0.5, 0.0, 0.5, 0.0]",0.7281935617456717,-0.11652490274322702,0.02694437986907572,0.9730556201309243
"[0.5, 0.0, 0.5, 0.0]",0.7281935617456717,-0.11652490274322702,0.02694437986907572,0.9730556201309243
"[0.5, 0.0, 0.5, 0.0]",0.7281935617456717,-0.11652490274322702,0.02694437986907572,0.9730556201309243
"[0, 1, 0, 0]",0.09409719139989725,-0.06158107525316736,0.8676543381423795,0.13234566185762053
"[0, 1, 0, 0]",0.09409719139989725,-0.06158107525316736,0.8676543381423795,0.13234566185762053
"[0, 1, 0, 0]",0.06355482952310088,-0.13369765695095703,0.9018833647347076,0.09811663526529235
"[0, 1, 0, 0]",0.06355482952310088,-0.13369765695095703,0.9018833647347076,0.09811663526529235
"[0.0, 0.5, 0.5, 0.0]",0.022397352791643232,-0.6954439854510513,0.8182827668583141,0.18171723314168586
"[0, 0, 0, 1]",0.38841343961507124,-0.4968374446794146,0.1729648166269634,0.8270351833730366
"[0, 0, 0, 1]",0.38841343961507124,-0.4968374446794146,0.1729648166269634,0.8270351833730366
"[0, 1, 0, 0]",0.01601849083361384,-0.36280617660129555,0.2627849506865121,0.7372150493134879
"[0, 1, 0, 0]",0.01601849083361384,-0.36280617660129555,0.2627849506865121,0.7372150493134879
"[0, 1, 0, 0]",0.01601849083361384,-0.36280617660129555,0.2627849506865121,0.7372150493134879
"[0, 1, 0, 0]",0.01601849083361384,-0.36280617660129555,0.2627849506865121,0.7372150493134879
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0, 0, 1, 0]",0.0012830768913904,-0.6686017210385059,0.561888447785565,0.438111552214435
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06448598817240325,-0.07628409119473123,0.28211178427707806,0.7178882157229219
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06448598817240325,-0.07628409119473123,0.28211178427707806,0.7178882157229219
"[1, 0, 0, 0]",0.056299666744754506,-0.003367599334735294,0.7213656440872009,0.27863435591279906
"[1, 0, 0, 0]",0.056299666744754506,-0.003367599334735294,0.7213656440872009,0.27863435591279906
"[1, 0, 0, 0]",0.056299666744754506,-0.003367599334735294,0.7213656440872009,0.27863435591279906
"[1, 0, 0, 0]",0.056299666744754506,-0.003367599334735294,0.7213656440872009,0.27863435591279906
"[1, 0, 0, 0]",0.056299666744754506,-0.003367599334735294,0.7213656440872009,0.27863435591279906
"[0.0, 0.0, 0.5, 0.5]",0.570417865796692,-0.02394120352894291,0.19271397225370246,0.8072860277462975
"[0.0, 0.0, 0.5, 0.5]",0.570417865796692,-0.02394120352894291,0.19271397225370246,0.8072860277462975
"[0.0, 0.0, 0.5, 0.5]",0.570417865796692,-0.02394120352894291,0.19271397225370246,0.8072860277462975
"[0.0, 0.0, 0.5, 0.5]",0.570417865796692,-0.02394120352894291,0.19271397225370246,0.8072860277462975
"[0, 0, 0, 1]",0.11510931524699786,-0.2463680462650102,0.8491955617379856,0.1508044382620144
"[0, 0, 0, 1]",0.11510931524699786,-0.2463680462650102,0.8491955617379856,0.1508044382620144
"[0.0, 0.5, 0.0, 0.5]",0.017881687379986744,-0.0633741103098363,0.6111756592373702,0.38882434076262984
"[0.0, 0.5, 0.0, 0.5]",0.017881687379986744,-0.0633741103098363,0.6111756592373702,0.38882434076262984
"[0.0, 0.5, 0.0, 0.5]",0.017881687379986744,-0.0633741103098363,0.6111756592373702,0.38882434076262984
"[0.0, 0.5, 0.0, 0.5]",0.017881687379986744,-0.0633741103098363,0.6111756592373702,0.38882434076262984
"[0, 0, 1, 0]",0.10806851435314602,-0.07183374447500113,0.31054025984067013,0.6894597401593299
"[0, 1, 0, 0]",0.11345926869024903,-0.6309129895849693,0.3064765203000662,0.6935234796999338
"[0, 1, 0, 0]",0.11345926869024903,-0.6309129895849693,0.3064765203000662,0.6935234796999338
"[0, 1, 0, 0]",0.11345926869024903,-0.6309129895849693,0.3064765203000662,0.6935234796999338
"[0, 1, 0, 0]",0.11345926869024903,-0.6309129895849693,0.3064765203000662,0.6935234796999338
"[1, 0, 0, 0]",0.012700052871874368,-0.6556569013872211,0.5603892854699007,0.43961071453009926
"[0.5, 0.5, 0.0, 0.0]",0.0029130065247132686,-0.01102072993872194,0.9902379416661296,0.00976205833387045
"[0.5, 0.5, 0.0, 0.0]",0.0029130065247132686,-0.01102072993872194,0.9902379416661296,0.00976205833387045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08415211086826346,-0.7126653101552617,0.00903072543573824,0.9909692745642618
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08223591279796572,-0.8834822389102421,0.8626107644726558,0.13738923552734417
"[1, 0, 0, 0]",0.019654258017999027,-0.8087896822208674,0.6760388297757782,0.3239611702242218
"[1, 0, 0, 0]",0.019654258017999027,-0.8087896822208674,0.6760388297757782,0.3239611702242218
"[1, 0, 0, 0]",0.019654258017999027,-0.8087896822208674,0.6760388297757782,0.3239611702242218
"[1, 0, 0, 0]",0.019654258017999027,-0.8087896822208674,0.6760388297757782,0.3239611702242218
"[0, 1, 0, 0]",0.08019721072789776,-0.7875124761229892,0.9925359325414695,0.0074640674585304545
"[0, 1, 0, 0]",0.08019721072789776,-0.7875124761229892,0.9925359325414695,0.0074640674585304545
"[0.5, 0.5, 0.0, 0.0]",0.005809685892261163,-0.7722820499811854,0.5564491946327936,0.44355080536720637
"[0.5, 0.5, 0.0, 0.0]",0.005809685892261163,-0.7722820499811854,0.5564491946327936,0.44355080536720637
"[0.5, 0.5, 0.0, 0.0]",0.005809685892261163,-0.7722820499811854,0.5564491946327936,0.44355080536720637
"[0.5, 0.5, 0.0, 0.0]",0.0012386377854408659,-0.24771272283614643,0.3641805909478586,0.6358194090521414
