weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[1, 0, 0, 0]",0.010936690316440068,-0.029985371602396116,0.7584526354171605,0.24154736458283954
"[1, 0, 0, 0]",0.010936690316440068,-0.029985371602396116,0.7584526354171605,0.24154736458283954
"[0.5, 0.0, 0.0, 0.5]",0.10023523807535617,-0.8629330855227012,0.2835083498650839,0.7164916501349161
"[0.5, 0.0, 0.0, 0.5]",0.10023523807535617,-0.8629330855227012,0.2835083498650839,0.7164916501349161
"[0.5, 0.0, 0.0, 0.5]",0.10023523807535617,-0.8629330855227012,0.2835083498650839,0.7164916501349161
"[0.5, 0.0, 0.0, 0.5]",0.10023523807535617,-0.8629330855227012,0.2835083498650839,0.7164916501349161
"[0.5, 0.0, 0.0, 0.5]",0.10023523807535617,-0.8629330855227012,0.2835083498650839,0.7164916501349161
"[0.5, 0.0, 0.0, 0.5]",0.10023523807535617,-0.8629330855227012,0.2835083498650839,0.7164916501349161
"[0.5, 0.0, 0.0, 0.5]",0.10023523807535617,-0.8629330855227012,0.2835083498650839,0.7164916501349161
"[0.0, 0.0, 0.5, 0.5]",0.052229907016100086,-0.03274450285626962,0.9616710338887345,0.03832896611126546
"[0.0, 0.0, 0.5, 0.5]",0.052229907016100086,-0.03274450285626962,0.9616710338887345,0.03832896611126546
"[0.0, 0.0, 0.5, 0.5]",0.052229907016100086,-0.03274450285626962,0.9616710338887345,0.03832896611126546
"[0.0, 0.0, 0.5, 0.5]",0.052229907016100086,-0.03274450285626962,0.9616710338887345,0.03832896611126546
"[0.0, 0.0, 0.5, 0.5]",0.052229907016100086,-0.03274450285626962,0.9616710338887345,0.03832896611126546
"[0.0, 0.0, 0.5, 0.5]",0.052229907016100086,-0.03274450285626962,0.9616710338887345,0.03832896611126546
"[0.0, 0.0, 0.5, 0.5]",0.052229907016100086,-0.03274450285626962,0.9616710338887345,0.03832896611126546
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.49466443476136024,-0.6933937633000677,0.1326380459527602,0.8673619540472398
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.49466443476136024,-0.6933937633000677,0.1326380459527602,0.8673619540472398
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.49466443476136024,-0.6933937633000677,0.1326380459527602,0.8673619540472398
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.49466443476136024,-0.6933937633000677,0.1326380459527602,0.8673619540472398
"[0, 0, 0, 1]",0.1478956830390048,-0.3580896246978119,0.07363862555298994,0.92636137444701
"[0.0, 0.0, 0.5, 0.5]",0.030578708819312572,-0.7945768968059097,0.15596558901019586,0.8440344109898041
"[0.0, 0.0, 0.5, 0.5]",0.030578708819312572,-0.7945768968059097,0.15596558901019586,0.8440344109898041
"[0.0, 0.0, 0.5, 0.5]",0.030578708819312572,-0.7945768968059097,0.15596558901019586,0.8440344109898041
"[0.0, 0.0, 0.5, 0.5]",0.030578708819312572,-0.7945768968059097,0.15596558901019586,0.8440344109898041
"[0.0, 0.0, 0.5, 0.5]",0.030578708819312572,-0.7945768968059097,0.15596558901019586,0.8440344109898041
"[0.0, 0.5, 0.0, 0.5]",0.14350707258180573,-0.03745515487027218,0.8853041898840307,0.1146958101159693
"[1, 0, 0, 0]",0.02312929417575227,-0.8075917873088397,0.05064506997052165,0.9493549300294783
"[1, 0, 0, 0]",0.02312929417575227,-0.8075917873088397,0.05064506997052165,0.9493549300294783
"[1, 0, 0, 0]",0.02312929417575227,-0.8075917873088397,0.05064506997052165,0.9493549300294783
"[0.0, 0.5, 0.0, 0.5]",0.09862612647034974,-0.09381328752859286,0.9516721056218633,0.04832789437813667
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.004840611267405648,-0.34176433750332347,0.10359350574064108,0.8964064942593589
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.004840611267405648,-0.34176433750332347,0.10359350574064108,0.8964064942593589
"[0.0, 0.0, 0.5, 0.5]",0.023807631992381673,-0.004500841136265588,0.4782751431062331,0.5217248568937669
"[0.0, 0.5, 0.0, 0.5]",0.02066334177667306,-0.09635392983039681,0.9154200593339807,0.08457994066601926
"[0, 0, 0, 1]",0.0007148108099750416,-0.013436393551693016,0.7585093757308422,0.2414906242691578
"[0, 0, 0, 1]",0.0007148108099750416,-0.013436393551693016,0.7585093757308422,0.2414906242691578
"[0, 0, 0, 1]",0.0007148108099750416,-0.013436393551693016,0.7585093757308422,0.2414906242691578
"[0, 0, 0, 1]",0.0007148108099750416,-0.013436393551693016,0.7585093757308422,0.2414906242691578
"[0, 0, 0, 1]",0.0007148108099750416,-0.013436393551693016,0.7585093757308422,0.2414906242691578
"[0.0, 0.0, 0.5, 0.5]",0.04605148269521242,-0.05110558661478193,0.6362758867703147,0.36372411322968534
"[0.0, 0.0, 0.5, 0.5]",0.04605148269521242,-0.05110558661478193,0.6362758867703147,0.36372411322968534
"[0.0, 0.0, 0.5, 0.5]",0.04605148269521242,-0.05110558661478193,0.6362758867703147,0.36372411322968534
"[0.5, 0.0, 0.5, 0.0]",0.0032160687442330804,-0.0054682894141467875,0.8845930080435392,0.11540699195646076
"[0.5, 0.0, 0.5, 0.0]",0.0032160687442330804,-0.0054682894141467875,0.8845930080435392,0.11540699195646076
"[0.5, 0.0, 0.5, 0.0]",0.0032160687442330804,-0.0054682894141467875,0.8845930080435392,0.11540699195646076
"[0.5, 0.0, 0.5, 0.0]",0.0032160687442330804,-0.0054682894141467875,0.8845930080435392,0.11540699195646076
"[0.5, 0.0, 0.5, 0.0]",0.0032160687442330804,-0.0054682894141467875,0.8845930080435392,0.11540699195646076
"[0.5, 0.0, 0.0, 0.5]",0.08754497726590704,-0.062141515817072945,0.9531599157961923,0.0468400842038077
"[0.5, 0.0, 0.0, 0.5]",0.08754497726590704,-0.062141515817072945,0.9531599157961923,0.0468400842038077
"[0.5, 0.5, 0.0, 0.0]",0.7166284170254744,-0.11999458913958694,0.04282433059792279,0.9571756694020772
"[0, 0, 0, 1]",0.06986167508295549,-0.004031116636876053,0.7438300406744042,0.25616995932559583
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02016981431788878,-0.004055360165112876,0.903947476174983,0.09605252382501706
"[0.0, 0.0, 0.5, 0.5]",0.050266117786011644,-0.04509085660523815,0.9874074563825034,0.012592543617496621
"[0.0, 0.0, 0.5, 0.5]",0.050266117786011644,-0.04509085660523815,0.9874074563825034,0.012592543617496621
"[0, 0, 0, 1]",0.4646171700288271,-0.7704630905793585,0.2677813926178836,0.7322186073821164
"[0, 0, 0, 1]",0.4646171700288271,-0.7704630905793585,0.2677813926178836,0.7322186073821164
"[0.5, 0.5, 0.0, 0.0]",0.7658072685045129,-0.2660552968376041,0.8291292467064547,0.17087075329354529
"[0.0, 0.0, 0.5, 0.5]",0.41549522398725913,-0.7523495509716879,0.27722347255804725,0.7227765274419528
"[0.0, 0.0, 0.5, 0.5]",0.41549522398725913,-0.7523495509716879,0.27722347255804725,0.7227765274419528
"[0.0, 0.0, 0.5, 0.5]",0.41549522398725913,-0.7523495509716879,0.27722347255804725,0.7227765274419528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06187864493986628,-0.0069976689895626665,0.034325675165645775,0.9656743248343542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06187864493986628,-0.0069976689895626665,0.034325675165645775,0.9656743248343542
"[0.0, 0.5, 0.0, 0.5]",0.02175884617415591,-0.04622616382062816,0.1245694197391578,0.8754305802608422
"[0.0, 0.5, 0.0, 0.5]",0.02175884617415591,-0.04622616382062816,0.1245694197391578,0.8754305802608422
"[0.0, 0.5, 0.0, 0.5]",0.02175884617415591,-0.04622616382062816,0.1245694197391578,0.8754305802608422
"[0.0, 0.5, 0.0, 0.5]",0.02175884617415591,-0.04622616382062816,0.1245694197391578,0.8754305802608422
"[0.0, 0.5, 0.0, 0.5]",0.02175884617415591,-0.04622616382062816,0.1245694197391578,0.8754305802608422
"[0.0, 0.0, 0.5, 0.5]",0.02349362142093747,-0.5476487057813277,0.8760253642728815,0.12397463572711853
"[0, 0, 0, 1]",0.017136877210701562,-0.016983999395506988,0.9644188363109444,0.03558116368905562
"[0, 0, 0, 1]",0.017136877210701562,-0.016983999395506988,0.9644188363109444,0.03558116368905562
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.006269410052060609,-0.036757759145874314,0.9743139563284234,0.025686043671576564
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03406680047250554,-0.041994980944439764,0.9241702292006516,0.07582977079934838
"[0.0, 0.5, 0.5, 0.0]",0.04292342772075852,-0.09293593106531606,0.11897923184438464,0.8810207681556154
"[0.0, 0.5, 0.5, 0.0]",0.04292342772075852,-0.09293593106531606,0.11897923184438464,0.8810207681556154
"[0.0, 0.5, 0.5, 0.0]",0.04292342772075852,-0.09293593106531606,0.11897923184438464,0.8810207681556154
"[0.0, 0.5, 0.0, 0.5]",0.12347500017617619,-0.6301461301128966,0.7140235038594178,0.2859764961405822
"[0, 0, 1, 0]",0.16646656737317422,-0.06735142555747686,0.044270617832061876,0.9557293821679381
"[0.5, 0.0, 0.5, 0.0]",0.03641698067568533,-0.0663451444101737,0.059464386077739295,0.9405356139222607
"[0.5, 0.0, 0.5, 0.0]",0.03641698067568533,-0.0663451444101737,0.059464386077739295,0.9405356139222607
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09209805089825562,-0.10450690397720808,0.0016534890059929364,0.9983465109940071
"[0, 0, 0, 1]",0.14547530322439517,-0.07914758847752146,0.7263634036639264,0.2736365963360736
"[0, 0, 0, 1]",0.14547530322439517,-0.07914758847752146,0.7263634036639264,0.2736365963360736
"[0, 0, 0, 1]",0.14547530322439517,-0.07914758847752146,0.7263634036639264,0.2736365963360736
"[0, 0, 1, 0]",0.5988140949969684,-0.8695519924822992,0.14621708848452264,0.8537829115154774
"[0, 0, 1, 0]",0.5988140949969684,-0.8695519924822992,0.14621708848452264,0.8537829115154774
"[0, 0, 1, 0]",0.5988140949969684,-0.8695519924822992,0.14621708848452264,0.8537829115154774
"[0, 0, 1, 0]",0.5988140949969684,-0.8695519924822992,0.14621708848452264,0.8537829115154774
"[0, 0, 0, 1]",0.27775903450708994,-0.049346843536624,0.20887398613496055,0.7911260138650394
"[0, 0, 0, 1]",0.27775903450708994,-0.049346843536624,0.20887398613496055,0.7911260138650394
"[0.5, 0.0, 0.5, 0.0]",0.18032154123150956,-0.02620183114625152,0.3307928917937212,0.6692071082062788
"[0.5, 0.0, 0.5, 0.0]",0.18032154123150956,-0.02620183114625152,0.3307928917937212,0.6692071082062788
"[0.5, 0.0, 0.5, 0.0]",0.18032154123150956,-0.02620183114625152,0.3307928917937212,0.6692071082062788
"[0.0, 0.0, 0.5, 0.5]",0.11219750709014165,-0.06140321800954063,0.8116825387890595,0.1883174612109405
"[0.0, 0.0, 0.5, 0.5]",0.11219750709014165,-0.06140321800954063,0.8116825387890595,0.1883174612109405
"[0.0, 0.0, 0.5, 0.5]",0.11219750709014165,-0.06140321800954063,0.8116825387890595,0.1883174612109405
"[0.0, 0.0, 0.5, 0.5]",0.11219750709014165,-0.06140321800954063,0.8116825387890595,0.1883174612109405
"[0.0, 0.0, 0.5, 0.5]",0.11219750709014165,-0.06140321800954063,0.8116825387890595,0.1883174612109405
"[0.0, 0.0, 0.5, 0.5]",0.11219750709014165,-0.06140321800954063,0.8116825387890595,0.1883174612109405
"[0.0, 0.0, 0.5, 0.5]",0.11219750709014165,-0.06140321800954063,0.8116825387890595,0.1883174612109405
"[0.0, 0.0, 0.5, 0.5]",0.11219750709014165,-0.06140321800954063,0.8116825387890595,0.1883174612109405
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.003671567589819791,-0.05182122643863041,0.5021310816775958,0.4978689183224042
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.003671567589819791,-0.05182122643863041,0.5021310816775958,0.4978689183224042
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.003671567589819791,-0.05182122643863041,0.5021310816775958,0.4978689183224042
"[0.5, 0.0, 0.0, 0.5]",0.010775865015100305,-0.20143117296996627,0.018862822402079704,0.9811371775979203
"[0.5, 0.0, 0.0, 0.5]",0.010775865015100305,-0.20143117296996627,0.018862822402079704,0.9811371775979203
"[0.5, 0.0, 0.0, 0.5]",0.010775865015100305,-0.20143117296996627,0.018862822402079704,0.9811371775979203
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.286921839633817,-0.6106103618089891,0.3696905153080008,0.6303094846919992
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.286921839633817,-0.6106103618089891,0.3696905153080008,0.6303094846919992
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.286921839633817,-0.6106103618089891,0.3696905153080008,0.6303094846919992
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.286921839633817,-0.6106103618089891,0.3696905153080008,0.6303094846919992
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.286921839633817,-0.6106103618089891,0.3696905153080008,0.6303094846919992
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.286921839633817,-0.6106103618089891,0.3696905153080008,0.6303094846919992
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.286921839633817,-0.6106103618089891,0.3696905153080008,0.6303094846919992
"[0.5, 0.0, 0.5, 0.0]",0.02736357074281759,-0.09266353850706743,0.23303282693718919,0.7669671730628108
"[0.5, 0.0, 0.5, 0.0]",0.02736357074281759,-0.09266353850706743,0.23303282693718919,0.7669671730628108
"[0.5, 0.0, 0.5, 0.0]",0.02736357074281759,-0.09266353850706743,0.23303282693718919,0.7669671730628108
"[0.0, 0.5, 0.0, 0.5]",0.034234056100309274,-0.06596111472939803,0.11613023406399314,0.8838697659360069
"[0.0, 0.5, 0.0, 0.5]",0.034234056100309274,-0.06596111472939803,0.11613023406399314,0.8838697659360069
"[0.0, 0.5, 0.0, 0.5]",0.034234056100309274,-0.06596111472939803,0.11613023406399314,0.8838697659360069
"[0.0, 0.5, 0.0, 0.5]",0.034234056100309274,-0.06596111472939803,0.11613023406399314,0.8838697659360069
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06065951108788792,-0.042729505613952834,0.11586186423122569,0.8841381357687743
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06065951108788792,-0.042729505613952834,0.11586186423122569,0.8841381357687743
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06065951108788792,-0.042729505613952834,0.11586186423122569,0.8841381357687743
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06065951108788792,-0.042729505613952834,0.11586186423122569,0.8841381357687743
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06065951108788792,-0.042729505613952834,0.11586186423122569,0.8841381357687743
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06065951108788792,-0.042729505613952834,0.11586186423122569,0.8841381357687743
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06065951108788792,-0.042729505613952834,0.11586186423122569,0.8841381357687743
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06065951108788792,-0.042729505613952834,0.11586186423122569,0.8841381357687743
"[0, 1, 0, 0]",0.0754533546330427,-0.0421949950866497,0.18148599938251098,0.818514000617489
"[0.0, 0.0, 0.5, 0.5]",0.02729964200324453,-0.010804027764038215,0.43063446100931013,0.5693655389906899
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7882115778487253,-0.5656826134756122,0.47538156471336757,0.5246184352866324
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7882115778487253,-0.5656826134756122,0.47538156471336757,0.5246184352866324
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7882115778487253,-0.5656826134756122,0.47538156471336757,0.5246184352866324
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7882115778487253,-0.5656826134756122,0.47538156471336757,0.5246184352866324
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7882115778487253,-0.5656826134756122,0.47538156471336757,0.5246184352866324
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7882115778487253,-0.5656826134756122,0.47538156471336757,0.5246184352866324
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7882115778487253,-0.5656826134756122,0.47538156471336757,0.5246184352866324
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7882115778487253,-0.5656826134756122,0.47538156471336757,0.5246184352866324
"[0, 0, 1, 0]",0.07580404095817606,-0.9919417426442898,0.4306060230657669,0.5693939769342331
"[0.5, 0.5, 0.0, 0.0]",0.07039474592343298,-0.5297245714692196,0.014645603619651837,0.9853543963803482
"[0.5, 0.5, 0.0, 0.0]",0.07039474592343298,-0.5297245714692196,0.014645603619651837,0.9853543963803482
"[0.5, 0.5, 0.0, 0.0]",0.07039474592343298,-0.5297245714692196,0.014645603619651837,0.9853543963803482
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006259476799706509,-0.06534125942589042,0.5593183475165294,0.4406816524834706
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006259476799706509,-0.06534125942589042,0.5593183475165294,0.4406816524834706
"[0, 0, 1, 0]",0.08379674968425344,-0.8307738813020094,0.7360196521706197,0.2639803478293803
"[0.5, 0.5, 0.0, 0.0]",0.035861533038057725,-0.08802360364279593,0.777954530317666,0.22204546968233396
"[1, 0, 0, 0]",0.010695890039838285,-0.24070305330360808,0.4889375441604208,0.5110624558395792
"[1, 0, 0, 0]",0.010695890039838285,-0.24070305330360808,0.4889375441604208,0.5110624558395792
"[1, 0, 0, 0]",0.010695890039838285,-0.24070305330360808,0.4889375441604208,0.5110624558395792
"[1, 0, 0, 0]",0.010706476682706856,-0.004674146199780793,0.031863352109451015,0.968136647890549
"[1, 0, 0, 0]",0.02601988609008843,-0.3064514740321981,0.6013110917134115,0.39868890828658854
"[1, 0, 0, 0]",0.9389517753826776,-0.6578783217470636,0.41537619539532356,0.5846238046046764
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10045243009309568,-0.9658020128109421,0.0733048828554782,0.9266951171445218
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10045243009309568,-0.9658020128109421,0.0733048828554782,0.9266951171445218
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10045243009309568,-0.9658020128109421,0.0733048828554782,0.9266951171445218
"[0.0, 0.5, 0.0, 0.5]",0.022401162172232203,-0.2723503728933486,0.3167814630209901,0.6832185369790099
"[0, 0, 1, 0]",0.03202142435267863,-0.408782792748531,0.14820735780496785,0.8517926421950321
"[0, 0, 0, 1]",0.053722918704107614,-0.6836700180232171,0.7175586625928153,0.2824413374071847
"[0.0, 0.5, 0.0, 0.5]",0.054190993572928337,-0.23353749080477093,0.6228322936796908,0.37716770632030916
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0, 0, 0, 1]",0.044051873361300786,-0.34638265514126376,0.6818038680062929,0.3181961319937071
"[0.0, 0.5, 0.5, 0.0]",0.02803701456121266,-0.7871254314421773,0.871185893330492,0.128814106669508
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.027381532727261848,-0.5021348045512688,0.005848813014225351,0.9941511869857746
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.027381532727261848,-0.5021348045512688,0.005848813014225351,0.9941511869857746
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.027381532727261848,-0.5021348045512688,0.005848813014225351,0.9941511869857746
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.027381532727261848,-0.5021348045512688,0.005848813014225351,0.9941511869857746
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0013763026825568403,-0.47849183308981946,0.6404632725488282,0.3595367274511718
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0013763026825568403,-0.47849183308981946,0.6404632725488282,0.3595367274511718
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0013763026825568403,-0.47849183308981946,0.6404632725488282,0.3595367274511718
"[0.5, 0.0, 0.5, 0.0]",0.10989524381081583,-0.039106090048882436,0.9821958421775877,0.017804157822412292
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03480170168403973,-0.4202925799998496,0.9907194450233343,0.00928055497666569
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05860825770999312,-0.060620152272148786,0.2307931848100826,0.7692068151899174
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05860825770999312,-0.060620152272148786,0.2307931848100826,0.7692068151899174
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05860825770999312,-0.060620152272148786,0.2307931848100826,0.7692068151899174
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05860825770999312,-0.060620152272148786,0.2307931848100826,0.7692068151899174
"[0, 1, 0, 0]",0.8136273857522027,-0.4493049521801119,0.9287745356423361,0.07122546435766386
"[0, 1, 0, 0]",0.8136273857522027,-0.4493049521801119,0.9287745356423361,0.07122546435766386
"[0, 1, 0, 0]",0.8136273857522027,-0.4493049521801119,0.9287745356423361,0.07122546435766386
"[0, 1, 0, 0]",0.8136273857522027,-0.4493049521801119,0.9287745356423361,0.07122546435766386
"[0, 1, 0, 0]",0.8136273857522027,-0.4493049521801119,0.9287745356423361,0.07122546435766386
"[0, 1, 0, 0]",0.8136273857522027,-0.4493049521801119,0.9287745356423361,0.07122546435766386
"[0, 1, 0, 0]",0.8136273857522027,-0.4493049521801119,0.9287745356423361,0.07122546435766386
"[0, 1, 0, 0]",0.12568352943796057,-0.33925186430317633,0.9016652331499356,0.09833476685006437
"[0, 1, 0, 0]",0.12568352943796057,-0.33925186430317633,0.9016652331499356,0.09833476685006437
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7496978423696448,-0.18743072955646944,0.08986127819578738,0.9101387218042126
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.010431750254585204,-0.12179909467346484,0.8361885055182654,0.1638114944817346
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5822374092581029,-0.6655275778381492,0.11085870889494454,0.8891412911050555
"[0, 1, 0, 0]",0.04057497563113299,-0.41607451340086166,0.3129928223396975,0.6870071776603025
"[0, 1, 0, 0]",0.04057497563113299,-0.41607451340086166,0.3129928223396975,0.6870071776603025
"[0, 1, 0, 0]",0.04057497563113299,-0.41607451340086166,0.3129928223396975,0.6870071776603025
"[0, 1, 0, 0]",0.04057497563113299,-0.41607451340086166,0.3129928223396975,0.6870071776603025
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0, 0, 1, 0]",0.019629225294240826,-0.3441892762199925,0.9104736700133962,0.08952632998660381
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.038868289206009154,-0.07880119536393249,0.969230386864685,0.03076961313531501
"[0.0, 0.0, 0.5, 0.5]",0.030705638986856965,-0.04374660895441718,0.9580308184392011,0.041969181560798874
"[0.0, 0.5, 0.5, 0.0]",0.05678568847104104,-0.08157928079479393,0.9091637501832774,0.09083624981672256
"[0, 1, 0, 0]",0.02400708104140481,-0.05430596243017072,0.1259846481911442,0.8740153518088558
"[0.5, 0.5, 0.0, 0.0]",0.6158670471295739,-0.4839980495443965,0.3250602682663313,0.6749397317336687
"[0, 0, 1, 0]",0.09213080316249722,-0.11850085264912114,0.1953277216982796,0.8046722783017204
"[0, 0, 1, 0]",0.09213080316249722,-0.11850085264912114,0.1953277216982796,0.8046722783017204
"[0, 0, 1, 0]",0.09213080316249722,-0.11850085264912114,0.1953277216982796,0.8046722783017204
"[0, 0, 1, 0]",0.09213080316249722,-0.11850085264912114,0.1953277216982796,0.8046722783017204
"[0, 0, 1, 0]",0.213789324509152,-0.013822969148747699,0.8646592723480323,0.1353407276519677
"[0, 0, 1, 0]",0.213789324509152,-0.013822969148747699,0.8646592723480323,0.1353407276519677
"[0, 0, 1, 0]",0.213789324509152,-0.013822969148747699,0.8646592723480323,0.1353407276519677
"[0, 0, 1, 0]",0.213789324509152,-0.013822969148747699,0.8646592723480323,0.1353407276519677
"[0.0, 0.0, 0.5, 0.5]",0.21641214186520197,-0.2111248494689254,0.25615885930012694,0.7438411406998731
"[0.0, 0.0, 0.5, 0.5]",0.21641214186520197,-0.2111248494689254,0.25615885930012694,0.7438411406998731
"[0.0, 0.0, 0.5, 0.5]",0.013270687793663694,-0.008516417864229853,0.9686312140457498,0.03136878595425019
