weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0.0, 0.5, 0.5, 0.0]",0.05735559367365417,-0.32262545025594436,0.2596453469948957,0.7403546530051043
"[0, 0, 1, 0]",0.00956206268654669,-0.15993044278528779,0.18530095724135476,0.8146990427586452
"[0.0, 0.5, 0.0, 0.5]",0.09331416789060953,-0.7318747257170898,0.6060801084900702,0.3939198915099298
"[0.0, 0.5, 0.0, 0.5]",0.09331416789060953,-0.7318747257170898,0.6060801084900702,0.3939198915099298
"[0.0, 0.5, 0.0, 0.5]",0.09331416789060953,-0.7318747257170898,0.6060801084900702,0.3939198915099298
"[0.0, 0.5, 0.0, 0.5]",0.09331416789060953,-0.7318747257170898,0.6060801084900702,0.3939198915099298
"[0.0, 0.5, 0.0, 0.5]",0.09331416789060953,-0.7318747257170898,0.6060801084900702,0.3939198915099298
"[0, 1, 0, 0]",0.1337936110978305,-0.09566035355476421,0.7887922356019432,0.21120776439805677
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08227611486354425,-0.04751301232360272,0.7458118305281851,0.2541881694718149
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08227611486354425,-0.04751301232360272,0.7458118305281851,0.2541881694718149
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08227611486354425,-0.04751301232360272,0.7458118305281851,0.2541881694718149
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08227611486354425,-0.04751301232360272,0.7458118305281851,0.2541881694718149
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08227611486354425,-0.04751301232360272,0.7458118305281851,0.2541881694718149
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08227611486354425,-0.04751301232360272,0.7458118305281851,0.2541881694718149
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08227611486354425,-0.04751301232360272,0.7458118305281851,0.2541881694718149
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08227611486354425,-0.04751301232360272,0.7458118305281851,0.2541881694718149
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08227611486354425,-0.04751301232360272,0.7458118305281851,0.2541881694718149
"[0.0, 0.0, 0.5, 0.5]",0.03931117357192748,-0.06162967470411995,0.9797661319264364,0.020233868073563643
"[0.0, 0.5, 0.0, 0.5]",0.09651793340604231,-0.07542800052491117,0.9775524735068064,0.022447526493193593
"[0, 0, 1, 0]",0.09591161008966276,-0.048756578578038945,0.8512449015008734,0.1487550984991266
"[0, 0, 1, 0]",0.09591161008966276,-0.048756578578038945,0.8512449015008734,0.1487550984991266
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.0, 0.0, 0.5, 0.5]",0.05935545846800683,-0.07491086362491539,0.9926653463511989,0.007334653648801148
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0290153698650496,-0.04621509192710627,0.579306691194488,0.42069330880551203
"[0, 0, 0, 1]",0.04848944991971571,-0.05552835969269121,0.7645770147359772,0.23542298526402283
"[0, 0, 0, 1]",0.04848944991971571,-0.05552835969269121,0.7645770147359772,0.23542298526402283
"[0, 0, 0, 1]",0.04848944991971571,-0.05552835969269121,0.7645770147359772,0.23542298526402283
"[0, 0, 0, 1]",0.04848944991971571,-0.05552835969269121,0.7645770147359772,0.23542298526402283
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06926997266395163,-0.06010834635148088,0.8177602976141929,0.1822397023858071
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15792097083565193,-0.07780834670534409,0.24976615365169175,0.7502338463483083
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15792097083565193,-0.07780834670534409,0.24976615365169175,0.7502338463483083
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5625371741609032,-0.08359135195458445,0.9530211770286868,0.04697882297131317
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5625371741609032,-0.08359135195458445,0.9530211770286868,0.04697882297131317
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5625371741609032,-0.08359135195458445,0.9530211770286868,0.04697882297131317
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5625371741609032,-0.08359135195458445,0.9530211770286868,0.04697882297131317
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5625371741609032,-0.08359135195458445,0.9530211770286868,0.04697882297131317
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5625371741609032,-0.08359135195458445,0.9530211770286868,0.04697882297131317
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5625371741609032,-0.08359135195458445,0.9530211770286868,0.04697882297131317
"[0.0, 0.5, 0.0, 0.5]",0.02251055268945157,-0.017967870232571848,0.011628312409180386,0.9883716875908196
"[0.0, 0.5, 0.0, 0.5]",0.02251055268945157,-0.017967870232571848,0.011628312409180386,0.9883716875908196
"[0.0, 0.5, 0.0, 0.5]",0.02251055268945157,-0.017967870232571848,0.011628312409180386,0.9883716875908196
"[0.0, 0.5, 0.0, 0.5]",0.02251055268945157,-0.017967870232571848,0.011628312409180386,0.9883716875908196
"[0.0, 0.5, 0.0, 0.5]",0.02251055268945157,-0.017967870232571848,0.011628312409180386,0.9883716875908196
"[0.0, 0.5, 0.0, 0.5]",0.02251055268945157,-0.017967870232571848,0.011628312409180386,0.9883716875908196
"[0.0, 0.5, 0.0, 0.5]",0.02251055268945157,-0.017967870232571848,0.011628312409180386,0.9883716875908196
"[0.0, 0.5, 0.0, 0.5]",0.02251055268945157,-0.017967870232571848,0.011628312409180386,0.9883716875908196
"[0.0, 0.5, 0.0, 0.5]",0.02251055268945157,-0.017967870232571848,0.011628312409180386,0.9883716875908196
"[0.0, 0.5, 0.0, 0.5]",0.02251055268945157,-0.017967870232571848,0.011628312409180386,0.9883716875908196
"[0.0, 0.5, 0.0, 0.5]",0.021680657040666684,-0.026543557408336804,0.9797979612358265,0.02020203876417348
"[0.0, 0.5, 0.0, 0.5]",0.021680657040666684,-0.026543557408336804,0.9797979612358265,0.02020203876417348
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2578122451173368,-0.06079379635637838,0.05002197495957483,0.9499780250404252
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.0, 0.5, 0.0, 0.5]",0.392104718641206,-0.08405641910131223,0.9400913292516727,0.059908670748327286
"[0.5, 0.0, 0.5, 0.0]",0.2355904776284411,-0.08521708287313645,0.11457365424464072,0.8854263457553593
"[0.5, 0.0, 0.5, 0.0]",0.2355904776284411,-0.08521708287313645,0.11457365424464072,0.8854263457553593
"[0.5, 0.0, 0.5, 0.0]",0.2355904776284411,-0.08521708287313645,0.11457365424464072,0.8854263457553593
"[0.5, 0.0, 0.5, 0.0]",0.2355904776284411,-0.08521708287313645,0.11457365424464072,0.8854263457553593
"[0.5, 0.0, 0.5, 0.0]",0.2355904776284411,-0.08521708287313645,0.11457365424464072,0.8854263457553593
"[0.5, 0.0, 0.5, 0.0]",0.2355904776284411,-0.08521708287313645,0.11457365424464072,0.8854263457553593
"[0.5, 0.0, 0.5, 0.0]",0.2355904776284411,-0.08521708287313645,0.11457365424464072,0.8854263457553593
"[0.0, 0.0, 0.5, 0.5]",0.02791983277872978,-0.03166117260530166,0.6035444310704456,0.39645556892955436
"[0.0, 0.0, 0.5, 0.5]",0.02791983277872978,-0.03166117260530166,0.6035444310704456,0.39645556892955436
"[0.0, 0.0, 0.5, 0.5]",0.02791983277872978,-0.03166117260530166,0.6035444310704456,0.39645556892955436
"[0.0, 0.0, 0.5, 0.5]",0.02791983277872978,-0.03166117260530166,0.6035444310704456,0.39645556892955436
"[0.0, 0.0, 0.5, 0.5]",0.02791983277872978,-0.03166117260530166,0.6035444310704456,0.39645556892955436
"[0.0, 0.0, 0.5, 0.5]",0.02791983277872978,-0.03166117260530166,0.6035444310704456,0.39645556892955436
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0189620769717197,-0.02714801162719993,0.5252753967232183,0.4747246032767817
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8852811095609503,-0.9248324998561651,0.21939609796469606,0.7806039020353039
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8852811095609503,-0.9248324998561651,0.21939609796469606,0.7806039020353039
"[0.0, 0.0, 0.5, 0.5]",0.28183305312872065,-0.051154769461990046,0.19264080861255783,0.8073591913874422
"[0.0, 0.0, 0.5, 0.5]",0.28183305312872065,-0.051154769461990046,0.19264080861255783,0.8073591913874422
"[0.0, 0.0, 0.5, 0.5]",0.28183305312872065,-0.051154769461990046,0.19264080861255783,0.8073591913874422
"[0.0, 0.0, 0.5, 0.5]",0.28183305312872065,-0.051154769461990046,0.19264080861255783,0.8073591913874422
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.0, 0.0, 0.5, 0.5]",0.3211434865534135,-0.05455668104652944,0.5161918267250203,0.4838081732749797
"[0.5, 0.0, 0.0, 0.5]",0.036913015486432554,-0.016156089352278857,0.8475814173024604,0.1524185826975396
"[0.5, 0.0, 0.0, 0.5]",0.036913015486432554,-0.016156089352278857,0.8475814173024604,0.1524185826975396
"[0.5, 0.0, 0.0, 0.5]",0.036913015486432554,-0.016156089352278857,0.8475814173024604,0.1524185826975396
"[1, 0, 0, 0]",0.09160625077671158,-0.9462030600385312,0.620380263552163,0.379619736447837
"[0, 0, 1, 0]",0.08914727000241496,-0.9692791308460355,0.12419946072266008,0.8758005392773399
"[0, 0, 1, 0]",0.08914727000241496,-0.9692791308460355,0.12419946072266008,0.8758005392773399
"[0, 0, 1, 0]",0.08914727000241496,-0.9692791308460355,0.12419946072266008,0.8758005392773399
"[0, 0, 1, 0]",0.08914727000241496,-0.9692791308460355,0.12419946072266008,0.8758005392773399
"[0, 1, 0, 0]",0.0033616424921739663,-0.1135671460376555,0.2903680683131191,0.7096319316868809
"[0, 1, 0, 0]",0.0033616424921739663,-0.1135671460376555,0.2903680683131191,0.7096319316868809
"[0, 1, 0, 0]",0.0033616424921739663,-0.1135671460376555,0.2903680683131191,0.7096319316868809
"[0, 1, 0, 0]",0.0033616424921739663,-0.1135671460376555,0.2903680683131191,0.7096319316868809
"[0, 1, 0, 0]",0.0033616424921739663,-0.1135671460376555,0.2903680683131191,0.7096319316868809
"[0, 1, 0, 0]",0.0033616424921739663,-0.1135671460376555,0.2903680683131191,0.7096319316868809
"[0, 1, 0, 0]",0.0033616424921739663,-0.1135671460376555,0.2903680683131191,0.7096319316868809
"[0, 1, 0, 0]",0.0033616424921739663,-0.1135671460376555,0.2903680683131191,0.7096319316868809
"[0, 1, 0, 0]",0.0033616424921739663,-0.1135671460376555,0.2903680683131191,0.7096319316868809
"[0, 1, 0, 0]",0.0033616424921739663,-0.1135671460376555,0.2903680683131191,0.7096319316868809
"[0, 0, 1, 0]",0.09407291318181477,-0.9215352220011626,0.09728373252169575,0.9027162674783042
"[0, 0, 1, 0]",0.09407291318181477,-0.9215352220011626,0.09728373252169575,0.9027162674783042
"[0, 0, 1, 0]",0.09407291318181477,-0.9215352220011626,0.09728373252169575,0.9027162674783042
"[0, 0, 1, 0]",0.09407291318181477,-0.9215352220011626,0.09728373252169575,0.9027162674783042
"[0, 0, 1, 0]",0.09407291318181477,-0.9215352220011626,0.09728373252169575,0.9027162674783042
"[0, 0, 1, 0]",0.09407291318181477,-0.9215352220011626,0.09728373252169575,0.9027162674783042
"[0, 0, 1, 0]",0.09407291318181477,-0.9215352220011626,0.09728373252169575,0.9027162674783042
"[0, 0, 1, 0]",0.09407291318181477,-0.9215352220011626,0.09728373252169575,0.9027162674783042
"[0, 0, 1, 0]",0.09407291318181477,-0.9215352220011626,0.09728373252169575,0.9027162674783042
"[0, 0, 1, 0]",0.09407291318181477,-0.9215352220011626,0.09728373252169575,0.9027162674783042
"[0.0, 0.5, 0.5, 0.0]",0.023657763402795906,-0.2961451689030229,0.49067994456369857,0.5093200554363014
"[0.0, 0.5, 0.5, 0.0]",0.023657763402795906,-0.2961451689030229,0.49067994456369857,0.5093200554363014
"[0.0, 0.5, 0.5, 0.0]",0.023657763402795906,-0.2961451689030229,0.49067994456369857,0.5093200554363014
"[0.0, 0.5, 0.5, 0.0]",0.023657763402795906,-0.2961451689030229,0.49067994456369857,0.5093200554363014
"[0.0, 0.5, 0.5, 0.0]",0.023657763402795906,-0.2961451689030229,0.49067994456369857,0.5093200554363014
"[0.0, 0.5, 0.5, 0.0]",0.023657763402795906,-0.2961451689030229,0.49067994456369857,0.5093200554363014
"[0.0, 0.5, 0.5, 0.0]",0.023657763402795906,-0.2961451689030229,0.49067994456369857,0.5093200554363014
"[0, 0, 1, 0]",0.015862080836398285,-0.17881988749982225,0.5047982740154745,0.4952017259845255
"[0, 0, 1, 0]",0.015862080836398285,-0.17881988749982225,0.5047982740154745,0.4952017259845255
"[0, 0, 1, 0]",0.015862080836398285,-0.17881988749982225,0.5047982740154745,0.4952017259845255
"[0, 0, 1, 0]",0.015862080836398285,-0.17881988749982225,0.5047982740154745,0.4952017259845255
"[0, 0, 1, 0]",0.015862080836398285,-0.17881988749982225,0.5047982740154745,0.4952017259845255
"[0, 0, 1, 0]",0.015862080836398285,-0.17881988749982225,0.5047982740154745,0.4952017259845255
"[0.5, 0.5, 0.0, 0.0]",0.002233897409996355,-0.10241233207852163,0.5069742029049277,0.4930257970950723
"[0.5, 0.5, 0.0, 0.0]",0.002233897409996355,-0.10241233207852163,0.5069742029049277,0.4930257970950723
"[0.0, 0.5, 0.5, 0.0]",0.014088294143166036,-0.17200898952915467,0.6714973913583155,0.32850260864168446
"[0.0, 0.5, 0.5, 0.0]",0.014088294143166036,-0.17200898952915467,0.6714973913583155,0.32850260864168446
"[0, 0, 1, 0]",0.06556814117067988,-0.5931399622510055,0.8067766305695361,0.19322336943046392
"[0.5, 0.5, 0.0, 0.0]",0.07592426790996476,-0.5305976857207583,0.005622937775167092,0.9943770622248329
"[0.0, 0.5, 0.5, 0.0]",0.03781687178852322,-0.179221335145615,0.8538732221698353,0.1461267778301647
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020814884266029066,-0.10469205664795966,0.5812852624676359,0.4187147375323641
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020814884266029066,-0.10469205664795966,0.5812852624676359,0.4187147375323641
"[0.5, 0.5, 0.0, 0.0]",0.025686879084041436,-0.10285951973217378,0.592836017743786,0.407163982256214
"[0.5, 0.5, 0.0, 0.0]",0.025686879084041436,-0.10285951973217378,0.592836017743786,0.407163982256214
"[0.5, 0.5, 0.0, 0.0]",0.025686879084041436,-0.10285951973217378,0.592836017743786,0.407163982256214
"[1, 0, 0, 0]",0.001314556869065897,-0.6876186013804995,0.2908466076013412,0.7091533923986588
"[0, 0, 1, 0]",0.02028158897960397,-0.1729401683727917,0.7312193560931821,0.2687806439068179
"[0, 0, 1, 0]",0.004898943302586778,-0.11960359698661494,0.376750352633325,0.623249647366675
