weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.10009085518673233,-0.4798424839698078,0.7872176481656487,0.21278235183435135
"[0, 0, 1, 0]",0.1497573763691381,-0.022182679516838943,0.9637853537021971,0.03621464629780291
"[0, 0, 1, 0]",0.12469002163858178,-0.018117808158816473,0.786406779523854,0.21359322047614604
"[0, 0, 1, 0]",0.12469002163858178,-0.018117808158816473,0.786406779523854,0.21359322047614604
"[0.0, 0.5, 0.5, 0.0]",0.14674343636381337,-0.057575593437802275,0.8623038604441066,0.13769613955589344
"[0.0, 0.0, 0.5, 0.5]",0.07262246878875156,-0.0802800659454872,0.9842768143829491,0.015723185617050883
"[0.0, 0.0, 0.5, 0.5]",0.07262246878875156,-0.0802800659454872,0.9842768143829491,0.015723185617050883
"[0.0, 0.0, 0.5, 0.5]",0.014529829729354349,-0.029296565808047625,0.927201709969486,0.07279829003051397
"[0.0, 0.0, 0.5, 0.5]",0.014529829729354349,-0.029296565808047625,0.927201709969486,0.07279829003051397
"[0.0, 0.0, 0.5, 0.5]",0.014529829729354349,-0.029296565808047625,0.927201709969486,0.07279829003051397
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.37669541200563084,-0.9052324590017113,0.18532636295571292,0.8146736370442871
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.37669541200563084,-0.9052324590017113,0.18532636295571292,0.8146736370442871
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.37669541200563084,-0.9052324590017113,0.18532636295571292,0.8146736370442871
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.37669541200563084,-0.9052324590017113,0.18532636295571292,0.8146736370442871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12485423311739341,-0.8236033783171021,0.8251004860815713,0.17489951391842873
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0383061879064851,-0.5956686970453754,0.07432679798098585,0.9256732020190142
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0383061879064851,-0.5956686970453754,0.07432679798098585,0.9256732020190142
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0383061879064851,-0.5956686970453754,0.07432679798098585,0.9256732020190142
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0383061879064851,-0.5956686970453754,0.07432679798098585,0.9256732020190142
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0383061879064851,-0.5956686970453754,0.07432679798098585,0.9256732020190142
"[0, 1, 0, 0]",0.09412916181897979,-0.09675188104083998,0.9884505595206713,0.01154944047932871
"[0.0, 0.5, 0.5, 0.0]",0.02128323545452615,-0.9385882166568779,0.2480576189484207,0.7519423810515793
"[0.0, 0.5, 0.5, 0.0]",0.02128323545452615,-0.9385882166568779,0.2480576189484207,0.7519423810515793
"[0.0, 0.5, 0.5, 0.0]",0.02128323545452615,-0.9385882166568779,0.2480576189484207,0.7519423810515793
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08842502107137795,-0.025806931163551705,0.8532645469556905,0.14673545304430946
"[0.0, 0.5, 0.0, 0.5]",0.061485946903720445,-0.06737883690851598,0.8447294742370252,0.15527052576297484
"[0.0, 0.5, 0.0, 0.5]",0.061485946903720445,-0.06737883690851598,0.8447294742370252,0.15527052576297484
"[0.0, 0.5, 0.0, 0.5]",0.061485946903720445,-0.06737883690851598,0.8447294742370252,0.15527052576297484
"[0.0, 0.5, 0.0, 0.5]",0.061485946903720445,-0.06737883690851598,0.8447294742370252,0.15527052576297484
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.042158742389963866,-0.009381239565642185,0.7098003589579988,0.29019964104200124
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.042158742389963866,-0.009381239565642185,0.7098003589579988,0.29019964104200124
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.042158742389963866,-0.009381239565642185,0.7098003589579988,0.29019964104200124
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.042158742389963866,-0.009381239565642185,0.7098003589579988,0.29019964104200124
"[0.5, 0.0, 0.5, 0.0]",0.015344759820124176,-0.003132533252200531,0.13200045142224137,0.8679995485777586
"[0, 0, 0, 1]",0.014991607191138345,-0.015048455099280877,0.03238717896195342,0.9676128210380466
"[0, 0, 0, 1]",0.014991607191138345,-0.015048455099280877,0.03238717896195342,0.9676128210380466
"[0, 0, 0, 1]",0.014991607191138345,-0.015048455099280877,0.03238717896195342,0.9676128210380466
"[0, 1, 0, 0]",0.0197534805457229,-0.08458260673830953,0.4858096739539979,0.5141903260460021
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.31162775981955604,-0.8659686898036625,0.17624404906980184,0.8237559509301982
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.31162775981955604,-0.8659686898036625,0.17624404906980184,0.8237559509301982
"[1, 0, 0, 0]",0.0595959829055982,-0.03400947651611741,0.8515314774210775,0.1484685225789225
"[0, 1, 0, 0]",0.12660836624603333,-0.09930148187355936,0.9656608000575359,0.03433919994246415
"[0, 1, 0, 0]",0.12660836624603333,-0.09930148187355936,0.9656608000575359,0.03433919994246415
"[0, 1, 0, 0]",0.12660836624603333,-0.09930148187355936,0.9656608000575359,0.03433919994246415
"[0.0, 0.5, 0.0, 0.5]",0.07276864497882785,-0.06111678623488137,0.8545778702245046,0.1454221297754954
"[0.0, 0.5, 0.0, 0.5]",0.07276864497882785,-0.06111678623488137,0.8545778702245046,0.1454221297754954
"[0.0, 0.5, 0.0, 0.5]",0.07276864497882785,-0.06111678623488137,0.8545778702245046,0.1454221297754954
"[0.0, 0.0, 0.5, 0.5]",0.007437648785568074,-0.06394657642670654,0.7001111911168154,0.2998888088831846
"[0.0, 0.5, 0.0, 0.5]",0.0691535960027071,-0.05573614398707827,0.7978768582008293,0.20212314179917068
"[0, 0, 1, 0]",0.08306118258300577,-0.3908457990239056,0.034942707986073906,0.9650572920139261
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9391289174730633,-0.8194378487525551,0.9960788100452903,0.003921189954709692
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.9391289174730633,-0.8194378487525551,0.9960788100452903,0.003921189954709692
"[0.0, 0.0, 0.5, 0.5]",0.015593823224964498,-0.022194328916570805,0.47847204649251796,0.521527953507482
"[0.0, 0.5, 0.0, 0.5]",0.27843823629864195,-0.721030085801784,0.28496630473916185,0.7150336952608382
"[0.0, 0.5, 0.0, 0.5]",0.27843823629864195,-0.721030085801784,0.28496630473916185,0.7150336952608382
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0513478711457972,-0.03561296787098733,0.04095570988246833,0.9590442901175317
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0513478711457972,-0.03561296787098733,0.04095570988246833,0.9590442901175317
"[0, 0, 1, 0]",0.4133989245400638,-0.6834850121144435,0.07614882369538145,0.9238511763046185
"[0, 0, 1, 0]",0.4133989245400638,-0.6834850121144435,0.07614882369538145,0.9238511763046185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03492264381694554,-0.026432793836934088,0.09654104195726665,0.9034589580427334
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03492264381694554,-0.026432793836934088,0.09654104195726665,0.9034589580427334
"[0.0, 0.5, 0.0, 0.5]",0.011441537293464865,-0.02677040492497451,0.43372407537189983,0.5662759246281002
"[0.0, 0.5, 0.0, 0.5]",0.011441537293464865,-0.02677040492497451,0.43372407537189983,0.5662759246281002
"[0.0, 0.5, 0.0, 0.5]",0.011441537293464865,-0.02677040492497451,0.43372407537189983,0.5662759246281002
"[0.0, 0.5, 0.0, 0.5]",0.011441537293464865,-0.02677040492497451,0.43372407537189983,0.5662759246281002
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009059483386799738,-0.06986719303176525,0.7477321112537233,0.2522678887462767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.009059483386799738,-0.06986719303176525,0.7477321112537233,0.2522678887462767
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02560104940738195,-0.389272902881193,0.20478474117011358,0.7952152588298864
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.14007650860186582,-0.09471863847806972,0.06014984674611745,0.9398501532538825
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.14007650860186582,-0.09471863847806972,0.06014984674611745,0.9398501532538825
"[0.5, 0.0, 0.5, 0.0]",0.023323363239032835,-0.06505833199638933,0.8318249092750688,0.1681750907249312
"[0.5, 0.0, 0.0, 0.5]",0.0847733016316311,-0.09845613996012814,0.048286380641397564,0.9517136193586024
"[0.5, 0.0, 0.0, 0.5]",0.0847733016316311,-0.09845613996012814,0.048286380641397564,0.9517136193586024
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17916553953334247,-0.08728698605609331,0.33664055771469825,0.6633594422853017
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17916553953334247,-0.08728698605609331,0.33664055771469825,0.6633594422853017
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17916553953334247,-0.08728698605609331,0.33664055771469825,0.6633594422853017
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17916553953334247,-0.08728698605609331,0.33664055771469825,0.6633594422853017
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1209783370309605,-0.037689898739440175,0.8149638458231226,0.18503615417687735
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1209783370309605,-0.037689898739440175,0.8149638458231226,0.18503615417687735
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1209783370309605,-0.037689898739440175,0.8149638458231226,0.18503615417687735
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1209783370309605,-0.037689898739440175,0.8149638458231226,0.18503615417687735
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1209783370309605,-0.037689898739440175,0.8149638458231226,0.18503615417687735
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1209783370309605,-0.037689898739440175,0.8149638458231226,0.18503615417687735
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1209783370309605,-0.037689898739440175,0.8149638458231226,0.18503615417687735
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1209783370309605,-0.037689898739440175,0.8149638458231226,0.18503615417687735
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1209783370309605,-0.037689898739440175,0.8149638458231226,0.18503615417687735
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1209783370309605,-0.037689898739440175,0.8149638458231226,0.18503615417687735
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1209783370309605,-0.037689898739440175,0.8149638458231226,0.18503615417687735
"[0, 0, 1, 0]",0.10165737265023711,-0.035039045366707544,0.807342500128337,0.19265749987166303
"[0, 0, 1, 0]",0.10165737265023711,-0.035039045366707544,0.807342500128337,0.19265749987166303
"[0, 0, 1, 0]",0.10165737265023711,-0.035039045366707544,0.807342500128337,0.19265749987166303
"[0, 0, 1, 0]",0.10165737265023711,-0.035039045366707544,0.807342500128337,0.19265749987166303
"[0, 1, 0, 0]",0.033414250022678504,-0.03556522656417205,0.430482938976431,0.569517061023569
"[0, 1, 0, 0]",0.033414250022678504,-0.03556522656417205,0.430482938976431,0.569517061023569
"[0, 1, 0, 0]",0.033414250022678504,-0.03556522656417205,0.430482938976431,0.569517061023569
"[0.5, 0.0, 0.5, 0.0]",0.014562710504124277,-0.06943466713124258,0.7625541390757911,0.23744586092420894
"[0.5, 0.0, 0.5, 0.0]",0.014562710504124277,-0.06943466713124258,0.7625541390757911,0.23744586092420894
"[0, 0, 1, 0]",0.0726415281838243,-0.6641798024378605,0.02157526455020764,0.9784247354497924
"[1, 0, 0, 0]",0.012540954338279953,-0.8200855259946208,0.11451752000560711,0.8854824799943929
"[1, 0, 0, 0]",0.012540954338279953,-0.8200855259946208,0.11451752000560711,0.8854824799943929
"[1, 0, 0, 0]",0.012540954338279953,-0.8200855259946208,0.11451752000560711,0.8854824799943929
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0374050367954285,-0.07885853567119239,0.966822768638568,0.033177231361432025
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0374050367954285,-0.07885853567119239,0.966822768638568,0.033177231361432025
"[0.5, 0.5, 0.0, 0.0]",0.6606874412873942,-0.6321970632867954,0.8955923611062003,0.10440763889379967
"[0.5, 0.5, 0.0, 0.0]",0.6606874412873942,-0.6321970632867954,0.8955923611062003,0.10440763889379967
"[0.5, 0.5, 0.0, 0.0]",0.6606874412873942,-0.6321970632867954,0.8955923611062003,0.10440763889379967
"[0.5, 0.5, 0.0, 0.0]",0.6606874412873942,-0.6321970632867954,0.8955923611062003,0.10440763889379967
"[0.5, 0.5, 0.0, 0.0]",0.6606874412873942,-0.6321970632867954,0.8955923611062003,0.10440763889379967
"[0, 0, 1, 0]",0.03142831068838692,-0.11461702539299456,0.3822559640120292,0.6177440359879708
"[0, 0, 1, 0]",0.03142831068838692,-0.11461702539299456,0.3822559640120292,0.6177440359879708
"[0, 0, 1, 0]",0.03142831068838692,-0.11461702539299456,0.3822559640120292,0.6177440359879708
"[0.0, 0.5, 0.0, 0.5]",0.02908705474966322,-0.027034541328790573,0.38820688757082555,0.6117931124291744
"[0.0, 0.5, 0.0, 0.5]",0.02908705474966322,-0.027034541328790573,0.38820688757082555,0.6117931124291744
"[0.0, 0.5, 0.0, 0.5]",0.02908705474966322,-0.027034541328790573,0.38820688757082555,0.6117931124291744
"[0.0, 0.5, 0.0, 0.5]",0.02908705474966322,-0.027034541328790573,0.38820688757082555,0.6117931124291744
"[0.0, 0.5, 0.0, 0.5]",0.02908705474966322,-0.027034541328790573,0.38820688757082555,0.6117931124291744
"[0.0, 0.5, 0.0, 0.5]",0.02908705474966322,-0.027034541328790573,0.38820688757082555,0.6117931124291744
"[0.0, 0.5, 0.0, 0.5]",0.02908705474966322,-0.027034541328790573,0.38820688757082555,0.6117931124291744
"[0.0, 0.5, 0.0, 0.5]",0.02908705474966322,-0.027034541328790573,0.38820688757082555,0.6117931124291744
"[0.0, 0.5, 0.0, 0.5]",0.02908705474966322,-0.027034541328790573,0.38820688757082555,0.6117931124291744
"[0, 1, 0, 0]",0.07311188770618582,-0.0607117073783211,0.08610697445636772,0.9138930255436323
"[0, 1, 0, 0]",0.07311188770618582,-0.0607117073783211,0.08610697445636772,0.9138930255436323
"[0, 1, 0, 0]",0.07311188770618582,-0.0607117073783211,0.08610697445636772,0.9138930255436323
"[0, 1, 0, 0]",0.07311188770618582,-0.0607117073783211,0.08610697445636772,0.9138930255436323
"[0, 1, 0, 0]",0.07311188770618582,-0.0607117073783211,0.08610697445636772,0.9138930255436323
"[0.5, 0.0, 0.5, 0.0]",0.38820761930210124,-0.14111800712813838,0.029868206623532956,0.970131793376467
"[0.5, 0.0, 0.5, 0.0]",0.38820761930210124,-0.14111800712813838,0.029868206623532956,0.970131793376467
"[0.5, 0.0, 0.5, 0.0]",0.38820761930210124,-0.14111800712813838,0.029868206623532956,0.970131793376467
"[0.5, 0.0, 0.5, 0.0]",0.38820761930210124,-0.14111800712813838,0.029868206623532956,0.970131793376467
"[0.5, 0.0, 0.5, 0.0]",0.38820761930210124,-0.14111800712813838,0.029868206623532956,0.970131793376467
"[0.5, 0.0, 0.5, 0.0]",0.38820761930210124,-0.14111800712813838,0.029868206623532956,0.970131793376467
"[0.5, 0.0, 0.5, 0.0]",0.38820761930210124,-0.14111800712813838,0.029868206623532956,0.970131793376467
"[0, 1, 0, 0]",0.06703140348954695,-0.6757700292642445,0.028871765099405367,0.9711282349005946
"[0, 1, 0, 0]",0.06703140348954695,-0.6757700292642445,0.028871765099405367,0.9711282349005946
"[0, 1, 0, 0]",0.06703140348954695,-0.6757700292642445,0.028871765099405367,0.9711282349005946
"[0, 1, 0, 0]",0.06703140348954695,-0.6757700292642445,0.028871765099405367,0.9711282349005946
"[0, 1, 0, 0]",0.06703140348954695,-0.6757700292642445,0.028871765099405367,0.9711282349005946
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.042735010355921976,-0.007175912118876027,0.8612955606475056,0.13870443935249444
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018411776632401677,-0.023813620736038765,0.6267164060354709,0.37328359396452915
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04764597069211496,-0.2533375791403676,0.8127806116135764,0.1872193883864236
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04764597069211496,-0.2533375791403676,0.8127806116135764,0.1872193883864236
"[1, 0, 0, 0]",0.008838049359396916,-0.8452436842117023,0.462912561149575,0.537087438850425
"[1, 0, 0, 0]",0.008838049359396916,-0.8452436842117023,0.462912561149575,0.537087438850425
"[1, 0, 0, 0]",0.008838049359396916,-0.8452436842117023,0.462912561149575,0.537087438850425
"[0.5, 0.0, 0.0, 0.5]",0.028307424590482744,-0.06833930209868155,0.6513758190955675,0.3486241809044325
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052162996769503756,-0.1573229039490105,0.8951529504302054,0.10484704956979463
"[1, 0, 0, 0]",0.613907439437965,-0.0592464762027447,0.09611618732801386,0.9038838126719861
"[0.0, 0.5, 0.5, 0.0]",0.0897600724169213,-0.07075752907015898,0.07328169103763038,0.9267183089623696
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08475166783401744,-0.7284766859636901,0.06631107302510231,0.9336889269748977
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08475166783401744,-0.7284766859636901,0.06631107302510231,0.9336889269748977
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.020889773495258113,-0.22886546238420802,0.2924062917613014,0.7075937082386986
"[0, 1, 0, 0]",0.03405594441384707,-0.4624773168225861,0.23856715577935117,0.7614328442206488
"[0.5, 0.0, 0.0, 0.5]",0.03612973838355804,-0.17101099544881937,0.8744412813479924,0.12555871865200763
"[0.5, 0.0, 0.0, 0.5]",0.03612973838355804,-0.17101099544881937,0.8744412813479924,0.12555871865200763
"[0, 0, 1, 0]",0.054441402222212054,-0.3385563638866236,0.4698452413279155,0.5301547586720845
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[0.5, 0.0, 0.0, 0.5]",0.03396364718712386,-0.05773996954746796,0.9479737506487397,0.05202624935126032
"[1, 0, 0, 0]",0.022998346382097856,-0.4609147720848267,0.6084153243988618,0.3915846756011382
"[1, 0, 0, 0]",0.022998346382097856,-0.4609147720848267,0.6084153243988618,0.3915846756011382
"[0.0, 0.5, 0.5, 0.0]",0.003288133833328044,-0.4109529579406511,0.8388982492573533,0.16110175074264665
"[0.5, 0.0, 0.5, 0.0]",0.040565590125091866,-0.32500263905316573,0.27126511004030307,0.7287348899596969
"[0.5, 0.0, 0.5, 0.0]",0.040565590125091866,-0.32500263905316573,0.27126511004030307,0.7287348899596969
"[0.5, 0.0, 0.5, 0.0]",0.040565590125091866,-0.32500263905316573,0.27126511004030307,0.7287348899596969
"[0.5, 0.0, 0.5, 0.0]",0.040565590125091866,-0.32500263905316573,0.27126511004030307,0.7287348899596969
"[0.0, 0.5, 0.0, 0.5]",0.09474148679790395,-0.12987401282464228,0.9970163852716365,0.002983614728363504
"[0, 1, 0, 0]",0.059192505550707764,-0.11661711679185194,0.6454026868796517,0.35459731312034826
"[0, 1, 0, 0]",0.059192505550707764,-0.11661711679185194,0.6454026868796517,0.35459731312034826
"[0, 0, 1, 0]",0.13201106782523175,-0.11761028279759045,0.997982693903249,0.0020173060967509926
"[0, 1, 0, 0]",0.04668595149059651,-0.41118543548723663,0.932101215604427,0.06789878439557295
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014013192084146753,-0.04234403709953871,0.8479534691734395,0.1520465308265605
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014013192084146753,-0.04234403709953871,0.8479534691734395,0.1520465308265605
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014013192084146753,-0.04234403709953871,0.8479534691734395,0.1520465308265605
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014013192084146753,-0.04234403709953871,0.8479534691734395,0.1520465308265605
"[0.0, 0.0, 0.5, 0.5]",0.526215526347268,-0.6860203915838131,0.0029092017296369344,0.9970907982703631
"[0.0, 0.0, 0.5, 0.5]",0.526215526347268,-0.6860203915838131,0.0029092017296369344,0.9970907982703631
"[0.0, 0.0, 0.5, 0.5]",0.526215526347268,-0.6860203915838131,0.0029092017296369344,0.9970907982703631
"[0.0, 0.0, 0.5, 0.5]",0.526215526347268,-0.6860203915838131,0.0029092017296369344,0.9970907982703631
"[0.0, 0.0, 0.5, 0.5]",0.526215526347268,-0.6860203915838131,0.0029092017296369344,0.9970907982703631
"[0.0, 0.0, 0.5, 0.5]",0.526215526347268,-0.6860203915838131,0.0029092017296369344,0.9970907982703631
"[0, 1, 0, 0]",0.014906983944551033,-0.06136584414291457,0.15413557121295784,0.8458644287870422
"[0.0, 0.5, 0.5, 0.0]",0.023708732815680977,-0.14025938127605286,0.1447842767021683,0.8552157232978317
"[0.0, 0.5, 0.5, 0.0]",0.023708732815680977,-0.14025938127605286,0.1447842767021683,0.8552157232978317
"[0, 1, 0, 0]",0.10348921592829918,-0.08361181541646023,0.9784626826562793,0.021537317343720663
"[1, 0, 0, 0]",0.018963538946359604,-0.598224467916153,0.9120197430549467,0.08798025694505329
"[0.5, 0.0, 0.5, 0.0]",0.347720562944016,-0.6872135920929926,0.3754085848407456,0.6245914151592544
"[0.0, 0.5, 0.5, 0.0]",0.04451166124903072,-0.8807049705861479,0.02131957262175188,0.9786804273782481
"[1, 0, 0, 0]",0.0003576505981897071,-0.5027790586800376,0.7125911128675925,0.28740888713240753
"[1, 0, 0, 0]",0.0003576505981897071,-0.5027790586800376,0.7125911128675925,0.28740888713240753
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.5, 0.0, 0.5, 0.0]",0.008165340919920827,-0.5961711150235708,0.8589124111220249,0.14108758887797512
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.023990077231310192,-0.08871655954796587,0.8889855888218138,0.11101441117818622
"[0.5, 0.5, 0.0, 0.0]",0.03130768713187626,-0.0784779503283638,0.15437323769001676,0.8456267623099832
"[0.0, 0.5, 0.5, 0.0]",0.06886943004335899,-0.08752736626644608,0.7108752043187567,0.2891247956812433
"[0.0, 0.5, 0.5, 0.0]",0.02770457823895045,-0.12483205187200763,0.3682204806979731,0.6317795193020269
"[1, 0, 0, 0]",0.058778227209509204,-0.27992451466587065,0.8156171430822307,0.18438285691776934
"[0, 0, 1, 0]",0.08034757632315848,-0.10776430965363037,0.20956831695980627,0.7904316830401937
"[0, 0, 1, 0]",0.08034757632315848,-0.10776430965363037,0.20956831695980627,0.7904316830401937
"[0, 0, 1, 0]",0.08034757632315848,-0.10776430965363037,0.20956831695980627,0.7904316830401937
"[0, 0, 1, 0]",0.08034757632315848,-0.10776430965363037,0.20956831695980627,0.7904316830401937
"[0, 0, 1, 0]",0.3834548907180323,-0.025756225515996545,0.9860255326046788,0.013974467395321155
"[0, 0, 1, 0]",0.3834548907180323,-0.025756225515996545,0.9860255326046788,0.013974467395321155
"[0, 0, 1, 0]",0.3834548907180323,-0.025756225515996545,0.9860255326046788,0.013974467395321155
"[0.0, 0.5, 0.5, 0.0]",0.07130317920698337,-0.04891051761826637,0.8374926168434758,0.16250738315652424
"[0.0, 0.5, 0.5, 0.0]",0.07130317920698337,-0.04891051761826637,0.8374926168434758,0.16250738315652424
"[0.0, 0.5, 0.5, 0.0]",0.07130317920698337,-0.04891051761826637,0.8374926168434758,0.16250738315652424
"[0.0, 0.5, 0.5, 0.0]",0.07130317920698337,-0.04891051761826637,0.8374926168434758,0.16250738315652424
"[0.0, 0.5, 0.5, 0.0]",0.07130317920698337,-0.04891051761826637,0.8374926168434758,0.16250738315652424
"[0.0, 0.5, 0.5, 0.0]",0.07130317920698337,-0.04891051761826637,0.8374926168434758,0.16250738315652424
"[0.0, 0.5, 0.5, 0.0]",0.07130317920698337,-0.04891051761826637,0.8374926168434758,0.16250738315652424
"[0, 0, 0, 1]",0.17324988420228182,-0.06892877543842235,0.3551790937807092,0.6448209062192908
