weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05518069871945752,-0.2847200380145918,0.434811224623851,0.565188775376149
"[0.5, 0.0, 0.0, 0.5]",0.04173094756283591,-0.13952540413215853,0.06817142996630021,0.9318285700336998
"[0.0, 0.5, 0.0, 0.5]",0.011923080441349376,-0.07647431603466437,0.23882145224127926,0.7611785477587207
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06129871567841072,-0.8556047404188981,0.5626188783781819,0.4373811216218181
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06129871567841072,-0.8556047404188981,0.5626188783781819,0.4373811216218181
"[0, 1, 0, 0]",0.16305340398247148,-0.12891363745036777,0.8183226011958133,0.18167739880418665
"[0, 1, 0, 0]",0.16305340398247148,-0.12891363745036777,0.8183226011958133,0.18167739880418665
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10458822220627106,-0.039013137806247045,0.7871085940806584,0.21289140591934164
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10458822220627106,-0.039013137806247045,0.7871085940806584,0.21289140591934164
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10458822220627106,-0.039013137806247045,0.7871085940806584,0.21289140591934164
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10458822220627106,-0.039013137806247045,0.7871085940806584,0.21289140591934164
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10458822220627106,-0.039013137806247045,0.7871085940806584,0.21289140591934164
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10458822220627106,-0.039013137806247045,0.7871085940806584,0.21289140591934164
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10458822220627106,-0.039013137806247045,0.7871085940806584,0.21289140591934164
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10458822220627106,-0.039013137806247045,0.7871085940806584,0.21289140591934164
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10458822220627106,-0.039013137806247045,0.7871085940806584,0.21289140591934164
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10458822220627106,-0.039013137806247045,0.7871085940806584,0.21289140591934164
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10458822220627106,-0.039013137806247045,0.7871085940806584,0.21289140591934164
"[0, 1, 0, 0]",0.147419936013244,-0.13654995997632247,0.6337874367373411,0.36621256326265894
"[0, 1, 0, 0]",0.147419936013244,-0.13654995997632247,0.6337874367373411,0.36621256326265894
"[0, 1, 0, 0]",0.147419936013244,-0.13654995997632247,0.6337874367373411,0.36621256326265894
"[0, 1, 0, 0]",0.147419936013244,-0.13654995997632247,0.6337874367373411,0.36621256326265894
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15071734573378492,-0.044120015482686625,0.7555340697773244,0.2444659302226756
"[0.5, 0.0, 0.0, 0.5]",0.007569120871401269,-0.05711262067087264,0.4497408972313178,0.5502591027686822
"[0, 0, 0, 1]",0.019216824386771636,-0.06976358638029878,0.8803031374681631,0.11969686253183687
"[0, 0, 0, 1]",0.019216824386771636,-0.06976358638029878,0.8803031374681631,0.11969686253183687
"[0, 0, 0, 1]",0.019216824386771636,-0.06976358638029878,0.8803031374681631,0.11969686253183687
"[0, 0, 0, 1]",0.019216824386771636,-0.06976358638029878,0.8803031374681631,0.11969686253183687
"[0, 0, 0, 1]",0.019216824386771636,-0.06976358638029878,0.8803031374681631,0.11969686253183687
"[0, 0, 0, 1]",0.019216824386771636,-0.06976358638029878,0.8803031374681631,0.11969686253183687
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.0, 0.5, 0.0, 0.5]",0.06371537517549752,-0.04597937152865028,0.7507118724974904,0.24928812750250962
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02070622745918138,-0.03870661256425345,0.6444194294439228,0.35558057055607717
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02070622745918138,-0.03870661256425345,0.6444194294439228,0.35558057055607717
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02070622745918138,-0.03870661256425345,0.6444194294439228,0.35558057055607717
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02070622745918138,-0.03870661256425345,0.6444194294439228,0.35558057055607717
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02070622745918138,-0.03870661256425345,0.6444194294439228,0.35558057055607717
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02070622745918138,-0.03870661256425345,0.6444194294439228,0.35558057055607717
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06824799950634941,-0.05228597125345502,0.8905431979764523,0.10945680202354768
"[0, 1, 0, 0]",0.15384683589978387,-0.06819899878193836,0.3677055305385335,0.6322944694614665
"[0, 1, 0, 0]",0.15384683589978387,-0.06819899878193836,0.3677055305385335,0.6322944694614665
"[0, 1, 0, 0]",0.15384683589978387,-0.06819899878193836,0.3677055305385335,0.6322944694614665
"[0, 1, 0, 0]",0.15384683589978387,-0.06819899878193836,0.3677055305385335,0.6322944694614665
"[0, 1, 0, 0]",0.15384683589978387,-0.06819899878193836,0.3677055305385335,0.6322944694614665
"[0, 1, 0, 0]",0.15384683589978387,-0.06819899878193836,0.3677055305385335,0.6322944694614665
"[0, 1, 0, 0]",0.15384683589978387,-0.06819899878193836,0.3677055305385335,0.6322944694614665
"[0, 1, 0, 0]",0.15384683589978387,-0.06819899878193836,0.3677055305385335,0.6322944694614665
"[0, 1, 0, 0]",0.15384683589978387,-0.06819899878193836,0.3677055305385335,0.6322944694614665
"[0, 1, 0, 0]",0.15384683589978387,-0.06819899878193836,0.3677055305385335,0.6322944694614665
"[0, 1, 0, 0]",0.15384683589978387,-0.06819899878193836,0.3677055305385335,0.6322944694614665
"[0, 0, 1, 0]",0.4488452213405755,-0.08085657339431374,0.8159806642936203,0.18401933570637974
"[0, 0, 1, 0]",0.4488452213405755,-0.08085657339431374,0.8159806642936203,0.18401933570637974
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0.5, 0.0, 0.5, 0.0]",0.0027452744839140397,-0.0036946520728802223,0.7218895604011889,0.2781104395988111
"[0, 0, 0, 1]",0.3395181367074618,-0.08740390785408692,0.4485581960425763,0.5514418039574237
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.5, 0.0, 0.0, 0.5]",0.22260179826116344,-0.08193654471625511,0.14293766957485188,0.8570623304251481
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009596441184886784,-0.049495561091779994,0.825620455473899,0.17437954452610105
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009596441184886784,-0.049495561091779994,0.825620455473899,0.17437954452610105
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009596441184886784,-0.049495561091779994,0.825620455473899,0.17437954452610105
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[1, 0, 0, 0]",0.04473451922123173,-0.009199254717519145,0.008796065935997688,0.9912039340640023
"[0.0, 0.5, 0.0, 0.5]",0.3852089887101513,-0.3214648795168972,0.824466077123453,0.175533922876547
"[0.0, 0.5, 0.0, 0.5]",0.3852089887101513,-0.3214648795168972,0.824466077123453,0.175533922876547
"[0.0, 0.5, 0.0, 0.5]",0.3852089887101513,-0.3214648795168972,0.824466077123453,0.175533922876547
"[0.0, 0.5, 0.0, 0.5]",0.3852089887101513,-0.3214648795168972,0.824466077123453,0.175533922876547
"[0.0, 0.5, 0.0, 0.5]",0.3852089887101513,-0.3214648795168972,0.824466077123453,0.175533922876547
"[0, 0, 0, 1]",0.04403172593547855,-0.03145004032624488,0.8343934596643408,0.16560654033565925
"[0, 0, 0, 1]",0.04403172593547855,-0.03145004032624488,0.8343934596643408,0.16560654033565925
"[0, 0, 0, 1]",0.04403172593547855,-0.03145004032624488,0.8343934596643408,0.16560654033565925
"[0, 0, 0, 1]",0.04403172593547855,-0.03145004032624488,0.8343934596643408,0.16560654033565925
"[0, 0, 0, 1]",0.04403172593547855,-0.03145004032624488,0.8343934596643408,0.16560654033565925
"[0, 0, 0, 1]",0.04403172593547855,-0.03145004032624488,0.8343934596643408,0.16560654033565925
"[0, 1, 0, 0]",0.01021404787565594,-0.09902372878712273,0.46096034283413057,0.5390396571658694
"[0.0, 0.5, 0.5, 0.0]",0.08792410321213784,-0.8303170576064883,0.12042224058938666,0.8795777594106133
"[0.0, 0.5, 0.5, 0.0]",0.08792410321213784,-0.8303170576064883,0.12042224058938666,0.8795777594106133
"[0.0, 0.5, 0.5, 0.0]",0.08792410321213784,-0.8303170576064883,0.12042224058938666,0.8795777594106133
"[0.0, 0.0, 0.5, 0.5]",0.012858632955443428,-0.11489061133393441,0.4129471412903769,0.5870528587096231
"[0.0, 0.0, 0.5, 0.5]",0.012858632955443428,-0.11489061133393441,0.4129471412903769,0.5870528587096231
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008651349024555888,-0.12109453566862238,0.4497960547211528,0.5502039452788472
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008651349024555888,-0.12109453566862238,0.4497960547211528,0.5502039452788472
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008651349024555888,-0.12109453566862238,0.4497960547211528,0.5502039452788472
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008651349024555888,-0.12109453566862238,0.4497960547211528,0.5502039452788472
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008651349024555888,-0.12109453566862238,0.4497960547211528,0.5502039452788472
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008651349024555888,-0.12109453566862238,0.4497960547211528,0.5502039452788472
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008651349024555888,-0.12109453566862238,0.4497960547211528,0.5502039452788472
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008651349024555888,-0.12109453566862238,0.4497960547211528,0.5502039452788472
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008651349024555888,-0.12109453566862238,0.4497960547211528,0.5502039452788472
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008651349024555888,-0.12109453566862238,0.4497960547211528,0.5502039452788472
"[0.0, 0.5, 0.5, 0.0]",0.10649215413668345,-0.9510097526048886,0.012555838691902133,0.9874441613080979
"[0.0, 0.5, 0.5, 0.0]",0.10649215413668345,-0.9510097526048886,0.012555838691902133,0.9874441613080979
"[0.0, 0.5, 0.5, 0.0]",0.10649215413668345,-0.9510097526048886,0.012555838691902133,0.9874441613080979
"[0.0, 0.5, 0.5, 0.0]",0.10649215413668345,-0.9510097526048886,0.012555838691902133,0.9874441613080979
"[0.0, 0.5, 0.5, 0.0]",0.10649215413668345,-0.9510097526048886,0.012555838691902133,0.9874441613080979
"[0.0, 0.5, 0.5, 0.0]",0.10649215413668345,-0.9510097526048886,0.012555838691902133,0.9874441613080979
"[0.0, 0.5, 0.5, 0.0]",0.10649215413668345,-0.9510097526048886,0.012555838691902133,0.9874441613080979
"[0.0, 0.5, 0.5, 0.0]",0.10649215413668345,-0.9510097526048886,0.012555838691902133,0.9874441613080979
"[0.5, 0.5, 0.0, 0.0]",0.09590831830596991,-0.05113781815442686,0.9162425842369409,0.08375741576305906
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025081862851894843,-0.7753950057303521,0.014863289635365762,0.9851367103646342
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025081862851894843,-0.7753950057303521,0.014863289635365762,0.9851367103646342
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025081862851894843,-0.7753950057303521,0.014863289635365762,0.9851367103646342
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025081862851894843,-0.7753950057303521,0.014863289635365762,0.9851367103646342
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025081862851894843,-0.7753950057303521,0.014863289635365762,0.9851367103646342
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025081862851894843,-0.7753950057303521,0.014863289635365762,0.9851367103646342
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025081862851894843,-0.7753950057303521,0.014863289635365762,0.9851367103646342
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025081862851894843,-0.7753950057303521,0.014863289635365762,0.9851367103646342
"[0, 1, 0, 0]",0.008519287020277266,-0.1771771908168942,0.3688309657860175,0.6311690342139825
"[0, 1, 0, 0]",0.008519287020277266,-0.1771771908168942,0.3688309657860175,0.6311690342139825
"[0, 1, 0, 0]",0.008519287020277266,-0.1771771908168942,0.3688309657860175,0.6311690342139825
"[0, 1, 0, 0]",0.008519287020277266,-0.1771771908168942,0.3688309657860175,0.6311690342139825
"[0, 1, 0, 0]",0.008519287020277266,-0.1771771908168942,0.3688309657860175,0.6311690342139825
"[0, 1, 0, 0]",0.008519287020277266,-0.1771771908168942,0.3688309657860175,0.6311690342139825
"[0, 1, 0, 0]",0.008519287020277266,-0.1771771908168942,0.3688309657860175,0.6311690342139825
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
"[0, 0, 1, 0]",0.0006938683990048711,-0.1310618475293731,0.7169498321973188,0.2830501678026812
