weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11167440580320509,-0.584129064948472,0.8933306868618738,0.10666931313812622
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11167440580320509,-0.584129064948472,0.8933306868618738,0.10666931313812622
"[0, 0, 0, 1]",0.042228579682474066,-0.028625078630124756,0.6370511952489214,0.3629488047510786
"[0.0, 0.0, 0.5, 0.5]",0.026290588251039804,-0.0544269325496235,0.7787796582870998,0.22122034171290017
"[0.0, 0.0, 0.5, 0.5]",0.026290588251039804,-0.0544269325496235,0.7787796582870998,0.22122034171290017
"[0.0, 0.0, 0.5, 0.5]",0.026290588251039804,-0.0544269325496235,0.7787796582870998,0.22122034171290017
"[0.0, 0.0, 0.5, 0.5]",0.026290588251039804,-0.0544269325496235,0.7787796582870998,0.22122034171290017
"[0.0, 0.0, 0.5, 0.5]",0.026290588251039804,-0.0544269325496235,0.7787796582870998,0.22122034171290017
"[0.0, 0.0, 0.5, 0.5]",0.026290588251039804,-0.0544269325496235,0.7787796582870998,0.22122034171290017
"[0.0, 0.0, 0.5, 0.5]",0.026290588251039804,-0.0544269325496235,0.7787796582870998,0.22122034171290017
"[0.5, 0.0, 0.5, 0.0]",0.3537510405021257,-0.5344917089036255,0.22359639279019405,0.776403607209806
"[0.5, 0.0, 0.5, 0.0]",0.3537510405021257,-0.5344917089036255,0.22359639279019405,0.776403607209806
"[0.5, 0.0, 0.5, 0.0]",0.3537510405021257,-0.5344917089036255,0.22359639279019405,0.776403607209806
"[0.5, 0.0, 0.5, 0.0]",0.3537510405021257,-0.5344917089036255,0.22359639279019405,0.776403607209806
"[0.5, 0.5, 0.0, 0.0]",0.11251516924703053,-0.397434199936487,0.6596566384652103,0.3403433615347897
"[0, 0, 1, 0]",0.04847413876228013,-0.3100850627471524,0.2510241457256116,0.7489758542743884
"[0, 0, 1, 0]",0.04847413876228013,-0.3100850627471524,0.2510241457256116,0.7489758542743884
"[0, 0, 1, 0]",0.04847413876228013,-0.3100850627471524,0.2510241457256116,0.7489758542743884
"[0, 0, 1, 0]",0.04847413876228013,-0.3100850627471524,0.2510241457256116,0.7489758542743884
"[0, 0, 1, 0]",0.04847413876228013,-0.3100850627471524,0.2510241457256116,0.7489758542743884
"[0.0, 0.5, 0.0, 0.5]",0.014968938201946558,-0.08351947642656321,0.8899814836325443,0.11001851636745574
"[0.0, 0.5, 0.5, 0.0]",0.03591880652392265,-0.5190626646439649,0.1528637800031607,0.8471362199968393
"[0.0, 0.5, 0.5, 0.0]",0.03591880652392265,-0.5190626646439649,0.1528637800031607,0.8471362199968393
"[0.0, 0.5, 0.5, 0.0]",0.03591880652392265,-0.5190626646439649,0.1528637800031607,0.8471362199968393
"[0.0, 0.5, 0.5, 0.0]",0.03591880652392265,-0.5190626646439649,0.1528637800031607,0.8471362199968393
"[0.0, 0.5, 0.5, 0.0]",0.03591880652392265,-0.5190626646439649,0.1528637800031607,0.8471362199968393
"[0.0, 0.5, 0.5, 0.0]",0.03591880652392265,-0.5190626646439649,0.1528637800031607,0.8471362199968393
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03393453759150045,-0.02858051374125481,0.9299900658445877,0.07000993415541235
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03393453759150045,-0.02858051374125481,0.9299900658445877,0.07000993415541235
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03749092351433625,-0.003527342063188388,0.5357120095126577,0.46428799048734226
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03749092351433625,-0.003527342063188388,0.5357120095126577,0.46428799048734226
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03749092351433625,-0.003527342063188388,0.5357120095126577,0.46428799048734226
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03749092351433625,-0.003527342063188388,0.5357120095126577,0.46428799048734226
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03749092351433625,-0.003527342063188388,0.5357120095126577,0.46428799048734226
"[0.5, 0.5, 0.0, 0.0]",0.9799681365229221,-0.8009728648290939,0.29174533280770243,0.7082546671922976
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0170876072555457,-0.29405322956899727,0.5117228592066588,0.48827714079334117
"[0.0, 0.0, 0.5, 0.5]",0.03868530150094773,-0.04491769491147424,0.5127256181886858,0.4872743818113142
"[1, 0, 0, 0]",0.0007466530262995041,-0.009230932441629425,0.7954920445764428,0.20450795542355715
"[1, 0, 0, 0]",0.0007466530262995041,-0.009230932441629425,0.7954920445764428,0.20450795542355715
"[0.5, 0.0, 0.0, 0.5]",0.09505755120658743,-0.6359053351911786,0.9746095933221465,0.025390406677853528
"[0.5, 0.0, 0.0, 0.5]",0.09505755120658743,-0.6359053351911786,0.9746095933221465,0.025390406677853528
"[0.5, 0.0, 0.0, 0.5]",0.09505755120658743,-0.6359053351911786,0.9746095933221465,0.025390406677853528
"[0, 0, 0, 1]",0.07240074991276024,-0.12913385492455542,0.7097175058850241,0.29028249411497586
"[1, 0, 0, 0]",0.6776407024712605,-0.27268595660627815,0.026862442225211836,0.9731375577747882
"[0, 0, 1, 0]",0.049292684685647736,-0.03517534538237255,0.9880979156035894,0.011902084396410606
"[0, 1, 0, 0]",0.01490835971361859,-0.05724799632984823,0.8407945633573278,0.15920543664267217
"[0, 1, 0, 0]",0.01490835971361859,-0.05724799632984823,0.8407945633573278,0.15920543664267217
"[0, 1, 0, 0]",0.01490835971361859,-0.05724799632984823,0.8407945633573278,0.15920543664267217
"[0, 1, 0, 0]",0.01490835971361859,-0.05724799632984823,0.8407945633573278,0.15920543664267217
"[0.0, 0.0, 0.5, 0.5]",0.0805613010684697,-0.2665871513397946,0.019715598005647483,0.9802844019943525
"[0.0, 0.0, 0.5, 0.5]",0.489247355146877,-0.21383702658146453,0.3177115060839729,0.6822884939160271
"[0, 0, 1, 0]",0.06937691185329264,-0.028498742659949006,0.054996927023092,0.945003072976908
"[0, 0, 1, 0]",0.06937691185329264,-0.028498742659949006,0.054996927023092,0.945003072976908
"[0, 0, 1, 0]",0.06937691185329264,-0.028498742659949006,0.054996927023092,0.945003072976908
"[0, 0, 1, 0]",0.06937691185329264,-0.028498742659949006,0.054996927023092,0.945003072976908
"[0, 0, 1, 0]",0.06937691185329264,-0.028498742659949006,0.054996927023092,0.945003072976908
"[0, 0, 1, 0]",0.06937691185329264,-0.028498742659949006,0.054996927023092,0.945003072976908
"[0.0, 0.5, 0.5, 0.0]",0.5600604618008773,-0.4785264940587206,0.37331379116804975,0.6266862088319503
"[0.0, 0.5, 0.5, 0.0]",0.5600604618008773,-0.4785264940587206,0.37331379116804975,0.6266862088319503
"[0.5, 0.5, 0.0, 0.0]",0.0015768301059116974,-0.007902420515035646,0.03964646131936611,0.9603535386806339
"[0.5, 0.5, 0.0, 0.0]",0.0015768301059116974,-0.007902420515035646,0.03964646131936611,0.9603535386806339
"[0.0, 0.0, 0.5, 0.5]",0.009288212319022993,-0.051754315776399884,0.5521465191119622,0.4478534808880378
"[0.0, 0.0, 0.5, 0.5]",0.009288212319022993,-0.051754315776399884,0.5521465191119622,0.4478534808880378
"[0.0, 0.0, 0.5, 0.5]",0.009288212319022993,-0.051754315776399884,0.5521465191119622,0.4478534808880378
"[0.0, 0.0, 0.5, 0.5]",0.009288212319022993,-0.051754315776399884,0.5521465191119622,0.4478534808880378
"[0.5, 0.0, 0.5, 0.0]",0.005371249461345373,-0.4367952007350192,0.5864749409321686,0.41352505906783144
"[0.5, 0.0, 0.5, 0.0]",0.005371249461345373,-0.4367952007350192,0.5864749409321686,0.41352505906783144
"[0.5, 0.0, 0.5, 0.0]",0.016273833553027472,-0.42994574158899146,0.013976129417442085,0.9860238705825579
"[0, 1, 0, 0]",0.0547055839177959,-0.09542625811451344,0.04106403599403696,0.958935964005963
"[0, 1, 0, 0]",0.0547055839177959,-0.09542625811451344,0.04106403599403696,0.958935964005963
"[0, 0, 0, 1]",0.02743948457617973,-0.2628529693639934,0.18654177269317007,0.8134582273068299
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10025129139307987,-0.09709398105810196,0.06474466337564422,0.9352553366243558
"[0, 0, 0, 1]",0.18016933793895806,-0.08217267619637847,0.47695544283707625,0.5230445571629238
"[0, 0, 0, 1]",0.18016933793895806,-0.08217267619637847,0.47695544283707625,0.5230445571629238
"[0, 0, 0, 1]",0.18016933793895806,-0.08217267619637847,0.47695544283707625,0.5230445571629238
"[0, 0, 0, 1]",0.18016933793895806,-0.08217267619637847,0.47695544283707625,0.5230445571629238
"[0, 0, 0, 1]",0.18016933793895806,-0.08217267619637847,0.47695544283707625,0.5230445571629238
"[0, 0, 0, 1]",0.18016933793895806,-0.08217267619637847,0.47695544283707625,0.5230445571629238
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.19149654951054818,-0.04484578594222244,0.5679241835422985,0.43207581645770154
"[0.0, 0.5, 0.5, 0.0]",0.13913813260649677,-0.8630351641252628,0.9945984932825737,0.005401506717426341
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11971006746863933,-0.22762502647904725,0.8953614639248834,0.10463853607511664
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11971006746863933,-0.22762502647904725,0.8953614639248834,0.10463853607511664
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11971006746863933,-0.22762502647904725,0.8953614639248834,0.10463853607511664
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0950165234545326,-0.053976906006196645,0.9951703139573385,0.004829686042661541
"[0.5, 0.5, 0.0, 0.0]",0.04449836844729482,-0.5343564471566505,0.6735617788770015,0.3264382211229985
"[0.0, 0.0, 0.5, 0.5]",0.04699426310267418,-0.07121944528528557,0.8188734103198411,0.18112658968015893
"[0, 1, 0, 0]",0.047426068371379526,-0.5146110556145884,0.2217837944657013,0.7782162055342987
"[0.5, 0.0, 0.0, 0.5]",0.007864551674060305,-0.8758107865388142,0.22616952771145338,0.7738304722885466
"[1, 0, 0, 0]",0.0048588161796983,-0.1456423768921633,0.03964564996194375,0.9603543500380562
"[0.0, 0.5, 0.0, 0.5]",0.04283948858408282,-0.08882852918954742,0.728179095218773,0.271820904781227
"[0.0, 0.5, 0.0, 0.5]",0.04283948858408282,-0.08882852918954742,0.728179095218773,0.271820904781227
"[0.0, 0.5, 0.0, 0.5]",0.04283948858408282,-0.08882852918954742,0.728179095218773,0.271820904781227
"[0.0, 0.5, 0.0, 0.5]",0.7075899331217347,-0.8047392943663265,0.12826000856761155,0.8717399914323885
"[0.0, 0.5, 0.0, 0.5]",0.7075899331217347,-0.8047392943663265,0.12826000856761155,0.8717399914323885
"[0.0, 0.5, 0.0, 0.5]",0.7075899331217347,-0.8047392943663265,0.12826000856761155,0.8717399914323885
"[0.0, 0.5, 0.0, 0.5]",0.7075899331217347,-0.8047392943663265,0.12826000856761155,0.8717399914323885
"[0.0, 0.5, 0.0, 0.5]",0.7075899331217347,-0.8047392943663265,0.12826000856761155,0.8717399914323885
"[0.0, 0.5, 0.5, 0.0]",0.021693813144379126,-0.995993307357333,0.06816696881647788,0.9318330311835221
"[0.0, 0.5, 0.5, 0.0]",0.021693813144379126,-0.995993307357333,0.06816696881647788,0.9318330311835221
"[0.0, 0.5, 0.5, 0.0]",0.021693813144379126,-0.995993307357333,0.06816696881647788,0.9318330311835221
"[0.0, 0.5, 0.5, 0.0]",0.021693813144379126,-0.995993307357333,0.06816696881647788,0.9318330311835221
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020404200066479694,-0.07146449259113818,0.02109817720639373,0.9789018227936063
"[0.0, 0.5, 0.5, 0.0]",0.44646007150658173,-0.9628513385841359,0.9644241830230902,0.03557581697690981
"[0.0, 0.5, 0.5, 0.0]",0.44646007150658173,-0.9628513385841359,0.9644241830230902,0.03557581697690981
"[0.0, 0.5, 0.5, 0.0]",0.44646007150658173,-0.9628513385841359,0.9644241830230902,0.03557581697690981
"[0.0, 0.5, 0.5, 0.0]",0.44646007150658173,-0.9628513385841359,0.9644241830230902,0.03557581697690981
"[0.0, 0.5, 0.5, 0.0]",0.44646007150658173,-0.9628513385841359,0.9644241830230902,0.03557581697690981
"[0.0, 0.5, 0.5, 0.0]",0.44646007150658173,-0.9628513385841359,0.9644241830230902,0.03557581697690981
"[0.0, 0.5, 0.5, 0.0]",0.44646007150658173,-0.9628513385841359,0.9644241830230902,0.03557581697690981
"[0.0, 0.5, 0.5, 0.0]",0.44646007150658173,-0.9628513385841359,0.9644241830230902,0.03557581697690981
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046859741257142096,-0.5609905444082653,0.07955114351592218,0.9204488564840778
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046859741257142096,-0.5609905444082653,0.07955114351592218,0.9204488564840778
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046859741257142096,-0.5609905444082653,0.07955114351592218,0.9204488564840778
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.046859741257142096,-0.5609905444082653,0.07955114351592218,0.9204488564840778
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014949375111860341,-0.03548127217034314,0.6790842557669143,0.32091574423308566
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.014949375111860341,-0.03548127217034314,0.6790842557669143,0.32091574423308566
"[0.5, 0.5, 0.0, 0.0]",0.04356267672447023,-0.030410940972715905,0.6946999354139483,0.30530006458605174
"[0.5, 0.5, 0.0, 0.0]",0.04356267672447023,-0.030410940972715905,0.6946999354139483,0.30530006458605174
"[1, 0, 0, 0]",0.004796521841940904,-0.47257143044621897,0.21138346227654004,0.78861653772346
"[1, 0, 0, 0]",0.004796521841940904,-0.47257143044621897,0.21138346227654004,0.78861653772346
"[1, 0, 0, 0]",0.004796521841940904,-0.47257143044621897,0.21138346227654004,0.78861653772346
"[0.5, 0.0, 0.0, 0.5]",0.0374319734696279,-0.0579584645476372,0.5258518121919007,0.4741481878080993
"[0.5, 0.5, 0.0, 0.0]",0.021954775029185858,-0.49654556790831583,0.8650389854196006,0.13496101458039944
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4635579179496183,-0.22107025078896547,0.5910471571117526,0.4089528428882474
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0980118566544178,-0.4704378075029083,0.10889031667813309,0.8911096833218669
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0980118566544178,-0.4704378075029083,0.10889031667813309,0.8911096833218669
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0980118566544178,-0.4704378075029083,0.10889031667813309,0.8911096833218669
"[0.0, 0.0, 0.5, 0.5]",0.06600005668683362,-0.33656243671992925,0.23870018909285529,0.7612998109071447
"[0.5, 0.0, 0.5, 0.0]",0.1080651045282427,-0.4409908398599144,0.04288878745478408,0.9571112125452159
"[0, 0, 1, 0]",0.06271427430309195,-0.29647386373897067,0.49645716627495795,0.503542833725042
"[0, 0, 1, 0]",0.06271427430309195,-0.29647386373897067,0.49645716627495795,0.503542833725042
"[0, 0, 1, 0]",0.06271427430309195,-0.29647386373897067,0.49645716627495795,0.503542833725042
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0, 0, 0, 1]",0.052614028777230204,-0.16835070122405882,0.8772588048164707,0.12274119518352933
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008750305199182074,-0.8479981389743667,0.8126725974097533,0.18732740259024672
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05797799862827502,-0.13451911011932882,0.4710961460808297,0.5289038539191703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05797799862827502,-0.13451911011932882,0.4710961460808297,0.5289038539191703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05797799862827502,-0.13451911011932882,0.4710961460808297,0.5289038539191703
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05797799862827502,-0.13451911011932882,0.4710961460808297,0.5289038539191703
"[0.5, 0.0, 0.0, 0.5]",0.09884182128664654,-0.033613119094123234,0.9320884682705851,0.06791153172941489
"[1, 0, 0, 0]",0.0037967191463179617,-0.5215305716782966,0.6976404589052904,0.30235954109470964
"[1, 0, 0, 0]",0.0037967191463179617,-0.5215305716782966,0.6976404589052904,0.30235954109470964
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12407163132474353,-0.09824482458940986,0.9316010022344057,0.06839899776559433
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.002796058271936408,-0.6919578070027136,0.9249195040599641,0.07508049594003585
"[1, 0, 0, 0]",0.03611806396396744,-0.03410697882603064,0.022296696848837727,0.9777033031511623
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03342929551690754,-0.8776782912899946,0.7723548098188802,0.22764519018111984
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03342929551690754,-0.8776782912899946,0.7723548098188802,0.22764519018111984
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03342929551690754,-0.8776782912899946,0.7723548098188802,0.22764519018111984
"[0.0, 0.5, 0.0, 0.5]",0.37747909636719157,-0.08137536072081486,0.6704162801813736,0.32958371981862644
"[0.0, 0.5, 0.0, 0.5]",0.37747909636719157,-0.08137536072081486,0.6704162801813736,0.32958371981862644
"[0.0, 0.5, 0.0, 0.5]",0.37747909636719157,-0.08137536072081486,0.6704162801813736,0.32958371981862644
"[0.0, 0.5, 0.0, 0.5]",0.37747909636719157,-0.08137536072081486,0.6704162801813736,0.32958371981862644
"[0.0, 0.5, 0.0, 0.5]",0.37747909636719157,-0.08137536072081486,0.6704162801813736,0.32958371981862644
"[0.0, 0.5, 0.0, 0.5]",0.37747909636719157,-0.08137536072081486,0.6704162801813736,0.32958371981862644
"[0.0, 0.5, 0.0, 0.5]",0.37747909636719157,-0.08137536072081486,0.6704162801813736,0.32958371981862644
"[0, 0, 1, 0]",0.005616147178040487,-0.14579199392556308,0.6123594528347923,0.3876405471652077
"[0, 0, 1, 0]",0.005616147178040487,-0.14579199392556308,0.6123594528347923,0.3876405471652077
"[0, 0, 1, 0]",0.005616147178040487,-0.14579199392556308,0.6123594528347923,0.3876405471652077
"[0, 0, 1, 0]",0.005616147178040487,-0.14579199392556308,0.6123594528347923,0.3876405471652077
"[0, 1, 0, 0]",0.0041409870329125464,-0.09254275626566166,0.014232587833415189,0.9857674121665848
"[0, 1, 0, 0]",0.0041409870329125464,-0.09254275626566166,0.014232587833415189,0.9857674121665848
"[1, 0, 0, 0]",0.011028554213498909,-0.2563038489455398,0.9411893368048294,0.05881066319517059
"[1, 0, 0, 0]",0.011028554213498909,-0.2563038489455398,0.9411893368048294,0.05881066319517059
"[1, 0, 0, 0]",0.012223598113326628,-0.944474993089421,0.055609201675840825,0.9443907983241592
"[1, 0, 0, 0]",0.012223598113326628,-0.944474993089421,0.055609201675840825,0.9443907983241592
"[1, 0, 0, 0]",0.012223598113326628,-0.944474993089421,0.055609201675840825,0.9443907983241592
"[1, 0, 0, 0]",0.012223598113326628,-0.944474993089421,0.055609201675840825,0.9443907983241592
"[1, 0, 0, 0]",0.012223598113326628,-0.944474993089421,0.055609201675840825,0.9443907983241592
"[1, 0, 0, 0]",0.012223598113326628,-0.944474993089421,0.055609201675840825,0.9443907983241592
"[1, 0, 0, 0]",0.012223598113326628,-0.944474993089421,0.055609201675840825,0.9443907983241592
"[1, 0, 0, 0]",0.012223598113326628,-0.944474993089421,0.055609201675840825,0.9443907983241592
"[0.0, 0.5, 0.0, 0.5]",0.02463062907243707,-0.9053692666081532,0.8375156632685858,0.16248433673141416
"[0.0, 0.5, 0.0, 0.5]",0.02463062907243707,-0.9053692666081532,0.8375156632685858,0.16248433673141416
"[0.0, 0.5, 0.0, 0.5]",0.02463062907243707,-0.9053692666081532,0.8375156632685858,0.16248433673141416
"[0.0, 0.5, 0.0, 0.5]",0.02463062907243707,-0.9053692666081532,0.8375156632685858,0.16248433673141416
"[0.0, 0.5, 0.0, 0.5]",0.02463062907243707,-0.9053692666081532,0.8375156632685858,0.16248433673141416
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.023219507734894784,-0.09689466752418863,0.9143361516735221,0.08566384832647789
"[0, 0, 1, 0]",0.005331082585457891,-0.07738986616248233,0.9820309997970553,0.017969000202944674
"[0.0, 0.5, 0.5, 0.0]",0.01056255229083547,-0.10722673516416736,0.4582280946158759,0.5417719053841241
"[0.0, 0.5, 0.5, 0.0]",0.01056255229083547,-0.10722673516416736,0.4582280946158759,0.5417719053841241
"[0.0, 0.5, 0.5, 0.0]",0.8974449973020877,-0.03893416331622723,0.5841380906311023,0.41586190936889766
"[0.0, 0.5, 0.5, 0.0]",0.8974449973020877,-0.03893416331622723,0.5841380906311023,0.41586190936889766
"[0.0, 0.0, 0.5, 0.5]",0.3761683252298612,-0.19630254101878686,0.7628156800493819,0.23718431995061806
"[0.0, 0.0, 0.5, 0.5]",0.3761683252298612,-0.19630254101878686,0.7628156800493819,0.23718431995061806
"[0.0, 0.0, 0.5, 0.5]",0.3761683252298612,-0.19630254101878686,0.7628156800493819,0.23718431995061806
"[0, 0, 0, 1]",0.5462505409178726,-0.02519430020510327,0.7061016978837807,0.29389830211621926
"[0, 0, 0, 1]",0.5462505409178726,-0.02519430020510327,0.7061016978837807,0.29389830211621926
"[0, 0, 0, 1]",0.5462505409178726,-0.02519430020510327,0.7061016978837807,0.29389830211621926
"[0, 0, 0, 1]",0.5462505409178726,-0.02519430020510327,0.7061016978837807,0.29389830211621926
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019733458397505288,-0.051232277348863375,0.6867303443052377,0.3132696556947623
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019733458397505288,-0.051232277348863375,0.6867303443052377,0.3132696556947623
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019733458397505288,-0.051232277348863375,0.6867303443052377,0.3132696556947623
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019733458397505288,-0.051232277348863375,0.6867303443052377,0.3132696556947623
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019733458397505288,-0.051232277348863375,0.6867303443052377,0.3132696556947623
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.019733458397505288,-0.051232277348863375,0.6867303443052377,0.3132696556947623
