weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.04471207733095772,-0.05913431810362435,0.6250949675473619,0.37490503245263807
"[0.5, 0.0, 0.0, 0.5]",0.04471207733095772,-0.05913431810362435,0.6250949675473619,0.37490503245263807
"[0.5, 0.0, 0.0, 0.5]",0.04471207733095772,-0.05913431810362435,0.6250949675473619,0.37490503245263807
"[0.0, 0.5, 0.0, 0.5]",0.07457814031836973,-0.10340522880572489,0.4012588966058396,0.5987411033941604
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0, 1, 0, 0]",0.10018295793721321,-0.10756625429885092,0.6014353655887426,0.39856463441125745
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.5, 0.0, 0.5]",0.08520904476237001,-0.0897112067584993,0.5793246043916983,0.4206753956083017
"[0.0, 0.0, 0.5, 0.5]",0.05099987641004444,-0.35199297880669855,0.3943230936974952,0.6056769063025048
"[0.0, 0.0, 0.5, 0.5]",0.05099987641004444,-0.35199297880669855,0.3943230936974952,0.6056769063025048
"[0.0, 0.0, 0.5, 0.5]",0.05099987641004444,-0.35199297880669855,0.3943230936974952,0.6056769063025048
"[0.0, 0.0, 0.5, 0.5]",0.05099987641004444,-0.35199297880669855,0.3943230936974952,0.6056769063025048
"[0.0, 0.0, 0.5, 0.5]",0.05099987641004444,-0.35199297880669855,0.3943230936974952,0.6056769063025048
"[0, 0, 1, 0]",0.09568162437750571,-0.22915701114271425,0.28280078207465387,0.7171992179253461
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0, 1, 0, 0]",0.09365905657868612,-0.11996684331866958,0.39690854413991883,0.6030914558600812
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1484968510996889,-0.08540726375498586,0.677053195956231,0.32294680404376896
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1484968510996889,-0.08540726375498586,0.677053195956231,0.32294680404376896
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1484968510996889,-0.08540726375498586,0.677053195956231,0.32294680404376896
"[0.0, 0.5, 0.0, 0.5]",0.14494160804694456,-0.04528877944506626,0.9294688767698097,0.07053112323019028
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05177661387839916,-0.05557554229211881,0.9919576516097294,0.008042348390270626
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01748752890229832,-0.05071599932017756,0.9482910200999772,0.05170897990002277
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012829112929716557,-0.04781215732916411,0.7250261033965775,0.27497389660342253
"[0.0, 0.5, 0.0, 0.5]",0.06717946057641078,-0.05726704330034216,0.9264286501423455,0.07357134985765446
"[0.0, 0.5, 0.0, 0.5]",0.06717946057641078,-0.05726704330034216,0.9264286501423455,0.07357134985765446
"[0.0, 0.5, 0.0, 0.5]",0.06717946057641078,-0.05726704330034216,0.9264286501423455,0.07357134985765446
"[0.0, 0.5, 0.0, 0.5]",0.06717946057641078,-0.05726704330034216,0.9264286501423455,0.07357134985765446
"[0.0, 0.5, 0.0, 0.5]",0.06717946057641078,-0.05726704330034216,0.9264286501423455,0.07357134985765446
"[0.0, 0.5, 0.0, 0.5]",0.06717946057641078,-0.05726704330034216,0.9264286501423455,0.07357134985765446
"[0.0, 0.5, 0.0, 0.5]",0.06717946057641078,-0.05726704330034216,0.9264286501423455,0.07357134985765446
"[0.0, 0.5, 0.0, 0.5]",0.06717946057641078,-0.05726704330034216,0.9264286501423455,0.07357134985765446
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.0, 0.5, 0.5]",0.11602959628395859,-0.057448951676717486,0.8893379398862874,0.1106620601137126
"[0.0, 0.5, 0.0, 0.5]",0.005200743609274361,-0.08251461495975854,0.5358471388226523,0.46415286117734766
"[0.0, 0.5, 0.0, 0.5]",0.005200743609274361,-0.08251461495975854,0.5358471388226523,0.46415286117734766
"[0.0, 0.0, 0.5, 0.5]",0.03384335252261994,-0.05201692801350877,0.9819010132556167,0.01809898674438326
"[0.0, 0.0, 0.5, 0.5]",0.03384335252261994,-0.05201692801350877,0.9819010132556167,0.01809898674438326
"[0.0, 0.0, 0.5, 0.5]",0.03384335252261994,-0.05201692801350877,0.9819010132556167,0.01809898674438326
"[0.0, 0.0, 0.5, 0.5]",0.03384335252261994,-0.05201692801350877,0.9819010132556167,0.01809898674438326
"[0.0, 0.0, 0.5, 0.5]",0.03384335252261994,-0.05201692801350877,0.9819010132556167,0.01809898674438326
"[0.0, 0.0, 0.5, 0.5]",0.03384335252261994,-0.05201692801350877,0.9819010132556167,0.01809898674438326
"[0.0, 0.0, 0.5, 0.5]",0.03384335252261994,-0.05201692801350877,0.9819010132556167,0.01809898674438326
"[0.0, 0.0, 0.5, 0.5]",0.03384335252261994,-0.05201692801350877,0.9819010132556167,0.01809898674438326
"[0.5, 0.0, 0.0, 0.5]",0.029823612657034593,-0.01305636724234538,0.49854655550175686,0.5014534444982431
"[0.5, 0.0, 0.0, 0.5]",0.029823612657034593,-0.01305636724234538,0.49854655550175686,0.5014534444982431
"[0.0, 0.0, 0.5, 0.5]",0.08163912340328383,-0.05247370248220451,0.7573211626917244,0.24267883730827555
"[0.0, 0.0, 0.5, 0.5]",0.08163912340328383,-0.05247370248220451,0.7573211626917244,0.24267883730827555
"[0.0, 0.0, 0.5, 0.5]",0.08163912340328383,-0.05247370248220451,0.7573211626917244,0.24267883730827555
"[0.0, 0.0, 0.5, 0.5]",0.08163912340328383,-0.05247370248220451,0.7573211626917244,0.24267883730827555
"[0.0, 0.0, 0.5, 0.5]",0.08163912340328383,-0.05247370248220451,0.7573211626917244,0.24267883730827555
"[0, 0, 0, 1]",0.44094389113005517,-0.08184923008063394,0.7161115860317588,0.28388841396824116
"[0, 0, 0, 1]",0.44094389113005517,-0.08184923008063394,0.7161115860317588,0.28388841396824116
"[0, 0, 0, 1]",0.44094389113005517,-0.08184923008063394,0.7161115860317588,0.28388841396824116
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2793852716969313,-0.09419357942375661,0.08766924951857591,0.9123307504814241
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2793852716969313,-0.09419357942375661,0.08766924951857591,0.9123307504814241
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2793852716969313,-0.09419357942375661,0.08766924951857591,0.9123307504814241
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2793852716969313,-0.09419357942375661,0.08766924951857591,0.9123307504814241
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2793852716969313,-0.09419357942375661,0.08766924951857591,0.9123307504814241
"[0.0, 0.5, 0.5, 0.0]",0.03478155401447669,-0.02709091989841783,0.8385017244342549,0.16149827556574514
"[0.0, 0.5, 0.5, 0.0]",0.03478155401447669,-0.02709091989841783,0.8385017244342549,0.16149827556574514
"[0, 0, 0, 1]",0.357532000630402,-0.0843126318198546,0.22243318550357116,0.7775668144964288
"[0, 0, 0, 1]",0.357532000630402,-0.0843126318198546,0.22243318550357116,0.7775668144964288
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12037298590027967,-0.031817859035422114,0.9376766852795372,0.06232331472046282
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12037298590027967,-0.031817859035422114,0.9376766852795372,0.06232331472046282
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12037298590027967,-0.031817859035422114,0.9376766852795372,0.06232331472046282
"[0.5, 0.0, 0.5, 0.0]",0.049113568835555954,-0.07130941771336863,0.9766428579743841,0.023357142025615896
"[0.5, 0.0, 0.5, 0.0]",0.049113568835555954,-0.07130941771336863,0.9766428579743841,0.023357142025615896
"[1, 0, 0, 0]",0.2296463394773568,-0.30491827718645526,0.6263808869088212,0.3736191130911788
"[1, 0, 0, 0]",0.2296463394773568,-0.30491827718645526,0.6263808869088212,0.3736191130911788
"[1, 0, 0, 0]",0.2296463394773568,-0.30491827718645526,0.6263808869088212,0.3736191130911788
"[1, 0, 0, 0]",0.2296463394773568,-0.30491827718645526,0.6263808869088212,0.3736191130911788
"[1, 0, 0, 0]",0.2296463394773568,-0.30491827718645526,0.6263808869088212,0.3736191130911788
"[0, 0, 1, 0]",0.00564480266896783,-0.06129287731037214,0.9036482641256621,0.09635173587433787
"[0, 0, 1, 0]",0.00564480266896783,-0.06129287731037214,0.9036482641256621,0.09635173587433787
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04378603849208218,-0.04517445313617974,0.6799864701072624,0.32001352989273757
"[0, 1, 0, 0]",0.5782581472454404,-0.0782638968669026,0.9059952123350646,0.09400478766493536
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15320527166015718,-0.06611037686951149,0.9883467989516462,0.011653201048353767
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12829931111382342,-0.12293722602880064,0.961711563287121,0.03828843671287896
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12829931111382342,-0.12293722602880064,0.961711563287121,0.03828843671287896
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12829931111382342,-0.12293722602880064,0.961711563287121,0.03828843671287896
"[0.0, 0.5, 0.5, 0.0]",0.021615195214719773,-0.14289857992616017,0.44996867574578436,0.5500313242542156
"[0.0, 0.5, 0.5, 0.0]",0.021615195214719773,-0.14289857992616017,0.44996867574578436,0.5500313242542156
"[0.0, 0.0, 0.5, 0.5]",0.13548869473921243,-0.0684343960645607,0.8771693221501081,0.12283067784989188
"[0.0, 0.0, 0.5, 0.5]",0.13548869473921243,-0.0684343960645607,0.8771693221501081,0.12283067784989188
"[0.0, 0.0, 0.5, 0.5]",0.13548869473921243,-0.0684343960645607,0.8771693221501081,0.12283067784989188
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013141177623504197,-0.10417216840173382,0.4071283467778072,0.5928716532221928
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08806119835264592,-0.07733738274508972,0.7248294927171585,0.27517050728284154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08806119835264592,-0.07733738274508972,0.7248294927171585,0.27517050728284154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08806119835264592,-0.07733738274508972,0.7248294927171585,0.27517050728284154
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08806119835264592,-0.07733738274508972,0.7248294927171585,0.27517050728284154
