weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 1, 0, 0]",0.078306766013299,-0.12626053818112193,0.46435244364225237,0.5356475563577476
"[0, 1, 0, 0]",0.078306766013299,-0.12626053818112193,0.46435244364225237,0.5356475563577476
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 0, 1]",0.1444554910288165,-0.3261695034488483,0.14534414694174913,0.8546558530582509
"[0, 0, 1, 0]",0.09719746111342553,-0.3399424756435744,0.7894875905113224,0.21051240948867755
"[0, 0, 1, 0]",0.09719746111342553,-0.3399424756435744,0.7894875905113224,0.21051240948867755
"[0, 0, 1, 0]",0.09719746111342553,-0.3399424756435744,0.7894875905113224,0.21051240948867755
"[0, 0, 1, 0]",0.09719746111342553,-0.3399424756435744,0.7894875905113224,0.21051240948867755
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0560416675956763,-0.26591289304411514,0.2846796184008644,0.7153203815991356
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0560416675956763,-0.26591289304411514,0.2846796184008644,0.7153203815991356
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0, 1, 0, 0]",0.1460150759425607,-0.12576601962441847,0.7669546587630194,0.23304534123698062
"[0.0, 0.5, 0.0, 0.5]",0.07522130289979667,-0.14542318510254693,0.3904028555140593,0.6095971444859407
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0.0, 0.0, 0.5, 0.5]",0.03496943172064726,-0.043702719105731314,0.7097372148597865,0.29026278514021353
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.04039362981974237,-0.052064240920553395,0.6506910238419235,0.34930897615807655
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0, 0, 0, 1]",0.09996560437556079,-0.04819007737424974,0.7423324897401434,0.25766751025985657
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15634530553121606,-0.13219906922208513,0.509408065428044,0.49059193457195605
"[0, 0, 0, 1]",0.025606752025489232,-0.041294458104749965,0.48693795074714685,0.5130620492528531
"[0, 0, 0, 1]",0.025606752025489232,-0.041294458104749965,0.48693795074714685,0.5130620492528531
"[0, 0, 0, 1]",0.025606752025489232,-0.041294458104749965,0.48693795074714685,0.5130620492528531
"[0, 0, 0, 1]",0.025606752025489232,-0.041294458104749965,0.48693795074714685,0.5130620492528531
"[0, 0, 0, 1]",0.025606752025489232,-0.041294458104749965,0.48693795074714685,0.5130620492528531
"[0, 0, 0, 1]",0.025606752025489232,-0.041294458104749965,0.48693795074714685,0.5130620492528531
"[0, 0, 0, 1]",0.025606752025489232,-0.041294458104749965,0.48693795074714685,0.5130620492528531
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13006027675280918,-0.05346876236755205,0.6946050899611345,0.30539491003886554
"[0, 0, 0, 1]",0.01400976596251724,-0.044574955515815806,0.6798949694671731,0.3201050305328269
"[0, 0, 0, 1]",0.01400976596251724,-0.044574955515815806,0.6798949694671731,0.3201050305328269
"[0, 0, 0, 1]",0.01400976596251724,-0.044574955515815806,0.6798949694671731,0.3201050305328269
"[0, 0, 0, 1]",0.01400976596251724,-0.044574955515815806,0.6798949694671731,0.3201050305328269
"[0, 0, 0, 1]",0.01400976596251724,-0.044574955515815806,0.6798949694671731,0.3201050305328269
"[0, 0, 0, 1]",0.01400976596251724,-0.044574955515815806,0.6798949694671731,0.3201050305328269
"[0, 0, 0, 1]",0.01400976596251724,-0.044574955515815806,0.6798949694671731,0.3201050305328269
"[0, 0, 0, 1]",0.01400976596251724,-0.044574955515815806,0.6798949694671731,0.3201050305328269
"[0, 0, 0, 1]",0.01400976596251724,-0.044574955515815806,0.6798949694671731,0.3201050305328269
"[0.5, 0.0, 0.0, 0.5]",0.04316813312185541,-0.03429491334109924,0.9852617542187014,0.014738245781298565
"[0.5, 0.0, 0.0, 0.5]",0.04316813312185541,-0.03429491334109924,0.9852617542187014,0.014738245781298565
"[0.5, 0.0, 0.0, 0.5]",0.04316813312185541,-0.03429491334109924,0.9852617542187014,0.014738245781298565
"[0.5, 0.0, 0.0, 0.5]",0.04316813312185541,-0.03429491334109924,0.9852617542187014,0.014738245781298565
"[0.5, 0.0, 0.0, 0.5]",0.04316813312185541,-0.03429491334109924,0.9852617542187014,0.014738245781298565
"[0.5, 0.0, 0.0, 0.5]",0.04316813312185541,-0.03429491334109924,0.9852617542187014,0.014738245781298565
"[0.0, 0.0, 0.5, 0.5]",0.04259057181263948,-0.038911348406301616,0.8541431631385548,0.14585683686144524
"[0.0, 0.0, 0.5, 0.5]",0.04259057181263948,-0.038911348406301616,0.8541431631385548,0.14585683686144524
"[0.0, 0.0, 0.5, 0.5]",0.04259057181263948,-0.038911348406301616,0.8541431631385548,0.14585683686144524
"[0.0, 0.0, 0.5, 0.5]",0.04259057181263948,-0.038911348406301616,0.8541431631385548,0.14585683686144524
"[0.0, 0.0, 0.5, 0.5]",0.04259057181263948,-0.038911348406301616,0.8541431631385548,0.14585683686144524
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0377259624455597,-0.04676626973344322,0.856423044381841,0.14357695561815897
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2914590473254246,-0.0977001657045723,0.05553036491143648,0.9444696350885635
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2914590473254246,-0.0977001657045723,0.05553036491143648,0.9444696350885635
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2914590473254246,-0.0977001657045723,0.05553036491143648,0.9444696350885635
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2914590473254246,-0.0977001657045723,0.05553036491143648,0.9444696350885635
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2914590473254246,-0.0977001657045723,0.05553036491143648,0.9444696350885635
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2914590473254246,-0.0977001657045723,0.05553036491143648,0.9444696350885635
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2914590473254246,-0.0977001657045723,0.05553036491143648,0.9444696350885635
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10178480698709114,-0.04475361891162122,0.9227894712987057,0.0772105287012943
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10178480698709114,-0.04475361891162122,0.9227894712987057,0.0772105287012943
"[0.0, 0.5, 0.0, 0.5]",0.12588589213924806,-0.17488495646501023,0.32438827143124893,0.6756117285687511
"[0.0, 0.5, 0.0, 0.5]",0.12588589213924806,-0.17488495646501023,0.32438827143124893,0.6756117285687511
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016808590461446116,-0.12659964911244037,0.5873294704314215,0.4126705295685785
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.016808590461446116,-0.12659964911244037,0.5873294704314215,0.4126705295685785
"[0.0, 0.0, 0.5, 0.5]",0.5568148746691275,-0.07983033369082682,0.8891402448607804,0.11085975513921964
"[1, 0, 0, 0]",0.147017216443723,-0.3174915457277515,0.0193306593366096,0.9806693406633904
"[0, 0, 1, 0]",0.14053924703229714,-0.050229662685267074,0.9705670125755506,0.02943298742444944
"[0, 0, 1, 0]",0.14053924703229714,-0.050229662685267074,0.9705670125755506,0.02943298742444944
"[0, 0, 1, 0]",0.14053924703229714,-0.050229662685267074,0.9705670125755506,0.02943298742444944
"[0, 0, 1, 0]",0.14053924703229714,-0.050229662685267074,0.9705670125755506,0.02943298742444944
"[0, 0, 1, 0]",0.14053924703229714,-0.050229662685267074,0.9705670125755506,0.02943298742444944
"[0, 0, 1, 0]",0.14053924703229714,-0.050229662685267074,0.9705670125755506,0.02943298742444944
"[0, 0, 1, 0]",0.14053924703229714,-0.050229662685267074,0.9705670125755506,0.02943298742444944
"[0, 0, 1, 0]",0.14053924703229714,-0.050229662685267074,0.9705670125755506,0.02943298742444944
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11043510506714516,-0.022450811983685925,0.9623247049179638,0.03767529508203615
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11043510506714516,-0.022450811983685925,0.9623247049179638,0.03767529508203615
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11043510506714516,-0.022450811983685925,0.9623247049179638,0.03767529508203615
"[0.5, 0.0, 0.5, 0.0]",0.24804146498506718,-0.23675062005439296,0.4558535286402223,0.5441464713597777
"[0, 0, 0, 1]",0.00712838102711133,-0.14431297393933984,0.6739205702397579,0.32607942976024207
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11292913555489692,-0.05483137106717151,0.9695648035444854,0.030435196455514624
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11292913555489692,-0.05483137106717151,0.9695648035444854,0.030435196455514624
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
"[0.5, 0.5, 0.0, 0.0]",0.11126020779677226,-0.044051685273433616,0.9616132119446639,0.03838678805533613
