weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12897810098967344,-0.008317020022416077,0.21897509451884545,0.7810249054811546
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12897810098967344,-0.008317020022416077,0.21897509451884545,0.7810249054811546
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12897810098967344,-0.008317020022416077,0.21897509451884545,0.7810249054811546
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12897810098967344,-0.008317020022416077,0.21897509451884545,0.7810249054811546
"[0, 1, 0, 0]",0.09553092766355842,-0.8414080493760613,0.878205485436925,0.121794514563075
"[0, 1, 0, 0]",0.09553092766355842,-0.8414080493760613,0.878205485436925,0.121794514563075
"[1, 0, 0, 0]",0.0068065364398230965,-0.5220427997792444,0.09431306232285508,0.9056869376771449
"[1, 0, 0, 0]",0.0068065364398230965,-0.5220427997792444,0.09431306232285508,0.9056869376771449
"[1, 0, 0, 0]",0.0068065364398230965,-0.5220427997792444,0.09431306232285508,0.9056869376771449
"[1, 0, 0, 0]",0.0068065364398230965,-0.5220427997792444,0.09431306232285508,0.9056869376771449
"[1, 0, 0, 0]",0.0068065364398230965,-0.5220427997792444,0.09431306232285508,0.9056869376771449
"[1, 0, 0, 0]",0.0068065364398230965,-0.5220427997792444,0.09431306232285508,0.9056869376771449
"[1, 0, 0, 0]",0.0068065364398230965,-0.5220427997792444,0.09431306232285508,0.9056869376771449
"[1, 0, 0, 0]",0.0068065364398230965,-0.5220427997792444,0.09431306232285508,0.9056869376771449
"[0.0, 0.5, 0.0, 0.5]",0.04331188817775322,-0.030966655359807693,0.8729672012379524,0.12703279876204765
"[0.0, 0.5, 0.0, 0.5]",0.04331188817775322,-0.030966655359807693,0.8729672012379524,0.12703279876204765
"[0.0, 0.5, 0.0, 0.5]",0.04331188817775322,-0.030966655359807693,0.8729672012379524,0.12703279876204765
"[0.0, 0.5, 0.0, 0.5]",0.04331188817775322,-0.030966655359807693,0.8729672012379524,0.12703279876204765
"[0.0, 0.5, 0.0, 0.5]",0.04331188817775322,-0.030966655359807693,0.8729672012379524,0.12703279876204765
"[0, 0, 0, 1]",0.012223106826152685,-0.7971206426485844,0.24286476406469149,0.7571352359353085
"[0.0, 0.5, 0.5, 0.0]",0.02253510788852786,-0.019319183348758373,0.6313940819615176,0.3686059180384824
"[0.0, 0.5, 0.5, 0.0]",0.02253510788852786,-0.019319183348758373,0.6313940819615176,0.3686059180384824
"[0.0, 0.5, 0.5, 0.0]",0.02253510788852786,-0.019319183348758373,0.6313940819615176,0.3686059180384824
"[0.0, 0.5, 0.5, 0.0]",0.02253510788852786,-0.019319183348758373,0.6313940819615176,0.3686059180384824
"[0.0, 0.0, 0.5, 0.5]",0.9406146257263015,-0.8576007792301026,0.6486103338972316,0.35138966610276845
"[0.0, 0.0, 0.5, 0.5]",0.9406146257263015,-0.8576007792301026,0.6486103338972316,0.35138966610276845
"[0.0, 0.0, 0.5, 0.5]",0.9406146257263015,-0.8576007792301026,0.6486103338972316,0.35138966610276845
"[0.5, 0.0, 0.5, 0.0]",0.021683335561990646,-0.26424262435954815,0.9434259525528661,0.0565740474471339
"[0.5, 0.5, 0.0, 0.0]",0.505803033370095,-0.4880020248124879,0.33063545798299654,0.6693645420170035
"[0.5, 0.5, 0.0, 0.0]",0.505803033370095,-0.4880020248124879,0.33063545798299654,0.6693645420170035
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06843891886276277,-0.8437222350299485,0.9832167403298567,0.01678325967014327
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06843891886276277,-0.8437222350299485,0.9832167403298567,0.01678325967014327
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06843891886276277,-0.8437222350299485,0.9832167403298567,0.01678325967014327
"[0.0, 0.0, 0.5, 0.5]",0.08084744302413072,-0.4028945672396549,0.16651246723885404,0.833487532761146
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009773556062822819,-0.011872295787224485,0.7955776228454446,0.20442237715455536
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009773556062822819,-0.011872295787224485,0.7955776228454446,0.20442237715455536
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009773556062822819,-0.011872295787224485,0.7955776228454446,0.20442237715455536
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009773556062822819,-0.011872295787224485,0.7955776228454446,0.20442237715455536
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.009773556062822819,-0.011872295787224485,0.7955776228454446,0.20442237715455536
"[0.5, 0.0, 0.5, 0.0]",0.4207878371555803,-0.036529370747499734,0.5806066588775296,0.4193933411224704
"[0.5, 0.0, 0.5, 0.0]",0.4207878371555803,-0.036529370747499734,0.5806066588775296,0.4193933411224704
"[0.5, 0.0, 0.5, 0.0]",0.4207878371555803,-0.036529370747499734,0.5806066588775296,0.4193933411224704
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17638301919815857,-0.9116256253018323,0.6031444804112785,0.39685551958872145
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17638301919815857,-0.9116256253018323,0.6031444804112785,0.39685551958872145
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17638301919815857,-0.9116256253018323,0.6031444804112785,0.39685551958872145
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.17638301919815857,-0.9116256253018323,0.6031444804112785,0.39685551958872145
"[0, 0, 0, 1]",0.13473294596222773,-0.020676828439196493,0.1256755251562336,0.8743244748437664
"[0, 0, 0, 1]",0.12574131993349813,-0.3186490868243329,0.007718360217942033,0.992281639782058
"[0, 0, 0, 1]",0.12574131993349813,-0.3186490868243329,0.007718360217942033,0.992281639782058
"[0, 0, 0, 1]",0.05852788258259034,-0.6261469032244762,0.1833335715358152,0.8166664284641848
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013549227861478386,-0.24531331677595236,0.3758518894102736,0.6241481105897264
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013549227861478386,-0.24531331677595236,0.3758518894102736,0.6241481105897264
"[0, 0, 1, 0]",0.02487755530962743,-0.6958014549072029,0.5829457287801483,0.4170542712198517
"[0.5, 0.0, 0.5, 0.0]",0.011783531573560602,-0.044313988828005524,0.7102174452044775,0.2897825547955225
"[0.5, 0.0, 0.5, 0.0]",0.011783531573560602,-0.044313988828005524,0.7102174452044775,0.2897825547955225
"[0.5, 0.0, 0.5, 0.0]",0.011783531573560602,-0.044313988828005524,0.7102174452044775,0.2897825547955225
"[0.5, 0.0, 0.5, 0.0]",0.011783531573560602,-0.044313988828005524,0.7102174452044775,0.2897825547955225
"[0.0, 0.0, 0.5, 0.5]",0.011163175465457864,-0.7604968426898316,0.018818758444986594,0.9811812415550134
"[0.0, 0.0, 0.5, 0.5]",0.011163175465457864,-0.7604968426898316,0.018818758444986594,0.9811812415550134
"[0.0, 0.5, 0.0, 0.5]",0.03823629838492015,-0.04355399043489183,0.15726586610720084,0.8427341338927992
"[0.0, 0.5, 0.0, 0.5]",0.023381352738474748,-0.22996232409353212,0.019617927106670097,0.9803820728933299
"[0.0, 0.5, 0.0, 0.5]",0.023381352738474748,-0.22996232409353212,0.019617927106670097,0.9803820728933299
"[0, 0, 1, 0]",0.038254055765181816,-0.04786649390422737,0.1530321537368372,0.8469678462631628
"[0.0, 0.5, 0.0, 0.5]",0.07655720728231563,-0.0749059146280272,0.09430880095483785,0.9056911990451622
"[0.0, 0.5, 0.0, 0.5]",0.07655720728231563,-0.0749059146280272,0.09430880095483785,0.9056911990451622
"[0.0, 0.5, 0.0, 0.5]",0.07655720728231563,-0.0749059146280272,0.09430880095483785,0.9056911990451622
"[0.0, 0.5, 0.5, 0.0]",0.8500049481192922,-0.4187922323223907,0.22336322910507567,0.7766367708949243
"[0.0, 0.5, 0.5, 0.0]",0.8500049481192922,-0.4187922323223907,0.22336322910507567,0.7766367708949243
"[0.0, 0.5, 0.5, 0.0]",0.8500049481192922,-0.4187922323223907,0.22336322910507567,0.7766367708949243
"[0.0, 0.5, 0.5, 0.0]",0.8500049481192922,-0.4187922323223907,0.22336322910507567,0.7766367708949243
"[0.0, 0.5, 0.5, 0.0]",0.8500049481192922,-0.4187922323223907,0.22336322910507567,0.7766367708949243
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1094315594113997,-0.03202169067809024,0.5775468599872572,0.4224531400127428
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1094315594113997,-0.03202169067809024,0.5775468599872572,0.4224531400127428
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1094315594113997,-0.03202169067809024,0.5775468599872572,0.4224531400127428
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1094315594113997,-0.03202169067809024,0.5775468599872572,0.4224531400127428
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1094315594113997,-0.03202169067809024,0.5775468599872572,0.4224531400127428
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1094315594113997,-0.03202169067809024,0.5775468599872572,0.4224531400127428
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1094315594113997,-0.03202169067809024,0.5775468599872572,0.4224531400127428
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1094315594113997,-0.03202169067809024,0.5775468599872572,0.4224531400127428
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1094315594113997,-0.03202169067809024,0.5775468599872572,0.4224531400127428
"[0, 1, 0, 0]",0.09180803063423315,-0.5100803244424003,0.9657980314045067,0.03420196859549329
"[0.0, 0.5, 0.0, 0.5]",0.8242006096192978,-0.2792361214188317,0.880261183445815,0.11973881655418495
"[0.5, 0.0, 0.5, 0.0]",0.01847877167701184,-0.04371234422729642,0.180478605030591,0.819521394969409
"[0.0, 0.5, 0.0, 0.5]",0.03805137492318811,-0.029774894320123924,0.752655676708072,0.24734432329192801
"[0.0, 0.5, 0.0, 0.5]",0.03805137492318811,-0.029774894320123924,0.752655676708072,0.24734432329192801
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06927852933765188,-0.6814738852257214,0.9668716232369994,0.03312837676300062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06927852933765188,-0.6814738852257214,0.9668716232369994,0.03312837676300062
"[0.0, 0.0, 0.5, 0.5]",0.040851447514022254,-0.6403258438193282,0.10009791579423089,0.8999020842057691
"[0, 1, 0, 0]",0.0022806567221178575,-0.1016150082101891,0.6403504474702868,0.3596495525297132
"[0, 1, 0, 0]",0.0022806567221178575,-0.1016150082101891,0.6403504474702868,0.3596495525297132
"[0.0, 0.5, 0.5, 0.0]",0.5988004569248399,-0.47506104481563394,0.29413549517822724,0.7058645048217728
"[0.0, 0.5, 0.5, 0.0]",0.5988004569248399,-0.47506104481563394,0.29413549517822724,0.7058645048217728
"[0.0, 0.5, 0.5, 0.0]",0.5988004569248399,-0.47506104481563394,0.29413549517822724,0.7058645048217728
"[0.0, 0.5, 0.5, 0.0]",0.5988004569248399,-0.47506104481563394,0.29413549517822724,0.7058645048217728
"[0.0, 0.5, 0.5, 0.0]",0.5988004569248399,-0.47506104481563394,0.29413549517822724,0.7058645048217728
"[0.0, 0.5, 0.5, 0.0]",0.5988004569248399,-0.47506104481563394,0.29413549517822724,0.7058645048217728
"[0.0, 0.5, 0.5, 0.0]",0.5988004569248399,-0.47506104481563394,0.29413549517822724,0.7058645048217728
"[0.0, 0.5, 0.5, 0.0]",0.5988004569248399,-0.47506104481563394,0.29413549517822724,0.7058645048217728
"[0, 0, 1, 0]",0.026700926909395073,-0.34668527341920496,0.41681420299249916,0.5831857970075008
"[0, 0, 1, 0]",0.026700926909395073,-0.34668527341920496,0.41681420299249916,0.5831857970075008
"[0, 0, 1, 0]",0.026700926909395073,-0.34668527341920496,0.41681420299249916,0.5831857970075008
"[0, 0, 1, 0]",0.026700926909395073,-0.34668527341920496,0.41681420299249916,0.5831857970075008
"[0, 0, 1, 0]",0.026700926909395073,-0.34668527341920496,0.41681420299249916,0.5831857970075008
"[0, 0, 1, 0]",0.026700926909395073,-0.34668527341920496,0.41681420299249916,0.5831857970075008
"[0, 0, 1, 0]",0.026700926909395073,-0.34668527341920496,0.41681420299249916,0.5831857970075008
"[0, 0, 1, 0]",0.026700926909395073,-0.34668527341920496,0.41681420299249916,0.5831857970075008
"[0, 0, 1, 0]",0.026700926909395073,-0.34668527341920496,0.41681420299249916,0.5831857970075008
"[0, 0, 1, 0]",0.026700926909395073,-0.34668527341920496,0.41681420299249916,0.5831857970075008
"[0, 0, 1, 0]",0.026700926909395073,-0.34668527341920496,0.41681420299249916,0.5831857970075008
"[0, 1, 0, 0]",0.025870281130166428,-0.015386196795526108,0.1555211943345579,0.8444788056654421
"[0, 1, 0, 0]",0.025870281130166428,-0.015386196795526108,0.1555211943345579,0.8444788056654421
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028778628833959874,-0.4705439656586682,0.4059364582014179,0.5940635417985821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028778628833959874,-0.4705439656586682,0.4059364582014179,0.5940635417985821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028778628833959874,-0.4705439656586682,0.4059364582014179,0.5940635417985821
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028778628833959874,-0.4705439656586682,0.4059364582014179,0.5940635417985821
"[1, 0, 0, 0]",0.17576251829170308,-0.7897127243920351,0.10771655404139246,0.8922834459586075
"[1, 0, 0, 0]",0.17576251829170308,-0.7897127243920351,0.10771655404139246,0.8922834459586075
"[1, 0, 0, 0]",0.17576251829170308,-0.7897127243920351,0.10771655404139246,0.8922834459586075
"[1, 0, 0, 0]",0.17576251829170308,-0.7897127243920351,0.10771655404139246,0.8922834459586075
"[1, 0, 0, 0]",0.17576251829170308,-0.7897127243920351,0.10771655404139246,0.8922834459586075
"[1, 0, 0, 0]",0.17576251829170308,-0.7897127243920351,0.10771655404139246,0.8922834459586075
"[1, 0, 0, 0]",0.17576251829170308,-0.7897127243920351,0.10771655404139246,0.8922834459586075
"[0.5, 0.5, 0.0, 0.0]",0.04079349118295017,-0.5831263523404596,0.05534623757592916,0.9446537624240708
"[0.5, 0.5, 0.0, 0.0]",0.04079349118295017,-0.5831263523404596,0.05534623757592916,0.9446537624240708
"[0.5, 0.5, 0.0, 0.0]",0.04079349118295017,-0.5831263523404596,0.05534623757592916,0.9446537624240708
"[0.5, 0.5, 0.0, 0.0]",0.04079349118295017,-0.5831263523404596,0.05534623757592916,0.9446537624240708
"[0.5, 0.5, 0.0, 0.0]",0.04079349118295017,-0.5831263523404596,0.05534623757592916,0.9446537624240708
"[0.5, 0.5, 0.0, 0.0]",0.04079349118295017,-0.5831263523404596,0.05534623757592916,0.9446537624240708
"[0.5, 0.5, 0.0, 0.0]",0.04079349118295017,-0.5831263523404596,0.05534623757592916,0.9446537624240708
"[0.5, 0.5, 0.0, 0.0]",0.04079349118295017,-0.5831263523404596,0.05534623757592916,0.9446537624240708
"[1, 0, 0, 0]",0.06349536121331634,-0.3817027047400451,0.9307945333984605,0.06920546660153948
"[0.5, 0.0, 0.0, 0.5]",0.008940838351531477,-0.9236427501127344,0.5363552944685555,0.46364470553144455
"[0.5, 0.0, 0.0, 0.5]",0.008940838351531477,-0.9236427501127344,0.5363552944685555,0.46364470553144455
"[0.5, 0.0, 0.0, 0.5]",0.008940838351531477,-0.9236427501127344,0.5363552944685555,0.46364470553144455
"[0.5, 0.0, 0.0, 0.5]",0.008940838351531477,-0.9236427501127344,0.5363552944685555,0.46364470553144455
"[0.5, 0.0, 0.0, 0.5]",0.008940838351531477,-0.9236427501127344,0.5363552944685555,0.46364470553144455
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8423210100952672,-0.9994000744048139,0.4665505931368997,0.5334494068631003
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8423210100952672,-0.9994000744048139,0.4665505931368997,0.5334494068631003
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8423210100952672,-0.9994000744048139,0.4665505931368997,0.5334494068631003
"[0, 0, 0, 1]",0.027943782376209425,-0.8555839505765849,0.08400354795710963,0.9159964520428904
"[0, 0, 0, 1]",0.027943782376209425,-0.8555839505765849,0.08400354795710963,0.9159964520428904
"[0, 0, 0, 1]",0.027943782376209425,-0.8555839505765849,0.08400354795710963,0.9159964520428904
"[0.0, 0.0, 0.5, 0.5]",0.03802330106894225,-0.339602480087422,0.638633066353704,0.361366933646296
"[0.5, 0.0, 0.5, 0.0]",0.9442015842333235,-0.27268719218285875,0.14054504467455764,0.8594549553254424
"[0.5, 0.0, 0.5, 0.0]",0.9442015842333235,-0.27268719218285875,0.14054504467455764,0.8594549553254424
"[0.5, 0.0, 0.0, 0.5]",0.01722933942760052,-0.003974193197649356,0.8321529908803077,0.1678470091196923
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02904852600371821,-0.10902025702751339,0.9158742574723231,0.0841257425276769
"[0, 0, 1, 0]",0.018851850947488424,-0.5226605027959792,0.6271857809955411,0.3728142190044589
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01271126378395393,-0.22873443330036258,0.08043723312282292,0.9195627668771771
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01271126378395393,-0.22873443330036258,0.08043723312282292,0.9195627668771771
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01271126378395393,-0.22873443330036258,0.08043723312282292,0.9195627668771771
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01271126378395393,-0.22873443330036258,0.08043723312282292,0.9195627668771771
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09723734363255376,-0.6327887709947339,0.9793428447895287,0.02065715521047129
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09723734363255376,-0.6327887709947339,0.9793428447895287,0.02065715521047129
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09723734363255376,-0.6327887709947339,0.9793428447895287,0.02065715521047129
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09723734363255376,-0.6327887709947339,0.9793428447895287,0.02065715521047129
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03088658239294828,-0.749438648955016,0.4882444134069427,0.5117555865930573
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03088658239294828,-0.749438648955016,0.4882444134069427,0.5117555865930573
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03088658239294828,-0.749438648955016,0.4882444134069427,0.5117555865930573
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03088658239294828,-0.749438648955016,0.4882444134069427,0.5117555865930573
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03088658239294828,-0.749438648955016,0.4882444134069427,0.5117555865930573
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7672717071109575,-0.3338976114673481,0.29096501706176947,0.7090349829382305
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7672717071109575,-0.3338976114673481,0.29096501706176947,0.7090349829382305
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7672717071109575,-0.3338976114673481,0.29096501706176947,0.7090349829382305
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7672717071109575,-0.3338976114673481,0.29096501706176947,0.7090349829382305
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7672717071109575,-0.3338976114673481,0.29096501706176947,0.7090349829382305
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7672717071109575,-0.3338976114673481,0.29096501706176947,0.7090349829382305
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7672717071109575,-0.3338976114673481,0.29096501706176947,0.7090349829382305
"[0, 1, 0, 0]",0.022019469834960392,-0.2767438539643563,0.8415642138001715,0.15843578619982845
"[0, 1, 0, 0]",0.022019469834960392,-0.2767438539643563,0.8415642138001715,0.15843578619982845
"[0.5, 0.5, 0.0, 0.0]",0.6875813873405652,-0.3899391815879225,0.027668299563323284,0.9723317004366767
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01012217300308682,-0.8674429791538144,0.880187893264149,0.11981210673585097
"[0.0, 0.5, 0.0, 0.5]",0.3007863221556435,-0.6569860435015352,0.4713747307573988,0.5286252692426012
"[0.0, 0.5, 0.0, 0.5]",0.3007863221556435,-0.6569860435015352,0.4713747307573988,0.5286252692426012
"[0.0, 0.5, 0.0, 0.5]",0.3007863221556435,-0.6569860435015352,0.4713747307573988,0.5286252692426012
"[0, 1, 0, 0]",0.002098044808929611,-0.5300065417991828,0.0041993605623834585,0.9958006394376165
"[0, 1, 0, 0]",0.002098044808929611,-0.5300065417991828,0.0041993605623834585,0.9958006394376165
"[0, 1, 0, 0]",0.002098044808929611,-0.5300065417991828,0.0041993605623834585,0.9958006394376165
"[0, 1, 0, 0]",0.002098044808929611,-0.5300065417991828,0.0041993605623834585,0.9958006394376165
"[0, 0, 1, 0]",0.010099396114548576,-0.5123578231749489,0.8951586945755866,0.10484130542441339
"[0, 0, 1, 0]",0.010099396114548576,-0.5123578231749489,0.8951586945755866,0.10484130542441339
"[0, 0, 1, 0]",0.010099396114548576,-0.5123578231749489,0.8951586945755866,0.10484130542441339
"[0, 0, 1, 0]",0.010099396114548576,-0.5123578231749489,0.8951586945755866,0.10484130542441339
"[0, 0, 1, 0]",0.010099396114548576,-0.5123578231749489,0.8951586945755866,0.10484130542441339
"[0, 0, 1, 0]",0.010099396114548576,-0.5123578231749489,0.8951586945755866,0.10484130542441339
"[0, 0, 1, 0]",0.010099396114548576,-0.5123578231749489,0.8951586945755866,0.10484130542441339
"[0, 0, 1, 0]",0.010099396114548576,-0.5123578231749489,0.8951586945755866,0.10484130542441339
"[0, 0, 1, 0]",0.010099396114548576,-0.5123578231749489,0.8951586945755866,0.10484130542441339
"[0, 0, 1, 0]",0.010099396114548576,-0.5123578231749489,0.8951586945755866,0.10484130542441339
"[0, 0, 1, 0]",0.010099396114548576,-0.5123578231749489,0.8951586945755866,0.10484130542441339
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.042850177891821994,-0.0377985341144883,0.7090689279928792,0.29093107200712076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.042850177891821994,-0.0377985341144883,0.7090689279928792,0.29093107200712076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.042850177891821994,-0.0377985341144883,0.7090689279928792,0.29093107200712076
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.042850177891821994,-0.0377985341144883,0.7090689279928792,0.29093107200712076
"[0.0, 0.0, 0.5, 0.5]",0.6500142862161352,-0.8334247857368636,0.5418623596092238,0.4581376403907762
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12306992633511682,-0.8164813677739254,0.09222712713943593,0.9077728728605641
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12306992633511682,-0.8164813677739254,0.09222712713943593,0.9077728728605641
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12306992633511682,-0.8164813677739254,0.09222712713943593,0.9077728728605641
"[0, 0, 1, 0]",0.09694018695740514,-0.027344717899263293,0.4544504979039313,0.5455495020960687
"[0, 0, 1, 0]",0.09694018695740514,-0.027344717899263293,0.4544504979039313,0.5455495020960687
"[0, 0, 1, 0]",0.09694018695740514,-0.027344717899263293,0.4544504979039313,0.5455495020960687
"[0, 0, 1, 0]",0.09694018695740514,-0.027344717899263293,0.4544504979039313,0.5455495020960687
"[0, 1, 0, 0]",0.003816928745618342,-0.025427855149757317,0.5259634265553168,0.4740365734446832
"[0, 1, 0, 0]",0.003816928745618342,-0.025427855149757317,0.5259634265553168,0.4740365734446832
"[0, 1, 0, 0]",0.003816928745618342,-0.025427855149757317,0.5259634265553168,0.4740365734446832
"[0.5, 0.5, 0.0, 0.0]",0.0415188265936931,-0.0002788979785254275,0.8661076885161415,0.1338923114838585
"[0.5, 0.5, 0.0, 0.0]",0.0415188265936931,-0.0002788979785254275,0.8661076885161415,0.1338923114838585
"[0.5, 0.5, 0.0, 0.0]",0.0415188265936931,-0.0002788979785254275,0.8661076885161415,0.1338923114838585
"[0.5, 0.5, 0.0, 0.0]",0.0415188265936931,-0.0002788979785254275,0.8661076885161415,0.1338923114838585
"[0.0, 0.0, 0.5, 0.5]",0.14059868964141775,-0.803353645244563,0.5111341235132225,0.4888658764867775
"[0.0, 0.0, 0.5, 0.5]",0.14059868964141775,-0.803353645244563,0.5111341235132225,0.4888658764867775
"[0.0, 0.5, 0.0, 0.5]",0.08162704744486493,-0.2672815577666152,0.384135903888268,0.615864096111732
"[0.0, 0.5, 0.0, 0.5]",0.08162704744486493,-0.2672815577666152,0.384135903888268,0.615864096111732
"[1, 0, 0, 0]",0.018159681927557125,-0.03689321111839683,0.9365998928133924,0.0634001071866076
"[1, 0, 0, 0]",0.018159681927557125,-0.03689321111839683,0.9365998928133924,0.0634001071866076
