weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.08037374118577567,-0.16357279776341815,0.4875720477385064,0.5124279522614936
"[0.0, 0.5, 0.5, 0.0]",0.08037374118577567,-0.16357279776341815,0.4875720477385064,0.5124279522614936
"[0.0, 0.5, 0.5, 0.0]",0.08037374118577567,-0.16357279776341815,0.4875720477385064,0.5124279522614936
"[0.0, 0.5, 0.5, 0.0]",0.08037374118577567,-0.16357279776341815,0.4875720477385064,0.5124279522614936
"[0.0, 0.5, 0.5, 0.0]",0.08037374118577567,-0.16357279776341815,0.4875720477385064,0.5124279522614936
"[0.0, 0.5, 0.5, 0.0]",0.08037374118577567,-0.16357279776341815,0.4875720477385064,0.5124279522614936
"[0.0, 0.0, 0.5, 0.5]",0.105162625105502,-0.37239482366319065,0.7229443901056515,0.2770556098943485
"[0.0, 0.0, 0.5, 0.5]",0.105162625105502,-0.37239482366319065,0.7229443901056515,0.2770556098943485
"[0, 1, 0, 0]",0.047550989685871126,-0.32566287137945105,0.2595458715092327,0.7404541284907673
"[0.5, 0.0, 0.0, 0.5]",0.07345693238839024,-0.9851097156705203,0.662344832103529,0.337655167896471
"[0.5, 0.0, 0.0, 0.5]",0.07345693238839024,-0.9851097156705203,0.662344832103529,0.337655167896471
"[0.5, 0.0, 0.0, 0.5]",0.07345693238839024,-0.9851097156705203,0.662344832103529,0.337655167896471
"[0.5, 0.0, 0.0, 0.5]",0.07345693238839024,-0.9851097156705203,0.662344832103529,0.337655167896471
"[0.5, 0.0, 0.0, 0.5]",0.07345693238839024,-0.9851097156705203,0.662344832103529,0.337655167896471
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.030252703646656554,-0.04341345537084729,0.5420110413393006,0.45798895866069944
"[0, 1, 0, 0]",0.14582464147822294,-0.12557448657625192,0.9212628108294056,0.07873718917059436
"[0, 1, 0, 0]",0.14582464147822294,-0.12557448657625192,0.9212628108294056,0.07873718917059436
"[0, 1, 0, 0]",0.14582464147822294,-0.12557448657625192,0.9212628108294056,0.07873718917059436
"[0, 1, 0, 0]",0.14582464147822294,-0.12557448657625192,0.9212628108294056,0.07873718917059436
"[0, 1, 0, 0]",0.14582464147822294,-0.12557448657625192,0.9212628108294056,0.07873718917059436
"[0, 1, 0, 0]",0.14582464147822294,-0.12557448657625192,0.9212628108294056,0.07873718917059436
"[0, 1, 0, 0]",0.14582464147822294,-0.12557448657625192,0.9212628108294056,0.07873718917059436
"[0, 1, 0, 0]",0.14582464147822294,-0.12557448657625192,0.9212628108294056,0.07873718917059436
"[0, 1, 0, 0]",0.14582464147822294,-0.12557448657625192,0.9212628108294056,0.07873718917059436
"[0.0, 0.0, 0.5, 0.5]",0.08367239953678618,-0.057964395277327774,0.7295640879389742,0.2704359120610258
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031889691926304864,-0.05743458379346622,0.7003357126173484,0.2996642873826516
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031889691926304864,-0.05743458379346622,0.7003357126173484,0.2996642873826516
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.031889691926304864,-0.05743458379346622,0.7003357126173484,0.2996642873826516
"[0, 0, 1, 0]",0.1181743550712474,-0.05830380903548582,0.9034047102482664,0.09659528975173359
"[0, 0, 1, 0]",0.1181743550712474,-0.05830380903548582,0.9034047102482664,0.09659528975173359
"[0, 0, 1, 0]",0.1181743550712474,-0.05830380903548582,0.9034047102482664,0.09659528975173359
"[0, 0, 1, 0]",0.1181743550712474,-0.05830380903548582,0.9034047102482664,0.09659528975173359
"[0, 1, 0, 0]",0.15711497540477337,-0.1210782473388603,0.7270783474151369,0.2729216525848631
"[0, 1, 0, 0]",0.15711497540477337,-0.1210782473388603,0.7270783474151369,0.2729216525848631
"[0, 1, 0, 0]",0.15711497540477337,-0.1210782473388603,0.7270783474151369,0.2729216525848631
"[0, 1, 0, 0]",0.15711497540477337,-0.1210782473388603,0.7270783474151369,0.2729216525848631
"[0, 1, 0, 0]",0.15711497540477337,-0.1210782473388603,0.7270783474151369,0.2729216525848631
"[0, 1, 0, 0]",0.15711497540477337,-0.1210782473388603,0.7270783474151369,0.2729216525848631
"[0, 1, 0, 0]",0.15711497540477337,-0.1210782473388603,0.7270783474151369,0.2729216525848631
"[0, 1, 0, 0]",0.15711497540477337,-0.1210782473388603,0.7270783474151369,0.2729216525848631
"[0, 1, 0, 0]",0.15711497540477337,-0.1210782473388603,0.7270783474151369,0.2729216525848631
"[0, 0, 0, 1]",0.06554631625644092,-0.06502372527798106,0.9745143279088145,0.025485672091185463
"[0, 0, 0, 1]",0.06554631625644092,-0.06502372527798106,0.9745143279088145,0.025485672091185463
"[0, 0, 0, 1]",0.06554631625644092,-0.06502372527798106,0.9745143279088145,0.025485672091185463
"[0, 0, 0, 1]",0.06554631625644092,-0.06502372527798106,0.9745143279088145,0.025485672091185463
"[0, 0, 0, 1]",0.06554631625644092,-0.06502372527798106,0.9745143279088145,0.025485672091185463
"[0, 0, 0, 1]",0.06554631625644092,-0.06502372527798106,0.9745143279088145,0.025485672091185463
"[0, 0, 0, 1]",0.06554631625644092,-0.06502372527798106,0.9745143279088145,0.025485672091185463
"[0, 0, 0, 1]",0.06554631625644092,-0.06502372527798106,0.9745143279088145,0.025485672091185463
"[0, 0, 1, 0]",0.06852479462687366,-0.0632430889494866,0.8498914184232413,0.15010858157675866
"[0, 0, 1, 0]",0.06852479462687366,-0.0632430889494866,0.8498914184232413,0.15010858157675866
"[0, 0, 1, 0]",0.06852479462687366,-0.0632430889494866,0.8498914184232413,0.15010858157675866
"[0.0, 0.0, 0.5, 0.5]",0.05781716411237203,-0.06799303287327152,0.8889424163737649,0.11105758362623508
"[0.0, 0.0, 0.5, 0.5]",0.05781716411237203,-0.06799303287327152,0.8889424163737649,0.11105758362623508
"[0.0, 0.0, 0.5, 0.5]",0.05781716411237203,-0.06799303287327152,0.8889424163737649,0.11105758362623508
"[0.0, 0.0, 0.5, 0.5]",0.05781716411237203,-0.06799303287327152,0.8889424163737649,0.11105758362623508
"[0.0, 0.0, 0.5, 0.5]",0.05781716411237203,-0.06799303287327152,0.8889424163737649,0.11105758362623508
"[0.0, 0.0, 0.5, 0.5]",0.05781716411237203,-0.06799303287327152,0.8889424163737649,0.11105758362623508
"[0.0, 0.0, 0.5, 0.5]",0.05781716411237203,-0.06799303287327152,0.8889424163737649,0.11105758362623508
"[0.0, 0.0, 0.5, 0.5]",0.05781716411237203,-0.06799303287327152,0.8889424163737649,0.11105758362623508
"[0.0, 0.0, 0.5, 0.5]",0.05781716411237203,-0.06799303287327152,0.8889424163737649,0.11105758362623508
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.04566126425288386,-0.053992080095566886,0.8365096255861383,0.16349037441386172
"[0.0, 0.0, 0.5, 0.5]",0.15541613704227242,-0.09090351548211362,0.12845567721111595,0.871544322788884
"[0.0, 0.0, 0.5, 0.5]",0.15541613704227242,-0.09090351548211362,0.12845567721111595,0.871544322788884
"[0.0, 0.0, 0.5, 0.5]",0.15541613704227242,-0.09090351548211362,0.12845567721111595,0.871544322788884
"[0.0, 0.0, 0.5, 0.5]",0.15541613704227242,-0.09090351548211362,0.12845567721111595,0.871544322788884
"[0.0, 0.0, 0.5, 0.5]",0.15541613704227242,-0.09090351548211362,0.12845567721111595,0.871544322788884
"[0.0, 0.5, 0.0, 0.5]",0.15764547197175138,-0.08786235099213091,0.3145640940578658,0.6854359059421342
"[0.0, 0.5, 0.0, 0.5]",0.15764547197175138,-0.08786235099213091,0.3145640940578658,0.6854359059421342
"[0.0, 0.5, 0.0, 0.5]",0.15764547197175138,-0.08786235099213091,0.3145640940578658,0.6854359059421342
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.28134978778268926,-0.10175797544734755,0.028817363932989948,0.97118263606701
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0002039309358653485,-0.03242783325471876,0.7781164976375963,0.22188350236240373
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0002039309358653485,-0.03242783325471876,0.7781164976375963,0.22188350236240373
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01097677608979808,-0.0930834337747023,0.3590154151464998,0.6409845848535002
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01097677608979808,-0.0930834337747023,0.3590154151464998,0.6409845848535002
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01097677608979808,-0.0930834337747023,0.3590154151464998,0.6409845848535002
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01097677608979808,-0.0930834337747023,0.3590154151464998,0.6409845848535002
"[0.5, 0.5, 0.0, 0.0]",0.917526577783262,-0.9464547603345426,0.2269539144650068,0.7730460855349932
"[0.5, 0.5, 0.0, 0.0]",0.917526577783262,-0.9464547603345426,0.2269539144650068,0.7730460855349932
"[0.5, 0.5, 0.0, 0.0]",0.917526577783262,-0.9464547603345426,0.2269539144650068,0.7730460855349932
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[0, 0, 0, 1]",0.31557250292450467,-0.048178308442111906,0.5312109311376287,0.46878906886237126
"[1, 0, 0, 0]",0.1620652257622729,-0.32154759124078236,0.0983144610092681,0.9016855389907319
"[1, 0, 0, 0]",0.1620652257622729,-0.32154759124078236,0.0983144610092681,0.9016855389907319
"[0.5, 0.0, 0.5, 0.0]",0.0433646942197885,-0.03991786552067267,0.8853020592824103,0.11469794071758965
"[0.5, 0.0, 0.5, 0.0]",0.0433646942197885,-0.03991786552067267,0.8853020592824103,0.11469794071758965
"[0.5, 0.0, 0.5, 0.0]",0.0433646942197885,-0.03991786552067267,0.8853020592824103,0.11469794071758965
"[1, 0, 0, 0]",0.06835043563572818,-0.35862365535475105,0.00449458630905597,0.995505413690944
"[1, 0, 0, 0]",0.06835043563572818,-0.35862365535475105,0.00449458630905597,0.995505413690944
"[1, 0, 0, 0]",0.06835043563572818,-0.35862365535475105,0.00449458630905597,0.995505413690944
"[1, 0, 0, 0]",0.06835043563572818,-0.35862365535475105,0.00449458630905597,0.995505413690944
"[1, 0, 0, 0]",0.06835043563572818,-0.35862365535475105,0.00449458630905597,0.995505413690944
"[1, 0, 0, 0]",0.06835043563572818,-0.35862365535475105,0.00449458630905597,0.995505413690944
"[1, 0, 0, 0]",0.06835043563572818,-0.35862365535475105,0.00449458630905597,0.995505413690944
"[1, 0, 0, 0]",0.06835043563572818,-0.35862365535475105,0.00449458630905597,0.995505413690944
"[1, 0, 0, 0]",0.06835043563572818,-0.35862365535475105,0.00449458630905597,0.995505413690944
"[1, 0, 0, 0]",0.06835043563572818,-0.35862365535475105,0.00449458630905597,0.995505413690944
"[0.0, 0.5, 0.0, 0.5]",0.015084251297046936,-0.15289522144392487,0.3892733301046255,0.6107266698953745
"[0.0, 0.5, 0.0, 0.5]",0.015084251297046936,-0.15289522144392487,0.3892733301046255,0.6107266698953745
"[0.0, 0.5, 0.0, 0.5]",0.015084251297046936,-0.15289522144392487,0.3892733301046255,0.6107266698953745
"[0.0, 0.5, 0.0, 0.5]",0.015084251297046936,-0.15289522144392487,0.3892733301046255,0.6107266698953745
"[0.0, 0.5, 0.0, 0.5]",0.015084251297046936,-0.15289522144392487,0.3892733301046255,0.6107266698953745
"[0.0, 0.5, 0.0, 0.5]",0.015084251297046936,-0.15289522144392487,0.3892733301046255,0.6107266698953745
"[0.0, 0.5, 0.0, 0.5]",0.015084251297046936,-0.15289522144392487,0.3892733301046255,0.6107266698953745
"[0.0, 0.5, 0.0, 0.5]",0.015084251297046936,-0.15289522144392487,0.3892733301046255,0.6107266698953745
"[0.0, 0.5, 0.0, 0.5]",0.015084251297046936,-0.15289522144392487,0.3892733301046255,0.6107266698953745
"[0.0, 0.5, 0.0, 0.5]",0.015084251297046936,-0.15289522144392487,0.3892733301046255,0.6107266698953745
"[0.0, 0.0, 0.5, 0.5]",0.12119975561479934,-0.16315902203503763,0.3003441911048542,0.6996558088951458
"[0.5, 0.0, 0.5, 0.0]",0.07825378229420277,-0.47914140928580085,0.264025332969956,0.735974667030044
"[0.5, 0.0, 0.5, 0.0]",0.07825378229420277,-0.47914140928580085,0.264025332969956,0.735974667030044
"[0, 1, 0, 0]",0.04426387926847675,-0.8523549109444217,0.5458972644319058,0.4541027355680942
"[0, 1, 0, 0]",0.04426387926847675,-0.8523549109444217,0.5458972644319058,0.4541027355680942
"[0, 1, 0, 0]",0.04426387926847675,-0.8523549109444217,0.5458972644319058,0.4541027355680942
"[0, 1, 0, 0]",0.04426387926847675,-0.8523549109444217,0.5458972644319058,0.4541027355680942
"[0, 1, 0, 0]",0.04426387926847675,-0.8523549109444217,0.5458972644319058,0.4541027355680942
"[0, 1, 0, 0]",0.04426387926847675,-0.8523549109444217,0.5458972644319058,0.4541027355680942
"[0, 1, 0, 0]",0.04426387926847675,-0.8523549109444217,0.5458972644319058,0.4541027355680942
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003552924572417182,-0.2767371898066011,0.4337264355728174,0.5662735644271826
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003552924572417182,-0.2767371898066011,0.4337264355728174,0.5662735644271826
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003552924572417182,-0.2767371898066011,0.4337264355728174,0.5662735644271826
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003552924572417182,-0.2767371898066011,0.4337264355728174,0.5662735644271826
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003552924572417182,-0.2767371898066011,0.4337264355728174,0.5662735644271826
"[0.0, 0.0, 0.5, 0.5]",0.009366549279269498,-0.15348001344299134,0.8351664517986912,0.1648335482013088
"[0.0, 0.0, 0.5, 0.5]",0.009366549279269498,-0.15348001344299134,0.8351664517986912,0.1648335482013088
"[0.0, 0.0, 0.5, 0.5]",0.009366549279269498,-0.15348001344299134,0.8351664517986912,0.1648335482013088
"[0.0, 0.0, 0.5, 0.5]",0.009366549279269498,-0.15348001344299134,0.8351664517986912,0.1648335482013088
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05123326753360524,-0.1489783394203208,0.8330741236536636,0.16692587634633638
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05123326753360524,-0.1489783394203208,0.8330741236536636,0.16692587634633638
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.011680345522401159,-0.12052690826776291,0.7693670596922157,0.23063294030778425
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.011680345522401159,-0.12052690826776291,0.7693670596922157,0.23063294030778425
"[0.0, 0.5, 0.0, 0.5]",0.021625235765771023,-0.13407830361721917,0.619912346993237,0.38008765300676295
"[0.0, 0.5, 0.0, 0.5]",0.021625235765771023,-0.13407830361721917,0.619912346993237,0.38008765300676295
"[0.0, 0.5, 0.0, 0.5]",0.021625235765771023,-0.13407830361721917,0.619912346993237,0.38008765300676295
"[0.0, 0.5, 0.0, 0.5]",0.021625235765771023,-0.13407830361721917,0.619912346993237,0.38008765300676295
"[0.0, 0.5, 0.0, 0.5]",0.021625235765771023,-0.13407830361721917,0.619912346993237,0.38008765300676295
"[0.0, 0.5, 0.0, 0.5]",0.021625235765771023,-0.13407830361721917,0.619912346993237,0.38008765300676295
"[0.0, 0.5, 0.0, 0.5]",0.021625235765771023,-0.13407830361721917,0.619912346993237,0.38008765300676295
"[0.0, 0.5, 0.0, 0.5]",0.021625235765771023,-0.13407830361721917,0.619912346993237,0.38008765300676295
"[0.5, 0.0, 0.0, 0.5]",0.011169118229190755,-0.30577368103146285,0.985421513826944,0.014578486173056016
"[0.0, 0.5, 0.0, 0.5]",0.11747921662780636,-0.11630297809629353,0.5521875307763942,0.44781246922360585
"[0, 0, 0, 1]",0.09893006393642445,-0.10337432542960845,0.8686372488866372,0.13136275111336282
"[0.5, 0.0, 0.5, 0.0]",0.12526033951495497,-0.08546577064619743,0.9736884551507751,0.026311544849224933
"[0.5, 0.0, 0.5, 0.0]",0.12526033951495497,-0.08546577064619743,0.9736884551507751,0.026311544849224933
"[0.5, 0.0, 0.5, 0.0]",0.12526033951495497,-0.08546577064619743,0.9736884551507751,0.026311544849224933
"[0.5, 0.0, 0.5, 0.0]",0.12526033951495497,-0.08546577064619743,0.9736884551507751,0.026311544849224933
