weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.03312505057093462,-0.007318434455561129,0.7970890361357446,0.20291096386425544
"[0, 0, 0, 1]",0.03312505057093462,-0.007318434455561129,0.7970890361357446,0.20291096386425544
"[0, 1, 0, 0]",0.41589634340225234,-0.2617709858974617,0.5998490486677817,0.40015095133221834
"[0, 1, 0, 0]",0.41589634340225234,-0.2617709858974617,0.5998490486677817,0.40015095133221834
"[0, 1, 0, 0]",0.41589634340225234,-0.2617709858974617,0.5998490486677817,0.40015095133221834
"[0, 1, 0, 0]",0.41589634340225234,-0.2617709858974617,0.5998490486677817,0.40015095133221834
"[0.0, 0.5, 0.5, 0.0]",0.09197004497914874,-0.030696432031479315,0.33907110504200133,0.6609288949579987
"[0.0, 0.0, 0.5, 0.5]",0.04292311807617044,-0.9544139680492648,0.021352440488293323,0.9786475595117067
"[0.0, 0.0, 0.5, 0.5]",0.04292311807617044,-0.9544139680492648,0.021352440488293323,0.9786475595117067
"[0.0, 0.0, 0.5, 0.5]",0.04292311807617044,-0.9544139680492648,0.021352440488293323,0.9786475595117067
"[0.0, 0.0, 0.5, 0.5]",0.04292311807617044,-0.9544139680492648,0.021352440488293323,0.9786475595117067
"[0.0, 0.0, 0.5, 0.5]",0.04292311807617044,-0.9544139680492648,0.021352440488293323,0.9786475595117067
"[0.0, 0.0, 0.5, 0.5]",0.04292311807617044,-0.9544139680492648,0.021352440488293323,0.9786475595117067
"[0.0, 0.0, 0.5, 0.5]",0.04292311807617044,-0.9544139680492648,0.021352440488293323,0.9786475595117067
"[0.0, 0.0, 0.5, 0.5]",0.04292311807617044,-0.9544139680492648,0.021352440488293323,0.9786475595117067
"[0.0, 0.0, 0.5, 0.5]",0.04292311807617044,-0.9544139680492648,0.021352440488293323,0.9786475595117067
"[0.0, 0.0, 0.5, 0.5]",0.04292311807617044,-0.9544139680492648,0.021352440488293323,0.9786475595117067
"[0.0, 0.0, 0.5, 0.5]",0.04292311807617044,-0.9544139680492648,0.021352440488293323,0.9786475595117067
"[0.0, 0.0, 0.5, 0.5]",0.002097644575746571,-0.04427434929137908,0.9182628593596232,0.08173714064037685
"[0.0, 0.0, 0.5, 0.5]",0.002097644575746571,-0.04427434929137908,0.9182628593596232,0.08173714064037685
"[0.0, 0.0, 0.5, 0.5]",0.002097644575746571,-0.04427434929137908,0.9182628593596232,0.08173714064037685
"[0.0, 0.0, 0.5, 0.5]",0.015524725779592408,-0.0015324025308203204,0.590099263218837,0.409900736781163
"[0.0, 0.0, 0.5, 0.5]",0.015524725779592408,-0.0015324025308203204,0.590099263218837,0.409900736781163
"[0, 0, 0, 1]",0.002241696041032304,-0.0046949291219622324,0.36113402521646276,0.6388659747835372
"[0.5, 0.0, 0.0, 0.5]",0.017964926422500693,-0.004352494781010963,0.9957664915386177,0.004233508461382263
"[0.5, 0.0, 0.0, 0.5]",0.017964926422500693,-0.004352494781010963,0.9957664915386177,0.004233508461382263
"[0.5, 0.0, 0.0, 0.5]",0.017964926422500693,-0.004352494781010963,0.9957664915386177,0.004233508461382263
"[0.5, 0.0, 0.0, 0.5]",0.017964926422500693,-0.004352494781010963,0.9957664915386177,0.004233508461382263
"[0.5, 0.0, 0.0, 0.5]",0.017964926422500693,-0.004352494781010963,0.9957664915386177,0.004233508461382263
"[0.5, 0.0, 0.0, 0.5]",0.017964926422500693,-0.004352494781010963,0.9957664915386177,0.004233508461382263
"[0.5, 0.0, 0.0, 0.5]",0.017964926422500693,-0.004352494781010963,0.9957664915386177,0.004233508461382263
"[0.5, 0.0, 0.0, 0.5]",0.017964926422500693,-0.004352494781010963,0.9957664915386177,0.004233508461382263
"[0.5, 0.0, 0.0, 0.5]",0.017964926422500693,-0.004352494781010963,0.9957664915386177,0.004233508461382263
"[0.5, 0.0, 0.0, 0.5]",0.017964926422500693,-0.004352494781010963,0.9957664915386177,0.004233508461382263
"[0, 0, 0, 1]",0.06832606345887249,-0.16534040390145155,0.9230091724667381,0.07699082753326192
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.042808289055942916,-0.05243329668726171,0.7520418079891177,0.24795819201088232
"[0.5, 0.0, 0.5, 0.0]",0.917826473544457,-0.012138281339401535,0.5306325914764853,0.46936740852351466
"[0, 0, 0, 1]",0.017245779267129557,-0.03794176723063358,0.59402900937244,0.40597099062756004
"[0, 0, 0, 1]",0.017245779267129557,-0.03794176723063358,0.59402900937244,0.40597099062756004
"[0.0, 0.0, 0.5, 0.5]",0.003817945323800087,-0.030758552255644167,0.7139824579426158,0.28601754205738417
"[0.0, 0.0, 0.5, 0.5]",0.003817945323800087,-0.030758552255644167,0.7139824579426158,0.28601754205738417
"[0, 0, 1, 0]",0.04929409946525376,-0.07310775960217442,0.06653552316323497,0.933464476836765
"[0, 0, 1, 0]",0.13206862444597245,-0.3568449270907841,0.4847176148638107,0.5152823851361893
"[0.5, 0.0, 0.5, 0.0]",0.27196814549893444,-0.058307561609356906,0.15641022764911117,0.8435897723508888
"[0, 0, 0, 1]",0.344232957628437,-0.8189340619319738,0.9518710113877119,0.04812898861228809
"[0, 0, 0, 1]",0.344232957628437,-0.8189340619319738,0.9518710113877119,0.04812898861228809
"[0, 0, 0, 1]",0.344232957628437,-0.8189340619319738,0.9518710113877119,0.04812898861228809
"[0, 0, 0, 1]",0.344232957628437,-0.8189340619319738,0.9518710113877119,0.04812898861228809
"[0, 1, 0, 0]",0.14953477633490853,-0.021981803332591032,0.166801629730848,0.833198370269152
"[0, 1, 0, 0]",0.021181654467687716,-0.02317284370722772,0.029439299740164127,0.9705607002598359
"[0, 1, 0, 0]",0.021181654467687716,-0.02317284370722772,0.029439299740164127,0.9705607002598359
"[0, 1, 0, 0]",0.021181654467687716,-0.02317284370722772,0.029439299740164127,0.9705607002598359
"[0, 1, 0, 0]",0.021181654467687716,-0.02317284370722772,0.029439299740164127,0.9705607002598359
"[0, 1, 0, 0]",0.021181654467687716,-0.02317284370722772,0.029439299740164127,0.9705607002598359
"[0, 1, 0, 0]",0.021181654467687716,-0.02317284370722772,0.029439299740164127,0.9705607002598359
"[0, 1, 0, 0]",0.021181654467687716,-0.02317284370722772,0.029439299740164127,0.9705607002598359
"[0, 1, 0, 0]",0.021181654467687716,-0.02317284370722772,0.029439299740164127,0.9705607002598359
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010980946193800523,-0.3845908848086068,0.22039509852633277,0.7796049014736672
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.010980946193800523,-0.3845908848086068,0.22039509852633277,0.7796049014736672
"[0, 1, 0, 0]",0.017064773592495586,-0.21755633961491727,0.1249786104078543,0.8750213895921457
"[0, 1, 0, 0]",0.017064773592495586,-0.21755633961491727,0.1249786104078543,0.8750213895921457
"[0, 1, 0, 0]",0.017064773592495586,-0.21755633961491727,0.1249786104078543,0.8750213895921457
"[0, 1, 0, 0]",0.017064773592495586,-0.21755633961491727,0.1249786104078543,0.8750213895921457
"[0, 0, 1, 0]",0.06483711203679188,-0.05483277143044407,0.008243638842795331,0.9917563611572047
"[0.0, 0.5, 0.0, 0.5]",0.0487690018947895,-0.06336947028193507,0.13997858434854693,0.8600214156514531
"[0.0, 0.5, 0.0, 0.5]",0.0487690018947895,-0.06336947028193507,0.13997858434854693,0.8600214156514531
"[0.0, 0.5, 0.0, 0.5]",0.0487690018947895,-0.06336947028193507,0.13997858434854693,0.8600214156514531
"[0, 0, 1, 0]",0.044890851905607154,-0.07456632397326068,0.015881727743832008,0.984118272256168
"[0, 1, 0, 0]",0.09622727094060246,-0.04854726556960054,0.29707869428401057,0.7029213057159894
"[0, 1, 0, 0]",0.09622727094060246,-0.04854726556960054,0.29707869428401057,0.7029213057159894
"[0.5, 0.0, 0.5, 0.0]",0.29757301493544186,-0.8986576859214499,0.8171028913310668,0.18289710866893316
"[0, 0, 0, 1]",0.13758661688320617,-0.03319096814023714,0.8958501369240598,0.10414986307594021
"[0, 0, 0, 1]",0.13758661688320617,-0.03319096814023714,0.8958501369240598,0.10414986307594021
"[0, 0, 0, 1]",0.13758661688320617,-0.03319096814023714,0.8958501369240598,0.10414986307594021
"[0, 0, 0, 1]",0.13758661688320617,-0.03319096814023714,0.8958501369240598,0.10414986307594021
"[0, 0, 0, 1]",0.13758661688320617,-0.03319096814023714,0.8958501369240598,0.10414986307594021
"[0, 0, 0, 1]",0.13758661688320617,-0.03319096814023714,0.8958501369240598,0.10414986307594021
"[0, 0, 0, 1]",0.13758661688320617,-0.03319096814023714,0.8958501369240598,0.10414986307594021
"[0, 0, 0, 1]",0.13758661688320617,-0.03319096814023714,0.8958501369240598,0.10414986307594021
"[0, 0, 0, 1]",0.13758661688320617,-0.03319096814023714,0.8958501369240598,0.10414986307594021
"[0, 0, 0, 1]",0.13758661688320617,-0.03319096814023714,0.8958501369240598,0.10414986307594021
"[0, 0, 0, 1]",0.13758661688320617,-0.03319096814023714,0.8958501369240598,0.10414986307594021
"[0.0, 0.5, 0.0, 0.5]",0.07774214160051907,-0.9199457008422909,0.8788592504632202,0.12114074953677978
"[0.0, 0.5, 0.5, 0.0]",0.07215867448528046,-0.031489475746386164,0.9859733892522777,0.014026610747722268
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0232551652345262,-0.02531445065912996,0.8879272639166265,0.11207273608337354
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0232551652345262,-0.02531445065912996,0.8879272639166265,0.11207273608337354
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0232551652345262,-0.02531445065912996,0.8879272639166265,0.11207273608337354
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0232551652345262,-0.02531445065912996,0.8879272639166265,0.11207273608337354
"[0.0, 0.5, 0.5, 0.0]",0.02025876383278502,-0.07916324913530282,0.5490556207497865,0.45094437925021347
"[1, 0, 0, 0]",0.01602704944031852,-0.4455099385221887,0.18988456650841867,0.8101154334915813
"[1, 0, 0, 0]",0.01602704944031852,-0.4455099385221887,0.18988456650841867,0.8101154334915813
"[1, 0, 0, 0]",0.01602704944031852,-0.4455099385221887,0.18988456650841867,0.8101154334915813
"[1, 0, 0, 0]",0.01602704944031852,-0.4455099385221887,0.18988456650841867,0.8101154334915813
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04988092840671943,-0.6256091782759403,0.22480340618572903,0.775196593814271
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04988092840671943,-0.6256091782759403,0.22480340618572903,0.775196593814271
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04988092840671943,-0.6256091782759403,0.22480340618572903,0.775196593814271
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04988092840671943,-0.6256091782759403,0.22480340618572903,0.775196593814271
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04988092840671943,-0.6256091782759403,0.22480340618572903,0.775196593814271
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04988092840671943,-0.6256091782759403,0.22480340618572903,0.775196593814271
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04988092840671943,-0.6256091782759403,0.22480340618572903,0.775196593814271
"[0.0, 0.5, 0.5, 0.0]",0.023659110552007756,-0.4911347274726151,0.36987802781632517,0.6301219721836748
"[0.0, 0.5, 0.5, 0.0]",0.023659110552007756,-0.4911347274726151,0.36987802781632517,0.6301219721836748
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0, 0, 1, 0]",0.009994616727757366,-0.02052165317209187,0.31123361946288897,0.688766380537111
"[0.0, 0.5, 0.0, 0.5]",0.3059982459602143,-0.04181876752683267,0.6616979306049632,0.3383020693950368
"[0.0, 0.5, 0.0, 0.5]",0.3059982459602143,-0.04181876752683267,0.6616979306049632,0.3383020693950368
"[0.0, 0.5, 0.0, 0.5]",0.3059982459602143,-0.04181876752683267,0.6616979306049632,0.3383020693950368
"[0.0, 0.5, 0.0, 0.5]",0.3059982459602143,-0.04181876752683267,0.6616979306049632,0.3383020693950368
"[0.0, 0.5, 0.0, 0.5]",0.3059982459602143,-0.04181876752683267,0.6616979306049632,0.3383020693950368
"[0.0, 0.5, 0.0, 0.5]",0.3059982459602143,-0.04181876752683267,0.6616979306049632,0.3383020693950368
"[0.0, 0.5, 0.0, 0.5]",0.3059982459602143,-0.04181876752683267,0.6616979306049632,0.3383020693950368
"[0.5, 0.5, 0.0, 0.0]",0.020603630703223796,-0.4576781420785172,0.24815755933935446,0.7518424406606455
"[0.5, 0.5, 0.0, 0.0]",0.020603630703223796,-0.4576781420785172,0.24815755933935446,0.7518424406606455
"[0.5, 0.5, 0.0, 0.0]",0.020603630703223796,-0.4576781420785172,0.24815755933935446,0.7518424406606455
"[0.5, 0.5, 0.0, 0.0]",0.020603630703223796,-0.4576781420785172,0.24815755933935446,0.7518424406606455
"[0.5, 0.5, 0.0, 0.0]",0.020603630703223796,-0.4576781420785172,0.24815755933935446,0.7518424406606455
"[0.5, 0.5, 0.0, 0.0]",0.020603630703223796,-0.4576781420785172,0.24815755933935446,0.7518424406606455
"[0.5, 0.5, 0.0, 0.0]",0.020603630703223796,-0.4576781420785172,0.24815755933935446,0.7518424406606455
"[0.5, 0.5, 0.0, 0.0]",0.020603630703223796,-0.4576781420785172,0.24815755933935446,0.7518424406606455
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02908400503174402,-0.1377121947143225,0.7573593553870855,0.24264064461291446
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02908400503174402,-0.1377121947143225,0.7573593553870855,0.24264064461291446
"[1, 0, 0, 0]",0.015220452965323594,-0.7388958577639363,0.3870487225114706,0.6129512774885294
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02410266700183128,-0.14117984565664732,0.682326340865386,0.317673659134614
"[0.5, 0.0, 0.0, 0.5]",0.00616944203393377,-0.010865107627294535,0.07174392727392742,0.9282560727260726
"[0.5, 0.0, 0.5, 0.0]",0.005517942112718499,-0.4717842677969386,0.09150734952858519,0.9084926504714148
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.8211808075954478,-0.6850617285819464,0.06034580373380438,0.9396541962661956
"[0, 0, 1, 0]",0.07216185646781159,-0.47906973665936514,0.19665124112371046,0.8033487588762895
"[0, 0, 1, 0]",0.07216185646781159,-0.47906973665936514,0.19665124112371046,0.8033487588762895
"[0, 0, 1, 0]",0.026422226096645907,-0.1560786625380689,0.3621142339830624,0.6378857660169376
"[0, 0, 1, 0]",0.026422226096645907,-0.1560786625380689,0.3621142339830624,0.6378857660169376
"[0, 0, 1, 0]",0.026422226096645907,-0.1560786625380689,0.3621142339830624,0.6378857660169376
"[0, 0, 1, 0]",0.026422226096645907,-0.1560786625380689,0.3621142339830624,0.6378857660169376
"[0, 0, 1, 0]",0.026422226096645907,-0.1560786625380689,0.3621142339830624,0.6378857660169376
"[0, 0, 1, 0]",0.026422226096645907,-0.1560786625380689,0.3621142339830624,0.6378857660169376
"[1, 0, 0, 0]",0.047137100948684285,-0.8095112035073284,0.9940824162757516,0.005917583724248443
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.0, 0.5, 0.0, 0.5]",0.032753562519441615,-0.2054055969428411,0.8102570228662828,0.18974297713371724
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017666169146266286,-0.6315260613243568,0.9629281209202103,0.037071879079789705
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03208363141625503,-0.9192855645415596,0.48052132939342174,0.5194786706065783
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03208363141625503,-0.9192855645415596,0.48052132939342174,0.5194786706065783
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03208363141625503,-0.9192855645415596,0.48052132939342174,0.5194786706065783
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03208363141625503,-0.9192855645415596,0.48052132939342174,0.5194786706065783
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0014604019310935357,-0.38064009948445443,0.693442966329888,0.306557033670112
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0014604019310935357,-0.38064009948445443,0.693442966329888,0.306557033670112
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0014604019310935357,-0.38064009948445443,0.693442966329888,0.306557033670112
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.011793652055293369,-0.03255509896806852,0.7774310031719742,0.22256899682802578
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.005667478064154241,-0.6987842157498678,0.8924188405853117,0.10758115941468827
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.005667478064154241,-0.6987842157498678,0.8924188405853117,0.10758115941468827
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.005667478064154241,-0.6987842157498678,0.8924188405853117,0.10758115941468827
"[1, 0, 0, 0]",0.05633759876043498,-0.028213375531353835,0.5996520762532023,0.40034792374679773
"[0.0, 0.5, 0.0, 0.5]",0.02400835664744083,-0.4221268559056677,0.5130140154400727,0.48698598455992725
"[0, 0, 1, 0]",0.11236082905530231,-0.6213054487933249,0.5457073223260499,0.4542926776739501
"[0, 0, 1, 0]",0.11236082905530231,-0.6213054487933249,0.5457073223260499,0.4542926776739501
"[0, 0, 1, 0]",0.11236082905530231,-0.6213054487933249,0.5457073223260499,0.4542926776739501
"[0, 0, 1, 0]",0.11236082905530231,-0.6213054487933249,0.5457073223260499,0.4542926776739501
"[0, 1, 0, 0]",0.0598371455672555,-0.05158453343745928,0.9336050766926955,0.06639492330730445
"[0, 1, 0, 0]",0.0598371455672555,-0.05158453343745928,0.9336050766926955,0.06639492330730445
"[0, 1, 0, 0]",0.0598371455672555,-0.05158453343745928,0.9336050766926955,0.06639492330730445
"[0, 1, 0, 0]",0.024190633411834583,-0.05060385130537737,0.08840916666524268,0.9115908333347573
"[0, 1, 0, 0]",0.024190633411834583,-0.05060385130537737,0.08840916666524268,0.9115908333347573
"[0, 1, 0, 0]",0.024190633411834583,-0.05060385130537737,0.08840916666524268,0.9115908333347573
"[0, 1, 0, 0]",0.024190633411834583,-0.05060385130537737,0.08840916666524268,0.9115908333347573
"[0, 1, 0, 0]",0.024190633411834583,-0.05060385130537737,0.08840916666524268,0.9115908333347573
"[0, 1, 0, 0]",0.024190633411834583,-0.05060385130537737,0.08840916666524268,0.9115908333347573
"[0.0, 0.5, 0.5, 0.0]",0.01725317576503005,-0.6895941189274151,0.07758651313418596,0.922413486865814
"[0.0, 0.5, 0.5, 0.0]",0.01725317576503005,-0.6895941189274151,0.07758651313418596,0.922413486865814
"[0, 0, 1, 0]",0.018203766611476824,-0.9581773112254256,0.8259888272180888,0.17401117278191125
"[0, 0, 1, 0]",0.018203766611476824,-0.9581773112254256,0.8259888272180888,0.17401117278191125
"[0, 0, 1, 0]",0.018203766611476824,-0.9581773112254256,0.8259888272180888,0.17401117278191125
"[0, 0, 1, 0]",0.018203766611476824,-0.9581773112254256,0.8259888272180888,0.17401117278191125
"[0, 0, 1, 0]",0.018203766611476824,-0.9581773112254256,0.8259888272180888,0.17401117278191125
"[0, 0, 1, 0]",0.018203766611476824,-0.9581773112254256,0.8259888272180888,0.17401117278191125
"[0, 0, 1, 0]",0.018203766611476824,-0.9581773112254256,0.8259888272180888,0.17401117278191125
"[0, 0, 1, 0]",0.018203766611476824,-0.9581773112254256,0.8259888272180888,0.17401117278191125
"[0.5, 0.5, 0.0, 0.0]",0.004866170151552329,-0.14774862539119504,0.9775514746007,0.02244852539929998
"[0.5, 0.5, 0.0, 0.0]",0.004866170151552329,-0.14774862539119504,0.9775514746007,0.02244852539929998
"[0.5, 0.5, 0.0, 0.0]",0.004866170151552329,-0.14774862539119504,0.9775514746007,0.02244852539929998
"[0.5, 0.5, 0.0, 0.0]",0.004866170151552329,-0.14774862539119504,0.9775514746007,0.02244852539929998
"[0.5, 0.5, 0.0, 0.0]",0.004866170151552329,-0.14774862539119504,0.9775514746007,0.02244852539929998
"[0.5, 0.5, 0.0, 0.0]",0.004866170151552329,-0.14774862539119504,0.9775514746007,0.02244852539929998
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.011683353593558321,-0.042083711110401434,0.7830656560675068,0.21693434393249322
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.011683353593558321,-0.042083711110401434,0.7830656560675068,0.21693434393249322
"[0.0, 0.5, 0.0, 0.5]",0.007874410561783396,-0.06185270565435863,0.23391769792229278,0.7660823020777072
"[1, 0, 0, 0]",0.018487469233895215,-0.37612243153033,0.5398131840960663,0.46018681590393373
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3626303356932552,-0.8583698683995532,0.4534660962887287,0.5465339037112713
"[0.0, 0.0, 0.5, 0.5]",0.36131243998366,-0.11571820291734036,0.16182746737947207,0.8381725326205279
"[0.0, 0.0, 0.5, 0.5]",0.36131243998366,-0.11571820291734036,0.16182746737947207,0.8381725326205279
"[0.0, 0.0, 0.5, 0.5]",0.36131243998366,-0.11571820291734036,0.16182746737947207,0.8381725326205279
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.24081394612381524,-0.005110225115270928,0.06445564643272883,0.9355443535672712
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.24081394612381524,-0.005110225115270928,0.06445564643272883,0.9355443535672712
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.24081394612381524,-0.005110225115270928,0.06445564643272883,0.9355443535672712
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.24081394612381524,-0.005110225115270928,0.06445564643272883,0.9355443535672712
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3580762079131209,-0.3883709607412561,0.45348091867315254,0.5465190813268475
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.3580762079131209,-0.3883709607412561,0.45348091867315254,0.5465190813268475
"[0.0, 0.5, 0.0, 0.5]",0.03699744616144052,-0.015648232244405702,0.923460164723093,0.076539835276907
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03941029821354991,-0.022676777191164676,0.791005121198138,0.20899487880186196
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03941029821354991,-0.022676777191164676,0.791005121198138,0.20899487880186196
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03941029821354991,-0.022676777191164676,0.791005121198138,0.20899487880186196
"[0.5, 0.0, 0.5, 0.0]",0.18502661620179095,-0.03566115476650389,0.09705431156025246,0.9029456884397475
"[1, 0, 0, 0]",0.08032694630586545,-0.31224341678120404,0.6975656409847292,0.3024343590152708
"[1, 0, 0, 0]",0.032062003111918536,-0.025283557432993375,0.04829075087894308,0.9517092491210569
"[0, 1, 0, 0]",0.008610906385495887,-0.8983742936204588,0.8914876232176512,0.10851237678234882
"[0, 1, 0, 0]",0.008610906385495887,-0.8983742936204588,0.8914876232176512,0.10851237678234882
"[0, 1, 0, 0]",0.008610906385495887,-0.8983742936204588,0.8914876232176512,0.10851237678234882
"[0, 1, 0, 0]",0.008610906385495887,-0.8983742936204588,0.8914876232176512,0.10851237678234882
"[0, 1, 0, 0]",0.008610906385495887,-0.8983742936204588,0.8914876232176512,0.10851237678234882
"[0, 1, 0, 0]",0.008610906385495887,-0.8983742936204588,0.8914876232176512,0.10851237678234882
"[0, 1, 0, 0]",0.008610906385495887,-0.8983742936204588,0.8914876232176512,0.10851237678234882
"[1, 0, 0, 0]",0.019920181955876304,-0.5063343950344196,0.06998331696792048,0.9300166830320795
"[0, 0, 1, 0]",0.03064011742143291,-0.981641058565437,0.09350917289849447,0.9064908271015055
"[0, 0, 1, 0]",0.03064011742143291,-0.981641058565437,0.09350917289849447,0.9064908271015055
"[0.5, 0.0, 0.5, 0.0]",0.02164678029373146,-0.01776273622082858,0.9650950889605008,0.03490491103949922
"[0.5, 0.0, 0.5, 0.0]",0.02164678029373146,-0.01776273622082858,0.9650950889605008,0.03490491103949922
"[0.5, 0.0, 0.5, 0.0]",0.02164678029373146,-0.01776273622082858,0.9650950889605008,0.03490491103949922
"[0.0, 0.0, 0.5, 0.5]",0.0287583980571805,-0.996068220610195,0.7899465001056236,0.21005349989437638
"[0.0, 0.0, 0.5, 0.5]",0.0287583980571805,-0.996068220610195,0.7899465001056236,0.21005349989437638
"[0.5, 0.5, 0.0, 0.0]",0.019880175507642872,-0.6485781693797845,0.9251831981585463,0.07481680184145367
