weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05111427592489726,-0.19639234079862922,0.7608255442286973,0.2391744557713027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05111427592489726,-0.19639234079862922,0.7608255442286973,0.2391744557713027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05111427592489726,-0.19639234079862922,0.7608255442286973,0.2391744557713027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05111427592489726,-0.19639234079862922,0.7608255442286973,0.2391744557713027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05111427592489726,-0.19639234079862922,0.7608255442286973,0.2391744557713027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05111427592489726,-0.19639234079862922,0.7608255442286973,0.2391744557713027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05111427592489726,-0.19639234079862922,0.7608255442286973,0.2391744557713027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05111427592489726,-0.19639234079862922,0.7608255442286973,0.2391744557713027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05111427592489726,-0.19639234079862922,0.7608255442286973,0.2391744557713027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05111427592489726,-0.19639234079862922,0.7608255442286973,0.2391744557713027
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05111427592489726,-0.19639234079862922,0.7608255442286973,0.2391744557713027
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0642524576944159,-0.02879236254390727,0.8658759866618573,0.13412401333814272
"[0.0, 0.0, 0.5, 0.5]",0.030087037204948763,-0.00891865199240538,0.855011461058994,0.14498853894100605
"[0.0, 0.0, 0.5, 0.5]",0.030087037204948763,-0.00891865199240538,0.855011461058994,0.14498853894100605
"[0.0, 0.0, 0.5, 0.5]",0.030087037204948763,-0.00891865199240538,0.855011461058994,0.14498853894100605
"[0.0, 0.0, 0.5, 0.5]",0.030087037204948763,-0.00891865199240538,0.855011461058994,0.14498853894100605
"[0.0, 0.0, 0.5, 0.5]",0.030087037204948763,-0.00891865199240538,0.855011461058994,0.14498853894100605
"[0.0, 0.0, 0.5, 0.5]",0.030087037204948763,-0.00891865199240538,0.855011461058994,0.14498853894100605
"[0.0, 0.0, 0.5, 0.5]",0.030087037204948763,-0.00891865199240538,0.855011461058994,0.14498853894100605
"[0.0, 0.5, 0.5, 0.0]",0.09946303972007009,-0.0971510527779964,0.8338185706985933,0.16618142930140667
"[0.0, 0.5, 0.5, 0.0]",0.09946303972007009,-0.0971510527779964,0.8338185706985933,0.16618142930140667
"[0.0, 0.5, 0.5, 0.0]",0.09946303972007009,-0.0971510527779964,0.8338185706985933,0.16618142930140667
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08447711933595436,-0.06832063992050408,0.5200411474458824,0.47995885255411763
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08447711933595436,-0.06832063992050408,0.5200411474458824,0.47995885255411763
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08447711933595436,-0.06832063992050408,0.5200411474458824,0.47995885255411763
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08447711933595436,-0.06832063992050408,0.5200411474458824,0.47995885255411763
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08447711933595436,-0.06832063992050408,0.5200411474458824,0.47995885255411763
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08447711933595436,-0.06832063992050408,0.5200411474458824,0.47995885255411763
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08447711933595436,-0.06832063992050408,0.5200411474458824,0.47995885255411763
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08447711933595436,-0.06832063992050408,0.5200411474458824,0.47995885255411763
"[0, 0, 0, 1]",0.04365668964850511,-0.03956606671709584,0.8669644501037705,0.13303554989622945
"[0.0, 0.5, 0.5, 0.0]",0.20756468107377857,-0.07834037505534697,0.07805192320622589,0.9219480767937741
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.0, 0.0, 0.5, 0.5]",0.27105796226123713,-0.04986274322575479,0.8778094328895586,0.1221905671104414
"[0.5, 0.5, 0.0, 0.0]",0.021686020453355437,-0.01685062623266831,0.6753381304874695,0.3246618695125305
"[0.5, 0.5, 0.0, 0.0]",0.021686020453355437,-0.01685062623266831,0.6753381304874695,0.3246618695125305
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1702901221575811,-0.04675375785152236,0.5766894413475835,0.4233105586524165
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10026814605647305,-0.03365466810560358,0.8413130341714729,0.15868696582852715
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10026814605647305,-0.03365466810560358,0.8413130341714729,0.15868696582852715
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10026814605647305,-0.03365466810560358,0.8413130341714729,0.15868696582852715
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10026814605647305,-0.03365466810560358,0.8413130341714729,0.15868696582852715
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10026814605647305,-0.03365466810560358,0.8413130341714729,0.15868696582852715
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10026814605647305,-0.03365466810560358,0.8413130341714729,0.15868696582852715
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10026814605647305,-0.03365466810560358,0.8413130341714729,0.15868696582852715
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10026814605647305,-0.03365466810560358,0.8413130341714729,0.15868696582852715
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10026814605647305,-0.03365466810560358,0.8413130341714729,0.15868696582852715
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10026814605647305,-0.03365466810560358,0.8413130341714729,0.15868696582852715
"[0.0, 0.5, 0.5, 0.0]",0.276322513109449,-0.05346472421860338,0.8568784424254041,0.14312155757459588
"[0.0, 0.5, 0.5, 0.0]",0.276322513109449,-0.05346472421860338,0.8568784424254041,0.14312155757459588
"[0.0, 0.5, 0.5, 0.0]",0.276322513109449,-0.05346472421860338,0.8568784424254041,0.14312155757459588
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.2082827398491962,-0.06558235958425307,0.05702793202700407,0.9429720679729959
"[0.0, 0.5, 0.0, 0.5]",0.02276291686692833,-0.030676602913308204,0.9034987969327064,0.0965012030672936
"[0.0, 0.5, 0.0, 0.5]",0.02276291686692833,-0.030676602913308204,0.9034987969327064,0.0965012030672936
"[0.0, 0.5, 0.0, 0.5]",0.02276291686692833,-0.030676602913308204,0.9034987969327064,0.0965012030672936
"[0, 0, 1, 0]",0.004118187741566803,-0.031682656540162446,0.21102604838768035,0.7889739516123196
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0012831771724302055,-0.03936199005012231,0.9016362865352474,0.09836371346475259
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.5, 0.0, 0.0, 0.5]",0.24867456509548203,-0.0025196641231872707,0.2603828808638895,0.7396171191361105
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.16484692562797054,-0.8252229585134593,0.7565361851910264,0.2434638148089736
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.16484692562797054,-0.8252229585134593,0.7565361851910264,0.2434638148089736
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.16484692562797054,-0.8252229585134593,0.7565361851910264,0.2434638148089736
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.16484692562797054,-0.8252229585134593,0.7565361851910264,0.2434638148089736
"[0, 0, 0, 1]",0.04996533563469796,-0.7301211708728775,0.07597910206877467,0.9240208979312253
"[0.5, 0.0, 0.0, 0.5]",0.050118606296235546,-0.4831155622081972,0.2026931408602184,0.7973068591397816
"[0.5, 0.0, 0.0, 0.5]",0.050118606296235546,-0.4831155622081972,0.2026931408602184,0.7973068591397816
"[0.5, 0.0, 0.0, 0.5]",0.050118606296235546,-0.4831155622081972,0.2026931408602184,0.7973068591397816
"[0.5, 0.0, 0.0, 0.5]",0.050118606296235546,-0.4831155622081972,0.2026931408602184,0.7973068591397816
"[0.5, 0.0, 0.0, 0.5]",0.050118606296235546,-0.4831155622081972,0.2026931408602184,0.7973068591397816
"[0.5, 0.0, 0.0, 0.5]",0.050118606296235546,-0.4831155622081972,0.2026931408602184,0.7973068591397816
"[0.5, 0.0, 0.0, 0.5]",0.050118606296235546,-0.4831155622081972,0.2026931408602184,0.7973068591397816
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[1, 0, 0, 0]",0.03830453930506306,-0.44763723105240394,0.047750904756920454,0.9522490952430795
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0.0, 0.0, 0.5, 0.5]",0.022224546950004864,-0.8434449277920405,0.2567656690994877,0.7432343309005123
"[0, 0, 1, 0]",0.003663844308823605,-0.11741550143938739,0.35780780011383073,0.6421921998861693
"[0.5, 0.0, 0.5, 0.0]",0.03519753413450566,-0.11442206633250784,0.797293919406747,0.202706080593253
"[0.5, 0.0, 0.5, 0.0]",0.03519753413450566,-0.11442206633250784,0.797293919406747,0.202706080593253
"[0.5, 0.0, 0.5, 0.0]",0.03519753413450566,-0.11442206633250784,0.797293919406747,0.202706080593253
"[0.5, 0.0, 0.5, 0.0]",0.03519753413450566,-0.11442206633250784,0.797293919406747,0.202706080593253
"[0.5, 0.0, 0.5, 0.0]",0.03519753413450566,-0.11442206633250784,0.797293919406747,0.202706080593253
"[0.5, 0.0, 0.5, 0.0]",0.03519753413450566,-0.11442206633250784,0.797293919406747,0.202706080593253
"[0.5, 0.0, 0.5, 0.0]",0.03519753413450566,-0.11442206633250784,0.797293919406747,0.202706080593253
"[0.5, 0.0, 0.5, 0.0]",0.03519753413450566,-0.11442206633250784,0.797293919406747,0.202706080593253
"[0.5, 0.0, 0.5, 0.0]",0.03519753413450566,-0.11442206633250784,0.797293919406747,0.202706080593253
