weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.07083271746913566,-0.09333170377526301,0.7182362432258951,0.2817637567741049
"[0.0, 0.0, 0.5, 0.5]",0.07083271746913566,-0.09333170377526301,0.7182362432258951,0.2817637567741049
"[0.0, 0.0, 0.5, 0.5]",0.07083271746913566,-0.09333170377526301,0.7182362432258951,0.2817637567741049
"[0.0, 0.0, 0.5, 0.5]",0.07083271746913566,-0.09333170377526301,0.7182362432258951,0.2817637567741049
"[0.0, 0.0, 0.5, 0.5]",0.07083271746913566,-0.09333170377526301,0.7182362432258951,0.2817637567741049
"[0.0, 0.0, 0.5, 0.5]",0.07083271746913566,-0.09333170377526301,0.7182362432258951,0.2817637567741049
"[0.0, 0.0, 0.5, 0.5]",0.07083271746913566,-0.09333170377526301,0.7182362432258951,0.2817637567741049
"[0.0, 0.0, 0.5, 0.5]",0.07083271746913566,-0.09333170377526301,0.7182362432258951,0.2817637567741049
"[0.0, 0.0, 0.5, 0.5]",0.07083271746913566,-0.09333170377526301,0.7182362432258951,0.2817637567741049
"[0.0, 0.0, 0.5, 0.5]",0.07083271746913566,-0.09333170377526301,0.7182362432258951,0.2817637567741049
"[0.0, 0.0, 0.5, 0.5]",0.07083271746913566,-0.09333170377526301,0.7182362432258951,0.2817637567741049
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0, 0, 1, 0]",0.07124944835765423,-0.11188546648089692,0.5060268306993239,0.49397316930067614
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15477637400682276,-0.34285889730700037,0.15495454235831885,0.8450454576416812
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15477637400682276,-0.34285889730700037,0.15495454235831885,0.8450454576416812
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15477637400682276,-0.34285889730700037,0.15495454235831885,0.8450454576416812
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15477637400682276,-0.34285889730700037,0.15495454235831885,0.8450454576416812
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15477637400682276,-0.34285889730700037,0.15495454235831885,0.8450454576416812
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15477637400682276,-0.34285889730700037,0.15495454235831885,0.8450454576416812
"[0, 0, 0, 1]",0.07967089840821484,-0.32959969523885957,0.6675461348461655,0.33245386515383446
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08587374617886878,-0.2316699784200913,0.09766491845919445,0.9023350815408056
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08587374617886878,-0.2316699784200913,0.09766491845919445,0.9023350815408056
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08587374617886878,-0.2316699784200913,0.09766491845919445,0.9023350815408056
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08587374617886878,-0.2316699784200913,0.09766491845919445,0.9023350815408056
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08587374617886878,-0.2316699784200913,0.09766491845919445,0.9023350815408056
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 1, 0, 0]",0.08048537446062054,-0.08969388418719337,0.5639425092647898,0.43605749073521016
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.00342496508833956,-0.04860291424363872,0.7551916263698557,0.2448083736301443
"[0, 0, 0, 1]",0.5430657650204592,-0.024940578229742383,0.7251093363211459,0.27489066367885406
"[0, 1, 0, 0]",0.5093442321785987,-0.10065797317297509,0.27520486314944703,0.724795136850553
"[0, 1, 0, 0]",0.5093442321785987,-0.10065797317297509,0.27520486314944703,0.724795136850553
"[0, 1, 0, 0]",0.5093442321785987,-0.10065797317297509,0.27520486314944703,0.724795136850553
"[0, 1, 0, 0]",0.5093442321785987,-0.10065797317297509,0.27520486314944703,0.724795136850553
"[0, 1, 0, 0]",0.5093442321785987,-0.10065797317297509,0.27520486314944703,0.724795136850553
"[0, 1, 0, 0]",0.5093442321785987,-0.10065797317297509,0.27520486314944703,0.724795136850553
"[0, 0, 1, 0]",0.5351393372136233,-0.07814815955480603,0.9108322383699091,0.08916776163009088
"[0, 0, 1, 0]",0.5351393372136233,-0.07814815955480603,0.9108322383699091,0.08916776163009088
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00868777633024509,-0.1389417563828541,0.8330525518564266,0.16694744814357343
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00868777633024509,-0.1389417563828541,0.8330525518564266,0.16694744814357343
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00868777633024509,-0.1389417563828541,0.8330525518564266,0.16694744814357343
"[0.0, 0.5, 0.5, 0.0]",0.013690276967713744,-0.17260252217810756,0.6711073463307938,0.32889265366920617
"[0.0, 0.5, 0.5, 0.0]",0.013690276967713744,-0.17260252217810756,0.6711073463307938,0.32889265366920617
"[0, 1, 0, 0]",0.1310361327961046,-0.11456833835028546,0.3825958915955978,0.6174041084044022
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1310328711579568,-0.18024123368596823,0.2799128914493971,0.7200871085506029
"[0, 0, 0, 1]",0.5776732225339162,-0.0897991797545512,0.45445702490361983,0.5455429750963802
"[0, 0, 0, 1]",0.5776732225339162,-0.0897991797545512,0.45445702490361983,0.5455429750963802
"[0, 0, 0, 1]",0.5776732225339162,-0.0897991797545512,0.45445702490361983,0.5455429750963802
"[0, 0, 0, 1]",0.5776732225339162,-0.0897991797545512,0.45445702490361983,0.5455429750963802
"[0, 0, 0, 1]",0.5776732225339162,-0.0897991797545512,0.45445702490361983,0.5455429750963802
"[0, 0, 0, 1]",0.5776732225339162,-0.0897991797545512,0.45445702490361983,0.5455429750963802
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2645161698004126,-0.9242120191061407,0.7714391146619464,0.22856088533805363
"[0.5, 0.5, 0.0, 0.0]",0.014958870588560158,-0.10199261023147477,0.5674466985461903,0.43255330145380966
"[0.5, 0.5, 0.0, 0.0]",0.014958870588560158,-0.10199261023147477,0.5674466985461903,0.43255330145380966
"[0.5, 0.5, 0.0, 0.0]",0.014958870588560158,-0.10199261023147477,0.5674466985461903,0.43255330145380966
"[0.5, 0.5, 0.0, 0.0]",0.014958870588560158,-0.10199261023147477,0.5674466985461903,0.43255330145380966
"[0.5, 0.5, 0.0, 0.0]",0.014958870588560158,-0.10199261023147477,0.5674466985461903,0.43255330145380966
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0.5, 0.0, 0.5, 0.0]",0.19113038085130218,-0.6366669392115629,0.8833470339937922,0.11665296600620778
"[0, 0, 1, 0]",0.12778700069840665,-0.12912091049117236,0.9356192669630552,0.0643807330369448
"[0, 0, 1, 0]",0.12778700069840665,-0.12912091049117236,0.9356192669630552,0.0643807330369448
"[1, 0, 0, 0]",0.13084271945295134,-0.6747178262040874,0.01935296994066993,0.9806470300593301
"[1, 0, 0, 0]",0.13084271945295134,-0.6747178262040874,0.01935296994066993,0.9806470300593301
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2385884874217712,-0.3104447917293417,0.8715354767446584,0.12846452325534163
