weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.05758436148995483,-0.36648416527131433,0.3355501149940817,0.6644498850059183
"[0, 0, 1, 0]",0.05758436148995483,-0.36648416527131433,0.3355501149940817,0.6644498850059183
"[0, 0, 1, 0]",0.05758436148995483,-0.36648416527131433,0.3355501149940817,0.6644498850059183
"[0, 0, 1, 0]",0.05758436148995483,-0.36648416527131433,0.3355501149940817,0.6644498850059183
"[0, 0, 1, 0]",0.05758436148995483,-0.36648416527131433,0.3355501149940817,0.6644498850059183
"[0.5, 0.0, 0.0, 0.5]",0.022494986291627717,-0.07005230933017059,0.18868478224977558,0.8113152177502244
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.041082998517986136,-0.9695113949239973,0.14678742829519564,0.8532125717048044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.041082998517986136,-0.9695113949239973,0.14678742829519564,0.8532125717048044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.041082998517986136,-0.9695113949239973,0.14678742829519564,0.8532125717048044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.041082998517986136,-0.9695113949239973,0.14678742829519564,0.8532125717048044
"[0.0, 0.0, 0.5, 0.5]",0.10418167279798218,-0.03936676023444596,0.6915815091158463,0.30841849088415374
"[0.0, 0.0, 0.5, 0.5]",0.10418167279798218,-0.03936676023444596,0.6915815091158463,0.30841849088415374
"[0.0, 0.0, 0.5, 0.5]",0.10418167279798218,-0.03936676023444596,0.6915815091158463,0.30841849088415374
"[0.0, 0.0, 0.5, 0.5]",0.10418167279798218,-0.03936676023444596,0.6915815091158463,0.30841849088415374
"[0.0, 0.0, 0.5, 0.5]",0.10418167279798218,-0.03936676023444596,0.6915815091158463,0.30841849088415374
"[0.0, 0.0, 0.5, 0.5]",0.10418167279798218,-0.03936676023444596,0.6915815091158463,0.30841849088415374
"[0.0, 0.0, 0.5, 0.5]",0.10418167279798218,-0.03936676023444596,0.6915815091158463,0.30841849088415374
"[0.0, 0.0, 0.5, 0.5]",0.10418167279798218,-0.03936676023444596,0.6915815091158463,0.30841849088415374
"[0.0, 0.0, 0.5, 0.5]",0.10418167279798218,-0.03936676023444596,0.6915815091158463,0.30841849088415374
"[0.0, 0.0, 0.5, 0.5]",0.10418167279798218,-0.03936676023444596,0.6915815091158463,0.30841849088415374
"[0.0, 0.0, 0.5, 0.5]",0.10418167279798218,-0.03936676023444596,0.6915815091158463,0.30841849088415374
"[0.0, 0.0, 0.5, 0.5]",0.15591056176370788,-0.0617819960257886,0.8803657174534285,0.11963428254657149
"[0.0, 0.0, 0.5, 0.5]",0.15591056176370788,-0.0617819960257886,0.8803657174534285,0.11963428254657149
"[0, 1, 0, 0]",0.15577648541319322,-0.14032982040744868,0.7216091438818376,0.2783908561181624
"[0, 1, 0, 0]",0.15577648541319322,-0.14032982040744868,0.7216091438818376,0.2783908561181624
"[0, 1, 0, 0]",0.15577648541319322,-0.14032982040744868,0.7216091438818376,0.2783908561181624
"[0, 1, 0, 0]",0.15577648541319322,-0.14032982040744868,0.7216091438818376,0.2783908561181624
"[0, 1, 0, 0]",0.15577648541319322,-0.14032982040744868,0.7216091438818376,0.2783908561181624
"[0, 1, 0, 0]",0.15577648541319322,-0.14032982040744868,0.7216091438818376,0.2783908561181624
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.04409901286273543,-0.05356940403122368,0.884969475538615,0.11503052446138495
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0.0, 0.0, 0.5, 0.5]",0.1494379675081472,-0.11320888315039335,0.15127729276455437,0.8487227072354456
"[0, 0, 0, 1]",0.14756114092614991,-0.10136203963811674,0.05014222038731542,0.9498577796126846
"[0, 1, 0, 0]",0.6010180870540572,-0.08195936461867181,0.9425438135051923,0.05745618649480766
"[0, 1, 0, 0]",0.6010180870540572,-0.08195936461867181,0.9425438135051923,0.05745618649480766
"[0, 1, 0, 0]",0.6010180870540572,-0.08195936461867181,0.9425438135051923,0.05745618649480766
"[0, 1, 0, 0]",0.6010180870540572,-0.08195936461867181,0.9425438135051923,0.05745618649480766
"[0, 1, 0, 0]",0.6010180870540572,-0.08195936461867181,0.9425438135051923,0.05745618649480766
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2870336617857061,-0.09650208551767991,0.09617554474747092,0.9038244552525291
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2870336617857061,-0.09650208551767991,0.09617554474747092,0.9038244552525291
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2870336617857061,-0.09650208551767991,0.09617554474747092,0.9038244552525291
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2870336617857061,-0.09650208551767991,0.09617554474747092,0.9038244552525291
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2870336617857061,-0.09650208551767991,0.09617554474747092,0.9038244552525291
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2870336617857061,-0.09650208551767991,0.09617554474747092,0.9038244552525291
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2870336617857061,-0.09650208551767991,0.09617554474747092,0.9038244552525291
"[0.5, 0.0, 0.5, 0.0]",0.09996406613149977,-0.04697589163166116,0.394436582055799,0.605563417944201
"[0.5, 0.0, 0.5, 0.0]",0.09996406613149977,-0.04697589163166116,0.394436582055799,0.605563417944201
"[0.5, 0.0, 0.5, 0.0]",0.09996406613149977,-0.04697589163166116,0.394436582055799,0.605563417944201
"[0.5, 0.0, 0.5, 0.0]",0.09996406613149977,-0.04697589163166116,0.394436582055799,0.605563417944201
"[0.5, 0.0, 0.5, 0.0]",0.09996406613149977,-0.04697589163166116,0.394436582055799,0.605563417944201
"[0.0, 0.5, 0.0, 0.5]",0.4182789716038343,-0.08601400633892875,0.4757629814882175,0.5242370185117825
"[0.0, 0.5, 0.0, 0.5]",0.4182789716038343,-0.08601400633892875,0.4757629814882175,0.5242370185117825
"[0.0, 0.5, 0.0, 0.5]",0.4182789716038343,-0.08601400633892875,0.4757629814882175,0.5242370185117825
"[0.0, 0.5, 0.0, 0.5]",0.4182789716038343,-0.08601400633892875,0.4757629814882175,0.5242370185117825
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.32326054072543997,-0.09477053675159841,0.0347955576165947,0.9652044423834053
"[0, 1, 0, 0]",0.022570795625996176,-0.08106396724886966,0.5770121399729002,0.42298786002709976
"[0, 1, 0, 0]",0.022570795625996176,-0.08106396724886966,0.5770121399729002,0.42298786002709976
"[0, 1, 0, 0]",0.022570795625996176,-0.08106396724886966,0.5770121399729002,0.42298786002709976
"[0, 1, 0, 0]",0.022570795625996176,-0.08106396724886966,0.5770121399729002,0.42298786002709976
"[0, 1, 0, 0]",0.022570795625996176,-0.08106396724886966,0.5770121399729002,0.42298786002709976
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[0.0, 0.5, 0.5, 0.0]",0.5903141556221667,-0.8964758485220372,0.17956590843030318,0.8204340915696968
"[1, 0, 0, 0]",0.15943637733721738,-0.5161913580297676,0.17846953693414824,0.8215304630658518
"[0, 0, 0, 1]",0.02784811552935529,-0.07904583462044368,0.5551027750253407,0.44489722497465933
"[0.5, 0.5, 0.0, 0.0]",0.2653210246806129,-0.459851507216391,0.5315089562116395,0.4684910437883605
"[0.5, 0.5, 0.0, 0.0]",0.2653210246806129,-0.459851507216391,0.5315089562116395,0.4684910437883605
"[0.0, 0.5, 0.0, 0.5]",0.06081502268101113,-0.5868903130345323,0.06331615045332384,0.9366838495466762
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0945861808261752,-0.6944660848052397,0.16636101952533677,0.8336389804746632
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0945861808261752,-0.6944660848052397,0.16636101952533677,0.8336389804746632
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0945861808261752,-0.6944660848052397,0.16636101952533677,0.8336389804746632
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0945861808261752,-0.6944660848052397,0.16636101952533677,0.8336389804746632
"[0.5, 0.5, 0.0, 0.0]",0.07564314682756923,-0.9310489429002898,0.11202142838023721,0.8879785716197628
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0.0, 0.5, 0.5, 0.0]",0.0833356794009994,-0.8641698299523182,0.09260787354394995,0.90739212645605
"[0, 1, 0, 0]",0.0181372542620849,-0.13459809674719547,0.4092981448885342,0.5907018551114658
"[0, 1, 0, 0]",0.0181372542620849,-0.13459809674719547,0.4092981448885342,0.5907018551114658
"[0, 1, 0, 0]",0.0181372542620849,-0.13459809674719547,0.4092981448885342,0.5907018551114658
"[0, 1, 0, 0]",0.0181372542620849,-0.13459809674719547,0.4092981448885342,0.5907018551114658
"[0, 1, 0, 0]",0.0181372542620849,-0.13459809674719547,0.4092981448885342,0.5907018551114658
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[1, 0, 0, 0]",0.05747238087991546,-0.06342306502413808,0.8656913774658993,0.1343086225341007
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07907985961681563,-0.0631000681256052,0.9660010596306136,0.03399894036938644
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07907985961681563,-0.0631000681256052,0.9660010596306136,0.03399894036938644
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07907985961681563,-0.0631000681256052,0.9660010596306136,0.03399894036938644
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07907985961681563,-0.0631000681256052,0.9660010596306136,0.03399894036938644
"[0, 0, 0, 1]",0.13919029098049318,-0.1107530465870521,0.9520221994147714,0.0479778005852286
"[0, 0, 0, 1]",0.13919029098049318,-0.1107530465870521,0.9520221994147714,0.0479778005852286
