weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 0, 1]",0.089958357276542,-0.07860233525451021,0.946002894823356,0.05399710517664402
"[0, 0, 0, 1]",0.089958357276542,-0.07860233525451021,0.946002894823356,0.05399710517664402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13291807812103928,-0.037651021375618376,0.9746102106296115,0.025389789370388494
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13291807812103928,-0.037651021375618376,0.9746102106296115,0.025389789370388494
"[0, 0, 0, 1]",0.026938897091861147,-0.038962610148525756,0.5986606243206816,0.40133937567931843
"[0, 0, 1, 0]",0.08749624621291552,-0.0611563818952644,0.8777864800971515,0.12221351990284846
"[0, 0, 1, 0]",0.08749624621291552,-0.0611563818952644,0.8777864800971515,0.12221351990284846
"[0, 0, 1, 0]",0.08749624621291552,-0.0611563818952644,0.8777864800971515,0.12221351990284846
"[0, 0, 1, 0]",0.08749624621291552,-0.0611563818952644,0.8777864800971515,0.12221351990284846
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9456724015995829,-0.6974979713316057,0.24086627765541213,0.7591337223445879
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9456724015995829,-0.6974979713316057,0.24086627765541213,0.7591337223445879
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9456724015995829,-0.6974979713316057,0.24086627765541213,0.7591337223445879
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.9456724015995829,-0.6974979713316057,0.24086627765541213,0.7591337223445879
"[0.0, 0.5, 0.0, 0.5]",0.14802837052660134,-0.05405680600162033,0.7093009276969939,0.29069907230300607
"[0.5, 0.5, 0.0, 0.0]",0.046381524077229286,-0.053105393138773604,0.9185806901765892,0.08141930982341083
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02437331663422293,-0.03372129925376155,0.006019281891117001,0.993980718108883
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02437331663422293,-0.03372129925376155,0.006019281891117001,0.993980718108883
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02437331663422293,-0.03372129925376155,0.006019281891117001,0.993980718108883
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02437331663422293,-0.03372129925376155,0.006019281891117001,0.993980718108883
"[0.0, 0.5, 0.5, 0.0]",0.08554601846518328,-0.08616381100007264,0.9053414858543946,0.09465851414560544
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0397786552516487,-0.5537949923335225,0.11547542642850284,0.8845245735714972
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0397786552516487,-0.5537949923335225,0.11547542642850284,0.8845245735714972
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0397786552516487,-0.5537949923335225,0.11547542642850284,0.8845245735714972
"[0, 1, 0, 0]",0.1456662890982613,-0.06737057525885637,0.9988340499308603,0.0011659500691396651
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.018625224030606402,-0.21766068026426222,0.013290667632902653,0.9867093323670973
"[0.0, 0.0, 0.5, 0.5]",0.020162774644175707,-0.06386533200106237,0.9644198051939846,0.035580194806015375
"[0.0, 0.0, 0.5, 0.5]",0.020162774644175707,-0.06386533200106237,0.9644198051939846,0.035580194806015375
"[0.0, 0.0, 0.5, 0.5]",0.020162774644175707,-0.06386533200106237,0.9644198051939846,0.035580194806015375
"[0, 1, 0, 0]",0.004771751403098823,-0.0461737750365423,0.5917680130940823,0.40823198690591767
"[1, 0, 0, 0]",0.0024335813836151576,-0.003999667241014193,0.6743644333048376,0.32563556669516236
"[0.5, 0.0, 0.0, 0.5]",0.03126848342893429,-0.007635285369867906,0.026762818474790007,0.97323718152521
"[0.5, 0.0, 0.0, 0.5]",0.03126848342893429,-0.007635285369867906,0.026762818474790007,0.97323718152521
"[0.5, 0.0, 0.0, 0.5]",0.03126848342893429,-0.007635285369867906,0.026762818474790007,0.97323718152521
"[0.5, 0.0, 0.0, 0.5]",0.03126848342893429,-0.007635285369867906,0.026762818474790007,0.97323718152521
"[0.5, 0.0, 0.0, 0.5]",0.03126848342893429,-0.007635285369867906,0.026762818474790007,0.97323718152521
"[0.5, 0.0, 0.0, 0.5]",0.03126848342893429,-0.007635285369867906,0.026762818474790007,0.97323718152521
"[0.5, 0.5, 0.0, 0.0]",0.014446790373357166,-0.0013450600703133198,0.960603368431689,0.03939663156831097
"[0.5, 0.5, 0.0, 0.0]",0.014446790373357166,-0.0013450600703133198,0.960603368431689,0.03939663156831097
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10630255239505104,-0.1032013564371641,0.9923643788882055,0.007635621111794499
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10630255239505104,-0.1032013564371641,0.9923643788882055,0.007635621111794499
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10630255239505104,-0.1032013564371641,0.9923643788882055,0.007635621111794499
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10630255239505104,-0.1032013564371641,0.9923643788882055,0.007635621111794499
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10630255239505104,-0.1032013564371641,0.9923643788882055,0.007635621111794499
"[0, 1, 0, 0]",0.008011829854469688,-0.03378288935381091,0.5540298583213765,0.4459701416786235
"[0, 0, 0, 1]",0.0016158497357612323,-0.08524964587585271,0.5959395237517287,0.40406047624827135
"[0, 0, 0, 1]",0.0016158497357612323,-0.08524964587585271,0.5959395237517287,0.40406047624827135
"[0, 0, 0, 1]",0.0016158497357612323,-0.08524964587585271,0.5959395237517287,0.40406047624827135
"[0, 0, 0, 1]",0.0016158497357612323,-0.08524964587585271,0.5959395237517287,0.40406047624827135
"[0.0, 0.0, 0.5, 0.5]",0.01410277986553743,-0.024475992629681476,0.8422150463729434,0.15778495362705658
"[0.0, 0.0, 0.5, 0.5]",0.01410277986553743,-0.024475992629681476,0.8422150463729434,0.15778495362705658
"[0.0, 0.0, 0.5, 0.5]",0.01410277986553743,-0.024475992629681476,0.8422150463729434,0.15778495362705658
"[0.0, 0.0, 0.5, 0.5]",0.01410277986553743,-0.024475992629681476,0.8422150463729434,0.15778495362705658
"[0.0, 0.5, 0.5, 0.0]",0.06504777660035421,-0.03781052010902064,0.10031765656121694,0.8996823434387831
"[0.0, 0.5, 0.5, 0.0]",0.06504777660035421,-0.03781052010902064,0.10031765656121694,0.8996823434387831
"[0.0, 0.5, 0.5, 0.0]",0.06504777660035421,-0.03781052010902064,0.10031765656121694,0.8996823434387831
"[0.0, 0.5, 0.5, 0.0]",0.06504777660035421,-0.03781052010902064,0.10031765656121694,0.8996823434387831
"[0, 1, 0, 0]",0.01420204260006841,-0.02555314866248426,0.0869496370107663,0.9130503629892337
"[0, 1, 0, 0]",0.01420204260006841,-0.02555314866248426,0.0869496370107663,0.9130503629892337
"[0, 1, 0, 0]",0.01420204260006841,-0.02555314866248426,0.0869496370107663,0.9130503629892337
"[0, 1, 0, 0]",0.01420204260006841,-0.02555314866248426,0.0869496370107663,0.9130503629892337
"[0, 1, 0, 0]",0.01420204260006841,-0.02555314866248426,0.0869496370107663,0.9130503629892337
"[0, 1, 0, 0]",0.01420204260006841,-0.02555314866248426,0.0869496370107663,0.9130503629892337
"[0, 1, 0, 0]",0.01420204260006841,-0.02555314866248426,0.0869496370107663,0.9130503629892337
"[0.5, 0.0, 0.0, 0.5]",0.009644204431930925,-0.021664066983879904,0.824644910695839,0.175355089304161
"[0.5, 0.0, 0.0, 0.5]",0.009644204431930925,-0.021664066983879904,0.824644910695839,0.175355089304161
"[0.5, 0.0, 0.5, 0.0]",0.0011063881301633938,-0.06000835338446364,0.48288560363950706,0.517114396360493
"[0.5, 0.0, 0.5, 0.0]",0.03488904289389949,-0.7927320039085468,0.25900923096571227,0.7409907690342877
"[0.0, 0.0, 0.5, 0.5]",0.04888718723679719,-0.11242712332789262,0.2992835023684973,0.7007164976315027
"[0.0, 0.0, 0.5, 0.5]",0.04888718723679719,-0.11242712332789262,0.2992835023684973,0.7007164976315027
"[0.0, 0.0, 0.5, 0.5]",0.04888718723679719,-0.11242712332789262,0.2992835023684973,0.7007164976315027
"[0.0, 0.5, 0.5, 0.0]",0.08311615759353563,-0.12605343466735408,0.05648834792720259,0.9435116520727974
"[0, 0, 1, 0]",0.1666635992281177,-0.08294867240831794,0.42695808475454167,0.5730419152454583
"[0.0, 0.0, 0.5, 0.5]",0.1798457048958223,-0.08825987405717794,0.3302560070142019,0.6697439929857981
"[0.0, 0.0, 0.5, 0.5]",0.1798457048958223,-0.08825987405717794,0.3302560070142019,0.6697439929857981
"[0.0, 0.0, 0.5, 0.5]",0.1798457048958223,-0.08825987405717794,0.3302560070142019,0.6697439929857981
"[0.0, 0.0, 0.5, 0.5]",0.1798457048958223,-0.08825987405717794,0.3302560070142019,0.6697439929857981
"[0.0, 0.0, 0.5, 0.5]",0.1798457048958223,-0.08825987405717794,0.3302560070142019,0.6697439929857981
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15976509558614405,-0.03591424662056819,0.6708669408027272,0.32913305919727276
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15976509558614405,-0.03591424662056819,0.6708669408027272,0.32913305919727276
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15976509558614405,-0.03591424662056819,0.6708669408027272,0.32913305919727276
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15976509558614405,-0.03591424662056819,0.6708669408027272,0.32913305919727276
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15976509558614405,-0.03591424662056819,0.6708669408027272,0.32913305919727276
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15976509558614405,-0.03591424662056819,0.6708669408027272,0.32913305919727276
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15976509558614405,-0.03591424662056819,0.6708669408027272,0.32913305919727276
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15976509558614405,-0.03591424662056819,0.6708669408027272,0.32913305919727276
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.15976509558614405,-0.03591424662056819,0.6708669408027272,0.32913305919727276
"[0.0, 0.0, 0.5, 0.5]",0.06642008977122471,-0.053068150560693916,0.9297981328050223,0.07020186719497767
"[0.0, 0.0, 0.5, 0.5]",0.06642008977122471,-0.053068150560693916,0.9297981328050223,0.07020186719497767
"[0.0, 0.0, 0.5, 0.5]",0.13076862134749923,-0.004673965142352188,0.9674051205428216,0.03259487945717843
"[0, 1, 0, 0]",0.13145974776853342,-0.07027484958718822,0.9777591377490735,0.022240862250926474
"[0, 1, 0, 0]",0.13145974776853342,-0.07027484958718822,0.9777591377490735,0.022240862250926474
"[0, 1, 0, 0]",0.13145974776853342,-0.07027484958718822,0.9777591377490735,0.022240862250926474
"[0, 1, 0, 0]",0.13145974776853342,-0.07027484958718822,0.9777591377490735,0.022240862250926474
"[0, 1, 0, 0]",0.13145974776853342,-0.07027484958718822,0.9777591377490735,0.022240862250926474
"[0, 0, 0, 1]",0.010900757244336368,-0.0698125124098562,0.3436758552926511,0.6563241447073489
"[0, 0, 0, 1]",0.010900757244336368,-0.0698125124098562,0.3436758552926511,0.6563241447073489
"[0, 1, 0, 0]",0.028455736066483772,-0.9077984367907876,0.2861602201213287,0.7138397798786713
"[1, 0, 0, 0]",0.013772291018331773,-0.20961756205695548,0.07391190015195204,0.926088099848048
"[1, 0, 0, 0]",0.013772291018331773,-0.20961756205695548,0.07391190015195204,0.926088099848048
"[0.0, 0.5, 0.5, 0.0]",0.025803022162956157,-0.002854575908006085,0.46467989402885757,0.5353201059711424
"[0.0, 0.5, 0.5, 0.0]",0.025803022162956157,-0.002854575908006085,0.46467989402885757,0.5353201059711424
"[0.0, 0.5, 0.5, 0.0]",0.025803022162956157,-0.002854575908006085,0.46467989402885757,0.5353201059711424
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.17193242474342496,-0.3729169503980905,0.7003256838510539,0.29967431614894613
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.17193242474342496,-0.3729169503980905,0.7003256838510539,0.29967431614894613
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.17193242474342496,-0.3729169503980905,0.7003256838510539,0.29967431614894613
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.17193242474342496,-0.3729169503980905,0.7003256838510539,0.29967431614894613
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.17193242474342496,-0.3729169503980905,0.7003256838510539,0.29967431614894613
"[0.5, 0.0, 0.5, 0.0]",0.02057259690935742,-0.19240367216577148,0.0923326976452975,0.9076673023547025
"[0.5, 0.0, 0.5, 0.0]",0.02057259690935742,-0.19240367216577148,0.0923326976452975,0.9076673023547025
"[0.0, 0.5, 0.5, 0.0]",0.03269516135047468,-0.05622747083540702,0.08223760174545491,0.9177623982545451
"[0.0, 0.5, 0.5, 0.0]",0.03269516135047468,-0.05622747083540702,0.08223760174545491,0.9177623982545451
"[0.0, 0.5, 0.5, 0.0]",0.03269516135047468,-0.05622747083540702,0.08223760174545491,0.9177623982545451
"[0.0, 0.5, 0.5, 0.0]",0.03269516135047468,-0.05622747083540702,0.08223760174545491,0.9177623982545451
"[0.0, 0.5, 0.5, 0.0]",0.03269516135047468,-0.05622747083540702,0.08223760174545491,0.9177623982545451
"[0.0, 0.5, 0.5, 0.0]",0.03269516135047468,-0.05622747083540702,0.08223760174545491,0.9177623982545451
"[0.0, 0.5, 0.5, 0.0]",0.03269516135047468,-0.05622747083540702,0.08223760174545491,0.9177623982545451
"[0.0, 0.5, 0.5, 0.0]",0.03269516135047468,-0.05622747083540702,0.08223760174545491,0.9177623982545451
"[0, 0, 1, 0]",0.03213887545940819,-0.007677936388078566,0.4151045907537988,0.5848954092462012
"[0, 0, 1, 0]",0.03213887545940819,-0.007677936388078566,0.4151045907537988,0.5848954092462012
"[0, 0, 1, 0]",0.03213887545940819,-0.007677936388078566,0.4151045907537988,0.5848954092462012
"[0, 0, 1, 0]",0.03213887545940819,-0.007677936388078566,0.4151045907537988,0.5848954092462012
"[0, 0, 1, 0]",0.03213887545940819,-0.007677936388078566,0.4151045907537988,0.5848954092462012
"[0, 1, 0, 0]",0.0678512269069983,-0.02969408288309372,0.19280328714032924,0.8071967128596708
"[0, 1, 0, 0]",0.0678512269069983,-0.02969408288309372,0.19280328714032924,0.8071967128596708
"[0, 1, 0, 0]",0.0678512269069983,-0.02969408288309372,0.19280328714032924,0.8071967128596708
"[0, 1, 0, 0]",0.0678512269069983,-0.02969408288309372,0.19280328714032924,0.8071967128596708
"[0, 1, 0, 0]",0.0678512269069983,-0.02969408288309372,0.19280328714032924,0.8071967128596708
"[0, 1, 0, 0]",0.0678512269069983,-0.02969408288309372,0.19280328714032924,0.8071967128596708
"[0, 1, 0, 0]",0.0678512269069983,-0.02969408288309372,0.19280328714032924,0.8071967128596708
"[0, 1, 0, 0]",0.0678512269069983,-0.02969408288309372,0.19280328714032924,0.8071967128596708
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4975481919545376,-0.15773420074080724,0.2872157987858259,0.7127842012141741
"[0.0, 0.5, 0.5, 0.0]",0.04176427318651388,-0.8083200832330072,0.07937302839506477,0.9206269716049352
"[0.0, 0.5, 0.5, 0.0]",0.04176427318651388,-0.8083200832330072,0.07937302839506477,0.9206269716049352
"[0.0, 0.5, 0.5, 0.0]",0.04176427318651388,-0.8083200832330072,0.07937302839506477,0.9206269716049352
"[0.0, 0.5, 0.5, 0.0]",0.04176427318651388,-0.8083200832330072,0.07937302839506477,0.9206269716049352
"[1, 0, 0, 0]",0.00890164569087204,-0.23113747313294153,0.13287632652252224,0.8671236734774778
"[1, 0, 0, 0]",0.00890164569087204,-0.23113747313294153,0.13287632652252224,0.8671236734774778
"[1, 0, 0, 0]",0.00890164569087204,-0.23113747313294153,0.13287632652252224,0.8671236734774778
"[1, 0, 0, 0]",0.00890164569087204,-0.23113747313294153,0.13287632652252224,0.8671236734774778
"[1, 0, 0, 0]",0.00890164569087204,-0.23113747313294153,0.13287632652252224,0.8671236734774778
"[1, 0, 0, 0]",0.00890164569087204,-0.23113747313294153,0.13287632652252224,0.8671236734774778
"[1, 0, 0, 0]",0.00890164569087204,-0.23113747313294153,0.13287632652252224,0.8671236734774778
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03127051876644915,-0.23074945080717624,0.5792625567900453,0.42073744320995465
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03127051876644915,-0.23074945080717624,0.5792625567900453,0.42073744320995465
"[1, 0, 0, 0]",0.011564123030918028,-0.08992638774330863,0.7970497793323317,0.20295022066766832
"[0.5, 0.5, 0.0, 0.0]",0.9690752693593278,-0.7988636316374595,0.5829579333367162,0.4170420666632838
"[0, 0, 1, 0]",0.11031109446858545,-0.8445064700181484,0.027688960061017065,0.9723110399389829
"[0, 0, 1, 0]",0.11031109446858545,-0.8445064700181484,0.027688960061017065,0.9723110399389829
"[0, 0, 1, 0]",0.11031109446858545,-0.8445064700181484,0.027688960061017065,0.9723110399389829
"[0.5, 0.0, 0.5, 0.0]",0.03346537823991769,-0.20985942179609174,0.07107180937444446,0.9289281906255555
"[0.5, 0.0, 0.5, 0.0]",0.08370501015118248,-0.9028168700671009,0.16216329311372701,0.837836706886273
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05769688957467467,-0.08942212379879944,0.8833582322843248,0.11664176771567525
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05769688957467467,-0.08942212379879944,0.8833582322843248,0.11664176771567525
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05769688957467467,-0.08942212379879944,0.8833582322843248,0.11664176771567525
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05769688957467467,-0.08942212379879944,0.8833582322843248,0.11664176771567525
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05769688957467467,-0.08942212379879944,0.8833582322843248,0.11664176771567525
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05769688957467467,-0.08942212379879944,0.8833582322843248,0.11664176771567525
"[0, 0, 1, 0]",0.004563323809939401,-0.03818711388050278,0.3350094122600782,0.6649905877399218
"[0, 0, 1, 0]",0.004563323809939401,-0.03818711388050278,0.3350094122600782,0.6649905877399218
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06235064211444774,-0.31349410354500595,0.8739234801173873,0.1260765198826127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06235064211444774,-0.31349410354500595,0.8739234801173873,0.1260765198826127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06235064211444774,-0.31349410354500595,0.8739234801173873,0.1260765198826127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06235064211444774,-0.31349410354500595,0.8739234801173873,0.1260765198826127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06235064211444774,-0.31349410354500595,0.8739234801173873,0.1260765198826127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06235064211444774,-0.31349410354500595,0.8739234801173873,0.1260765198826127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06235064211444774,-0.31349410354500595,0.8739234801173873,0.1260765198826127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06235064211444774,-0.31349410354500595,0.8739234801173873,0.1260765198826127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06235064211444774,-0.31349410354500595,0.8739234801173873,0.1260765198826127
"[0.5, 0.0, 0.5, 0.0]",0.010888608556454904,-0.49505317716006647,0.0649223874899083,0.9350776125100917
"[0.5, 0.0, 0.5, 0.0]",0.010888608556454904,-0.49505317716006647,0.0649223874899083,0.9350776125100917
"[0.5, 0.0, 0.5, 0.0]",0.010888608556454904,-0.49505317716006647,0.0649223874899083,0.9350776125100917
"[0.5, 0.0, 0.5, 0.0]",0.010888608556454904,-0.49505317716006647,0.0649223874899083,0.9350776125100917
"[0.5, 0.0, 0.5, 0.0]",0.010888608556454904,-0.49505317716006647,0.0649223874899083,0.9350776125100917
"[1, 0, 0, 0]",0.006437385669459061,-0.554406501280438,0.9900916919951949,0.009908308004805133
"[1, 0, 0, 0]",0.006437385669459061,-0.554406501280438,0.9900916919951949,0.009908308004805133
"[1, 0, 0, 0]",0.006437385669459061,-0.554406501280438,0.9900916919951949,0.009908308004805133
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11038017665817101,-0.06691073726488228,0.8811181213831901,0.11888187861680988
"[0.5, 0.5, 0.0, 0.0]",0.04994507605182452,-0.05975659845699688,0.07474672018422768,0.9252532798157723
"[0.5, 0.5, 0.0, 0.0]",0.04994507605182452,-0.05975659845699688,0.07474672018422768,0.9252532798157723
"[0.5, 0.5, 0.0, 0.0]",0.04994507605182452,-0.05975659845699688,0.07474672018422768,0.9252532798157723
"[0.5, 0.5, 0.0, 0.0]",0.04994507605182452,-0.05975659845699688,0.07474672018422768,0.9252532798157723
"[0.5, 0.5, 0.0, 0.0]",0.04994507605182452,-0.05975659845699688,0.07474672018422768,0.9252532798157723
"[1, 0, 0, 0]",0.5434308749072208,-0.42976725115544556,0.16818373167869527,0.8318162683213047
"[1, 0, 0, 0]",0.5434308749072208,-0.42976725115544556,0.16818373167869527,0.8318162683213047
"[1, 0, 0, 0]",0.5434308749072208,-0.42976725115544556,0.16818373167869527,0.8318162683213047
"[1, 0, 0, 0]",0.5434308749072208,-0.42976725115544556,0.16818373167869527,0.8318162683213047
"[1, 0, 0, 0]",0.5434308749072208,-0.42976725115544556,0.16818373167869527,0.8318162683213047
"[1, 0, 0, 0]",0.5434308749072208,-0.42976725115544556,0.16818373167869527,0.8318162683213047
"[0, 0, 0, 1]",0.027815750615612145,-0.0758572964758295,0.8433480286646632,0.15665197133533681
"[0, 1, 0, 0]",0.02776741794287252,-0.12092247511583165,0.13128448026018302,0.868715519739817
"[0, 1, 0, 0]",0.02776741794287252,-0.12092247511583165,0.13128448026018302,0.868715519739817
"[0, 1, 0, 0]",0.10181911209542371,-0.16649966135583105,0.9209321599061643,0.07906784009383572
"[0, 0, 1, 0]",0.018643184188706474,-0.20515455917176406,0.8741785925976595,0.1258214074023405
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.988466783430355,-0.42263887068797834,0.8091325590518021,0.19086744094819785
"[1, 0, 0, 0]",0.018933713932886342,-0.8509532966847898,0.8508383561650354,0.14916164383496455
"[1, 0, 0, 0]",0.018933713932886342,-0.8509532966847898,0.8508383561650354,0.14916164383496455
"[1, 0, 0, 0]",0.018933713932886342,-0.8509532966847898,0.8508383561650354,0.14916164383496455
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0, 0, 1, 0]",0.009232924007251064,-0.5851864235003802,0.6343119849264977,0.36568801507350235
"[0.0, 0.5, 0.5, 0.0]",0.022503257201178628,-0.06512397858725072,0.7888902036833747,0.2111097963166253
"[0.0, 0.5, 0.5, 0.0]",0.022503257201178628,-0.06512397858725072,0.7888902036833747,0.2111097963166253
"[0, 0, 0, 1]",0.029903512928563525,-0.07533461121935903,0.5657372648503849,0.4342627351496151
"[0, 0, 0, 1]",0.029903512928563525,-0.07533461121935903,0.5657372648503849,0.4342627351496151
"[0, 0, 0, 1]",0.029903512928563525,-0.07533461121935903,0.5657372648503849,0.4342627351496151
"[1, 0, 0, 0]",0.05312132371818812,-0.6089424434458595,0.9397971340013049,0.060202865998695065
"[1, 0, 0, 0]",0.6679372306200213,-0.673097234046248,0.888138308509614,0.11186169149038605
"[0, 0, 0, 1]",0.05606361170376939,-0.1103450483521824,0.5367392147268423,0.4632607852731577
"[0, 0, 1, 0]",0.08656914853816322,-0.13000740200182426,0.15907360918417657,0.8409263908158234
"[0, 0, 1, 0]",0.08656914853816322,-0.13000740200182426,0.15907360918417657,0.8409263908158234
"[0.5, 0.5, 0.0, 0.0]",0.12900063332376843,-0.010986739096943698,0.37414330164617127,0.6258566983538287
"[0.5, 0.5, 0.0, 0.0]",0.12900063332376843,-0.010986739096943698,0.37414330164617127,0.6258566983538287
"[0.5, 0.5, 0.0, 0.0]",0.12900063332376843,-0.010986739096943698,0.37414330164617127,0.6258566983538287
"[0.5, 0.5, 0.0, 0.0]",0.12900063332376843,-0.010986739096943698,0.37414330164617127,0.6258566983538287
"[0.5, 0.0, 0.5, 0.0]",0.02377031972586574,-0.0244804889589767,0.7348038534939308,0.26519614650606915
"[0.5, 0.0, 0.5, 0.0]",0.02377031972586574,-0.0244804889589767,0.7348038534939308,0.26519614650606915
"[0.5, 0.0, 0.5, 0.0]",0.02377031972586574,-0.0244804889589767,0.7348038534939308,0.26519614650606915
"[0.5, 0.0, 0.5, 0.0]",0.02377031972586574,-0.0244804889589767,0.7348038534939308,0.26519614650606915
"[0.5, 0.0, 0.5, 0.0]",0.02377031972586574,-0.0244804889589767,0.7348038534939308,0.26519614650606915
"[0.5, 0.0, 0.5, 0.0]",0.02377031972586574,-0.0244804889589767,0.7348038534939308,0.26519614650606915
"[0.5, 0.5, 0.0, 0.0]",0.31002221813977626,-0.05078810141636125,0.22346433210753047,0.7765356678924695
"[0.0, 0.0, 0.5, 0.5]",0.29085132215434784,-0.8870470740048861,0.9576384603076061,0.04236153969239387
"[0.0, 0.0, 0.5, 0.5]",0.29085132215434784,-0.8870470740048861,0.9576384603076061,0.04236153969239387
"[0, 1, 0, 0]",0.08252994394489133,-0.4568420648737246,0.5663077990096634,0.43369220099033656
"[1, 0, 0, 0]",0.06299357006465156,-0.04409157810092734,0.030559504840219187,0.9694404951597808
"[0.5, 0.5, 0.0, 0.0]",0.014815141879899518,-0.02377582871504158,0.9653945139074764,0.03460548609252356
"[0.5, 0.5, 0.0, 0.0]",0.014815141879899518,-0.02377582871504158,0.9653945139074764,0.03460548609252356
