weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.053044646724570765,-0.38847795573496224,0.42934225130252,0.57065774869748
"[0.0, 0.5, 0.5, 0.0]",0.053044646724570765,-0.38847795573496224,0.42934225130252,0.57065774869748
"[0.0, 0.5, 0.5, 0.0]",0.053044646724570765,-0.38847795573496224,0.42934225130252,0.57065774869748
"[0.0, 0.5, 0.5, 0.0]",0.053044646724570765,-0.38847795573496224,0.42934225130252,0.57065774869748
"[0.0, 0.5, 0.5, 0.0]",0.053044646724570765,-0.38847795573496224,0.42934225130252,0.57065774869748
"[0.0, 0.5, 0.5, 0.0]",0.053044646724570765,-0.38847795573496224,0.42934225130252,0.57065774869748
"[0.0, 0.5, 0.5, 0.0]",0.053044646724570765,-0.38847795573496224,0.42934225130252,0.57065774869748
"[0.0, 0.5, 0.5, 0.0]",0.053044646724570765,-0.38847795573496224,0.42934225130252,0.57065774869748
"[0.0, 0.5, 0.5, 0.0]",0.053044646724570765,-0.38847795573496224,0.42934225130252,0.57065774869748
"[0.0, 0.5, 0.5, 0.0]",0.053044646724570765,-0.38847795573496224,0.42934225130252,0.57065774869748
"[0.0, 0.5, 0.5, 0.0]",0.053044646724570765,-0.38847795573496224,0.42934225130252,0.57065774869748
"[0.0, 0.5, 0.5, 0.0]",0.028441192725767617,-0.10834714317223682,0.2502159269429107,0.7497840730570893
"[0.0, 0.5, 0.5, 0.0]",0.028441192725767617,-0.10834714317223682,0.2502159269429107,0.7497840730570893
"[0, 0, 1, 0]",0.09563193180607621,-0.9098007942669653,0.6049550507632687,0.3950449492367313
"[0, 0, 1, 0]",0.09563193180607621,-0.9098007942669653,0.6049550507632687,0.3950449492367313
"[0, 0, 1, 0]",0.09563193180607621,-0.9098007942669653,0.6049550507632687,0.3950449492367313
"[0, 0, 1, 0]",0.09563193180607621,-0.9098007942669653,0.6049550507632687,0.3950449492367313
"[0, 0, 1, 0]",0.09563193180607621,-0.9098007942669653,0.6049550507632687,0.3950449492367313
"[0, 1, 0, 0]",0.19183561741991018,-0.21141821607129163,0.8959654473978023,0.10403455260219774
"[0, 1, 0, 0]",0.19183561741991018,-0.21141821607129163,0.8959654473978023,0.10403455260219774
"[0, 1, 0, 0]",0.19183561741991018,-0.21141821607129163,0.8959654473978023,0.10403455260219774
"[0, 1, 0, 0]",0.19183561741991018,-0.21141821607129163,0.8959654473978023,0.10403455260219774
"[0, 1, 0, 0]",0.19183561741991018,-0.21141821607129163,0.8959654473978023,0.10403455260219774
"[0, 1, 0, 0]",0.19183561741991018,-0.21141821607129163,0.8959654473978023,0.10403455260219774
"[0, 1, 0, 0]",0.19183561741991018,-0.21141821607129163,0.8959654473978023,0.10403455260219774
"[0, 1, 0, 0]",0.19183561741991018,-0.21141821607129163,0.8959654473978023,0.10403455260219774
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11579794530816123,-0.05328840708723204,0.9970943055944823,0.002905694405517689
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11579794530816123,-0.05328840708723204,0.9970943055944823,0.002905694405517689
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11579794530816123,-0.05328840708723204,0.9970943055944823,0.002905694405517689
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11579794530816123,-0.05328840708723204,0.9970943055944823,0.002905694405517689
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0, 0, 0, 1]",0.03932464690581439,-0.07939539225936143,0.9945198321897637,0.005480167810236303
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05935553445744979,-0.04989576025728726,0.6838440962357403,0.3161559037642597
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0.0, 0.5, 0.0, 0.5]",0.08114887442519025,-0.04895712227732385,0.9616041818786235,0.03839581812137649
"[0, 0, 0, 1]",0.15846397649528376,-0.07747069378854032,0.753291594083179,0.24670840591682097
"[0, 0, 0, 1]",0.15846397649528376,-0.07747069378854032,0.753291594083179,0.24670840591682097
"[0, 0, 0, 1]",0.15846397649528376,-0.07747069378854032,0.753291594083179,0.24670840591682097
"[0, 0, 0, 1]",0.15846397649528376,-0.07747069378854032,0.753291594083179,0.24670840591682097
"[0, 0, 0, 1]",0.15846397649528376,-0.07747069378854032,0.753291594083179,0.24670840591682097
"[0, 0, 0, 1]",0.15846397649528376,-0.07747069378854032,0.753291594083179,0.24670840591682097
"[0, 0, 0, 1]",0.15846397649528376,-0.07747069378854032,0.753291594083179,0.24670840591682097
"[0, 0, 0, 1]",0.15846397649528376,-0.07747069378854032,0.753291594083179,0.24670840591682097
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29374087988780784,-0.09335311931589552,0.0914900438476065,0.9085099561523935
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29374087988780784,-0.09335311931589552,0.0914900438476065,0.9085099561523935
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29374087988780784,-0.09335311931589552,0.0914900438476065,0.9085099561523935
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29374087988780784,-0.09335311931589552,0.0914900438476065,0.9085099561523935
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.25756904362414623,-0.09375434376615721,0.06483028829394588,0.9351697117060541
"[0.0, 0.5, 0.0, 0.5]",0.0450641088298388,-0.02859713712236811,0.7172293853435088,0.2827706146564912
"[0.0, 0.5, 0.0, 0.5]",0.0450641088298388,-0.02859713712236811,0.7172293853435088,0.2827706146564912
"[0.0, 0.5, 0.0, 0.5]",0.0450641088298388,-0.02859713712236811,0.7172293853435088,0.2827706146564912
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0, 1, 0, 0]",0.39473309245220634,-0.077795478712407,0.8010067455614782,0.19899325443852178
"[0.5, 0.0, 0.5, 0.0]",0.09556562457671214,-0.042259735888785066,0.17625776281661087,0.8237422371833891
"[0.5, 0.0, 0.5, 0.0]",0.09556562457671214,-0.042259735888785066,0.17625776281661087,0.8237422371833891
"[0.5, 0.0, 0.5, 0.0]",0.09556562457671214,-0.042259735888785066,0.17625776281661087,0.8237422371833891
"[0.5, 0.0, 0.5, 0.0]",0.09556562457671214,-0.042259735888785066,0.17625776281661087,0.8237422371833891
"[0.5, 0.0, 0.5, 0.0]",0.09556562457671214,-0.042259735888785066,0.17625776281661087,0.8237422371833891
"[0.5, 0.0, 0.5, 0.0]",0.09556562457671214,-0.042259735888785066,0.17625776281661087,0.8237422371833891
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.0, 0.5, 0.0, 0.5]",0.4201268289565745,-0.08484903736732374,0.9877261721029031,0.012273827897096856
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.23656657617048893,-0.09078972384274586,0.16610909351221537,0.8338909064877846
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.23656657617048893,-0.09078972384274586,0.16610909351221537,0.8338909064877846
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.23656657617048893,-0.09078972384274586,0.16610909351221537,0.8338909064877846
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3052988219339957,-0.09456735680501549,0.03581012935378469,0.9641898706462153
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3052988219339957,-0.09456735680501549,0.03581012935378469,0.9641898706462153
"[0.5, 0.0, 0.5, 0.0]",0.0014861611429516364,-0.046472706715587786,0.0756676876750676,0.9243323123249324
"[0.5, 0.0, 0.5, 0.0]",0.0014861611429516364,-0.046472706715587786,0.0756676876750676,0.9243323123249324
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007438145558765319,-0.043093164030693853,0.02070507233526442,0.9792949276647356
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007438145558765319,-0.043093164030693853,0.02070507233526442,0.9792949276647356
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007438145558765319,-0.043093164030693853,0.02070507233526442,0.9792949276647356
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007438145558765319,-0.043093164030693853,0.02070507233526442,0.9792949276647356
"[0, 0, 0, 1]",0.5605656905812728,-0.9812106068365154,0.39657151270812574,0.6034284872918743
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0, 0, 1, 0]",0.2770349114749292,-0.057265540770579326,0.023159797217972455,0.9768402027820275
"[0.5, 0.0, 0.5, 0.0]",0.21911403433621657,-0.7841078264885164,0.38856048772935214,0.6114395122706479
"[0.5, 0.0, 0.5, 0.0]",0.21911403433621657,-0.7841078264885164,0.38856048772935214,0.6114395122706479
"[0.5, 0.0, 0.5, 0.0]",0.21911403433621657,-0.7841078264885164,0.38856048772935214,0.6114395122706479
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037878520994244935,-0.06228514863643009,0.7381209181857374,0.26187908181426256
"[0.5, 0.0, 0.5, 0.0]",0.07986513138522555,-0.6576048448745396,0.2819633241160704,0.7180366758839296
"[0.5, 0.0, 0.5, 0.0]",0.07986513138522555,-0.6576048448745396,0.2819633241160704,0.7180366758839296
"[0.5, 0.0, 0.5, 0.0]",0.07986513138522555,-0.6576048448745396,0.2819633241160704,0.7180366758839296
"[0.5, 0.0, 0.5, 0.0]",0.07986513138522555,-0.6576048448745396,0.2819633241160704,0.7180366758839296
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0, 0, 1, 0]",0.08710521371388913,-0.9344073074973359,0.02499035668482963,0.9750096433151704
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013884594725178223,-0.24376331250297734,0.3490650525014052,0.6509349474985948
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013884594725178223,-0.24376331250297734,0.3490650525014052,0.6509349474985948
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013884594725178223,-0.24376331250297734,0.3490650525014052,0.6509349474985948
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.013884594725178223,-0.24376331250297734,0.3490650525014052,0.6509349474985948
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04916104489986417,-0.17823130602584103,0.924579523832441,0.07542047616755898
"[1, 0, 0, 0]",0.054854387860436504,-0.49375911602027356,0.08157411595977937,0.9184258840402206
"[1, 0, 0, 0]",0.054854387860436504,-0.49375911602027356,0.08157411595977937,0.9184258840402206
"[1, 0, 0, 0]",0.054854387860436504,-0.49375911602027356,0.08157411595977937,0.9184258840402206
"[1, 0, 0, 0]",0.054854387860436504,-0.49375911602027356,0.08157411595977937,0.9184258840402206
"[1, 0, 0, 0]",0.054854387860436504,-0.49375911602027356,0.08157411595977937,0.9184258840402206
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042633042330582405,-0.14188759856808664,0.7698561906783851,0.23014380932161493
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042633042330582405,-0.14188759856808664,0.7698561906783851,0.23014380932161493
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042633042330582405,-0.14188759856808664,0.7698561906783851,0.23014380932161493
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042633042330582405,-0.14188759856808664,0.7698561906783851,0.23014380932161493
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042633042330582405,-0.14188759856808664,0.7698561906783851,0.23014380932161493
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042633042330582405,-0.14188759856808664,0.7698561906783851,0.23014380932161493
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042633042330582405,-0.14188759856808664,0.7698561906783851,0.23014380932161493
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042633042330582405,-0.14188759856808664,0.7698561906783851,0.23014380932161493
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.042633042330582405,-0.14188759856808664,0.7698561906783851,0.23014380932161493
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0002553054846341496,-0.15202531799360264,0.646609830567414,0.35339016943258605
"[0.0, 0.5, 0.0, 0.5]",0.10800319991026897,-0.09927843379508805,0.7465614694892748,0.2534385305107252
"[0.0, 0.5, 0.5, 0.0]",0.07518279855575838,-0.11941833066389207,0.38199533239840133,0.6180046676015987
"[0.0, 0.5, 0.5, 0.0]",0.07518279855575838,-0.11941833066389207,0.38199533239840133,0.6180046676015987
"[0.0, 0.5, 0.5, 0.0]",0.07518279855575838,-0.11941833066389207,0.38199533239840133,0.6180046676015987
"[0.0, 0.5, 0.5, 0.0]",0.07518279855575838,-0.11941833066389207,0.38199533239840133,0.6180046676015987
"[0.0, 0.5, 0.5, 0.0]",0.07518279855575838,-0.11941833066389207,0.38199533239840133,0.6180046676015987
"[0.0, 0.5, 0.5, 0.0]",0.07518279855575838,-0.11941833066389207,0.38199533239840133,0.6180046676015987
"[0.0, 0.5, 0.5, 0.0]",0.07518279855575838,-0.11941833066389207,0.38199533239840133,0.6180046676015987
"[0.0, 0.5, 0.5, 0.0]",0.07518279855575838,-0.11941833066389207,0.38199533239840133,0.6180046676015987
