weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3000137595925154, 0.5627651123749714, 0.041733403291930114, 0.09548772474058306]",0.6160402863885492,-0.33928691882989814,0.3062246945492636,0.6937753054507364
"[0.3000137595925154, 0.5627651123749714, 0.041733403291930114, 0.09548772474058306]",0.6160402863885492,-0.33928691882989814,0.3062246945492636,0.6937753054507364
"[0.3000137595925154, 0.5627651123749714, 0.041733403291930114, 0.09548772474058306]",0.6160402863885492,-0.33928691882989814,0.3062246945492636,0.6937753054507364
"[0.3000137595925154, 0.5627651123749714, 0.041733403291930114, 0.09548772474058306]",0.6160402863885492,-0.33928691882989814,0.3062246945492636,0.6937753054507364
"[0.3000137595925154, 0.5627651123749714, 0.041733403291930114, 0.09548772474058306]",0.6160402863885492,-0.33928691882989814,0.3062246945492636,0.6937753054507364
"[0.3000137595925154, 0.5627651123749714, 0.041733403291930114, 0.09548772474058306]",0.6160402863885492,-0.33928691882989814,0.3062246945492636,0.6937753054507364
"[0.3000137595925154, 0.5627651123749714, 0.041733403291930114, 0.09548772474058306]",0.6160402863885492,-0.33928691882989814,0.3062246945492636,0.6937753054507364
"[0.0, 0.5, 0.5, 0.0]",0.02127876331633982,-0.09467247757891817,0.6614503013364311,0.3385496986635689
"[0.0, 0.5, 0.5, 0.0]",0.02127876331633982,-0.09467247757891817,0.6614503013364311,0.3385496986635689
"[0, 1, 0, 0]",0.04070638005968674,-0.01887569410008716,0.1474111221787643,0.8525888778212357
"[0, 1, 0, 0]",0.04070638005968674,-0.01887569410008716,0.1474111221787643,0.8525888778212357
"[0, 1, 0, 0]",0.04070638005968674,-0.01887569410008716,0.1474111221787643,0.8525888778212357
"[0, 1, 0, 0]",0.0531182805210223,-0.1644382494040998,0.7853239955842283,0.21467600441577173
"[0, 1, 0, 0]",0.0531182805210223,-0.1644382494040998,0.7853239955842283,0.21467600441577173
"[0, 1, 0, 0]",0.0531182805210223,-0.1644382494040998,0.7853239955842283,0.21467600441577173
"[0.0, 0.5, 0.5, 0.0]",0.9910455551741423,-0.8790271048830848,0.49931148470921005,0.50068851529079
"[0.0, 0.5, 0.5, 0.0]",0.9910455551741423,-0.8790271048830848,0.49931148470921005,0.50068851529079
"[0.0, 0.5, 0.5, 0.0]",0.9910455551741423,-0.8790271048830848,0.49931148470921005,0.50068851529079
"[0, 1, 0, 0]",0.023753277571801013,-0.03504548236102578,0.48308221234162896,0.516917787658371
"[0, 1, 0, 0]",0.10856082644422849,-0.1950683643991935,0.8907845201653622,0.10921547983463775
"[0, 1, 0, 0]",0.10856082644422849,-0.1950683643991935,0.8907845201653622,0.10921547983463775
"[0, 1, 0, 0]",0.10856082644422849,-0.1950683643991935,0.8907845201653622,0.10921547983463775
"[0, 1, 0, 0]",0.10856082644422849,-0.1950683643991935,0.8907845201653622,0.10921547983463775
"[0.0, 0.5, 0.5, 0.0]",0.4153203867118197,-0.6641185616143647,0.8740190834125984,0.12598091658740163
"[0.0, 0.5, 0.5, 0.0]",0.4153203867118197,-0.6641185616143647,0.8740190834125984,0.12598091658740163
"[0.5, 0.5, 0.0, 0.0]",0.039447114448888154,-0.02943782632964098,0.13800643409160407,0.8619935659083959
"[0.5, 0.5, 0.0, 0.0]",0.039447114448888154,-0.02943782632964098,0.13800643409160407,0.8619935659083959
"[0.5, 0.5, 0.0, 0.0]",0.039447114448888154,-0.02943782632964098,0.13800643409160407,0.8619935659083959
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.43210797195218276,-0.717258560204752,0.4827853817575334,0.5172146182424666
"[0, 1, 0, 0]",0.09842141826113204,-0.0599731683508572,0.9399797629493175,0.06002023705068249
"[0, 1, 0, 0]",0.09842141826113204,-0.0599731683508572,0.9399797629493175,0.06002023705068249
"[0, 1, 0, 0]",0.09842141826113204,-0.0599731683508572,0.9399797629493175,0.06002023705068249
"[0, 1, 0, 0]",0.09842141826113204,-0.0599731683508572,0.9399797629493175,0.06002023705068249
"[0, 1, 0, 0]",0.09842141826113204,-0.0599731683508572,0.9399797629493175,0.06002023705068249
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7627768264577045,-0.2990874964002682,0.7833975940271416,0.2166024059728584
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.06103779739621251,-0.11384814944688082,0.703756293435969,0.296243706564031
"[0, 1, 0, 0]",0.044704443664604354,-0.17652641401124514,0.4437052063362694,0.5562947936637306
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0, 1, 0, 0]",0.03262929952831373,-0.006923211280360331,0.020683471123492003,0.979316528876508
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0.0, 0.0, 0.5, 0.5]",0.45601108122952283,-0.6423777171254512,0.8423598284315627,0.15764017156843735
"[0, 1, 0, 0]",0.07084236468617644,-0.06359900010572661,0.8133652707019474,0.18663472929805258
"[0, 1, 0, 0]",0.07084236468617644,-0.06359900010572661,0.8133652707019474,0.18663472929805258
"[0, 1, 0, 0]",0.06837886952856909,-0.06669750037315902,0.8058752906440727,0.1941247093559273
"[0, 1, 0, 0]",0.06837886952856909,-0.06669750037315902,0.8058752906440727,0.1941247093559273
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5173777855404302,-0.460438314382002,0.4754489326567972,0.5245510673432028
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5173777855404302,-0.460438314382002,0.4754489326567972,0.5245510673432028
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5173777855404302,-0.460438314382002,0.4754489326567972,0.5245510673432028
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5173777855404302,-0.460438314382002,0.4754489326567972,0.5245510673432028
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5173777855404302,-0.460438314382002,0.4754489326567972,0.5245510673432028
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5173777855404302,-0.460438314382002,0.4754489326567972,0.5245510673432028
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5173777855404302,-0.460438314382002,0.4754489326567972,0.5245510673432028
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5173777855404302,-0.460438314382002,0.4754489326567972,0.5245510673432028
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5173777855404302,-0.460438314382002,0.4754489326567972,0.5245510673432028
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5173777855404302,-0.460438314382002,0.4754489326567972,0.5245510673432028
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5173777855404302,-0.460438314382002,0.4754489326567972,0.5245510673432028
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[1, 0, 0, 0]",0.059979976147890524,-0.028434161343245168,0.6749349917833904,0.32506500821660955
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0.5, 0.5, 0.0, 0.0]",0.041036253324072014,-0.10759596140580152,0.34551696674850296,0.654483033251497
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
"[0, 0, 0, 1]",0.06987922484458486,-0.10936350833923969,0.8210216595100945,0.17897834048990546
