weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 0, 1, 0]",0.11505237903349663,-0.015308624567894835,0.7029637572367695,0.2970362427632305
"[0.0, 0.0, 0.5, 0.5]",0.14605631395380136,-0.033536489002751635,0.6946048931638666,0.30539510683613336
"[0.0, 0.0, 0.5, 0.5]",0.14605631395380136,-0.033536489002751635,0.6946048931638666,0.30539510683613336
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07401124538264192,-0.01948604318682301,0.7473053935565049,0.25269460644349506
"[0, 0, 1, 0]",0.07419522227494568,-0.05236745561472855,0.7476327653290402,0.2523672346709598
"[0, 0, 1, 0]",0.07419522227494568,-0.05236745561472855,0.7476327653290402,0.2523672346709598
"[0, 0, 1, 0]",0.07419522227494568,-0.05236745561472855,0.7476327653290402,0.2523672346709598
"[0.5, 0.0, 0.0, 0.5]",0.09501156894197282,-0.0019310619435655152,0.9445254729635044,0.05547452703649558
"[0.5, 0.0, 0.0, 0.5]",0.09501156894197282,-0.0019310619435655152,0.9445254729635044,0.05547452703649558
"[0.5, 0.0, 0.0, 0.5]",0.09501156894197282,-0.0019310619435655152,0.9445254729635044,0.05547452703649558
"[0.5, 0.0, 0.0, 0.5]",0.09501156894197282,-0.0019310619435655152,0.9445254729635044,0.05547452703649558
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.5108976474403563,-0.5090880898407615,0.2505394536039758,0.7494605463960242
"[0, 0, 0, 1]",0.14951190701579764,-0.27343443419786173,0.5265136192856344,0.47348638071436555
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0332746918628577,-0.5880585772174864,0.17286436551585338,0.8271356344841466
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0332746918628577,-0.5880585772174864,0.17286436551585338,0.8271356344841466
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0332746918628577,-0.5880585772174864,0.17286436551585338,0.8271356344841466
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0332746918628577,-0.5880585772174864,0.17286436551585338,0.8271356344841466
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0332746918628577,-0.5880585772174864,0.17286436551585338,0.8271356344841466
"[0, 1, 0, 0]",0.09465758970225924,-0.05658353857768483,0.8513940126301218,0.14860598736987818
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03542280461207292,-0.8267495817529341,0.004414168847644451,0.9955858311523555
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03542280461207292,-0.8267495817529341,0.004414168847644451,0.9955858311523555
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03542280461207292,-0.8267495817529341,0.004414168847644451,0.9955858311523555
"[0.5, 0.0, 0.5, 0.0]",0.09906271159163393,-0.026051950256634204,0.4176500679101659,0.5823499320898341
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.015600307781125755,-0.25447793465157453,0.08963916204215738,0.9103608379578426
"[0.0, 0.0, 0.5, 0.5]",0.05638395159596821,-0.08858983323362923,0.9213356026713035,0.07866439732869646
"[0.0, 0.0, 0.5, 0.5]",0.05638395159596821,-0.08858983323362923,0.9213356026713035,0.07866439732869646
"[0.0, 0.0, 0.5, 0.5]",0.05638395159596821,-0.08858983323362923,0.9213356026713035,0.07866439732869646
"[0, 0, 1, 0]",0.011929637843860808,-0.002060093142128072,0.051143613462793724,0.9488563865372063
"[0, 0, 1, 0]",0.011929637843860808,-0.002060093142128072,0.051143613462793724,0.9488563865372063
"[0, 0, 1, 0]",0.011929637843860808,-0.002060093142128072,0.051143613462793724,0.9488563865372063
"[0, 0, 1, 0]",0.011929637843860808,-0.002060093142128072,0.051143613462793724,0.9488563865372063
"[0, 0, 1, 0]",0.011929637843860808,-0.002060093142128072,0.051143613462793724,0.9488563865372063
"[0, 0, 1, 0]",0.011929637843860808,-0.002060093142128072,0.051143613462793724,0.9488563865372063
"[0, 0, 1, 0]",0.011929637843860808,-0.002060093142128072,0.051143613462793724,0.9488563865372063
"[0, 0, 1, 0]",0.011929637843860808,-0.002060093142128072,0.051143613462793724,0.9488563865372063
"[0, 1, 0, 0]",0.004514154972136697,-0.05894967642277471,0.8419295954693938,0.15807040453060617
"[0.5, 0.5, 0.0, 0.0]",0.6553631966664666,-0.6353530106752177,0.13858248418062058,0.8614175158193794
"[1, 0, 0, 0]",0.06754090561479831,-0.8593180988649811,0.9057036104377069,0.09429638956229314
"[1, 0, 0, 0]",0.06754090561479831,-0.8593180988649811,0.9057036104377069,0.09429638956229314
"[1, 0, 0, 0]",0.06754090561479831,-0.8593180988649811,0.9057036104377069,0.09429638956229314
"[0, 0, 1, 0]",0.12537112526443384,-0.1061056157495619,0.9587133840028798,0.041286615997120246
"[0, 0, 1, 0]",0.12537112526443384,-0.1061056157495619,0.9587133840028798,0.041286615997120246
"[0, 0, 0, 1]",0.021685777597394207,-0.08084929418845122,0.6306206602805662,0.3693793397194338
"[0, 0, 0, 1]",0.021685777597394207,-0.08084929418845122,0.6306206602805662,0.3693793397194338
"[0, 0, 0, 1]",0.021685777597394207,-0.08084929418845122,0.6306206602805662,0.3693793397194338
"[0.5, 0.5, 0.0, 0.0]",0.036478378838091574,-0.028969292709142058,0.6796144028818373,0.3203855971181627
"[0.5, 0.5, 0.0, 0.0]",0.036478378838091574,-0.028969292709142058,0.6796144028818373,0.3203855971181627
"[0.0, 0.5, 0.5, 0.0]",0.07429777115219871,-0.18085040455073254,0.027070757639914955,0.972929242360085
"[0, 1, 0, 0]",0.4031409827609397,-0.5071305845172779,0.4588029350795422,0.5411970649204578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.562765916954223,-0.2987128908205229,0.8891214693736944,0.1108785306263056
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0018754391484422372,-0.0025089775251867508,0.6676193866641422,0.3323806133358578
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09630243881088463,-0.7222851057877682,0.27154810659075,0.72845189340925
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.09630243881088463,-0.7222851057877682,0.27154810659075,0.72845189340925
"[0, 0, 1, 0]",0.09572497925598766,-0.0027621685981523703,0.11601493434593713,0.8839850656540629
"[0, 0, 1, 0]",0.09572497925598766,-0.0027621685981523703,0.11601493434593713,0.8839850656540629
"[0.0, 0.5, 0.5, 0.0]",0.005472708263159487,-0.048072985231158105,0.14877885132953028,0.8512211486704697
"[0.0, 0.5, 0.5, 0.0]",0.005472708263159487,-0.048072985231158105,0.14877885132953028,0.8512211486704697
"[0.0, 0.5, 0.5, 0.0]",0.005472708263159487,-0.048072985231158105,0.14877885132953028,0.8512211486704697
"[0.0, 0.5, 0.5, 0.0]",0.005472708263159487,-0.048072985231158105,0.14877885132953028,0.8512211486704697
"[0.0, 0.5, 0.5, 0.0]",0.005472708263159487,-0.048072985231158105,0.14877885132953028,0.8512211486704697
"[0.0, 0.5, 0.5, 0.0]",0.005472708263159487,-0.048072985231158105,0.14877885132953028,0.8512211486704697
"[0.0, 0.5, 0.5, 0.0]",0.005472708263159487,-0.048072985231158105,0.14877885132953028,0.8512211486704697
"[0.0, 0.5, 0.5, 0.0]",0.005472708263159487,-0.048072985231158105,0.14877885132953028,0.8512211486704697
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012871622769198177,-0.08705795312379794,0.6894400551961025,0.3105599448038975
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012871622769198177,-0.08705795312379794,0.6894400551961025,0.3105599448038975
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04498516932671348,-0.9004356388476704,0.061692772997151035,0.938307227002849
"[0, 0, 1, 0]",0.05283481339708673,-0.10247998337325348,0.1491158501622739,0.8508841498377261
"[0, 0, 1, 0]",0.05283481339708673,-0.10247998337325348,0.1491158501622739,0.8508841498377261
"[0, 1, 0, 0]",0.023190598707995225,-0.08916012140553409,0.6528319508188093,0.3471680491811907
"[0, 0, 0, 1]",0.08480484909147701,-0.09727528327348811,0.24724424818463664,0.7527557518153634
"[0, 0, 1, 0]",0.11197421157701337,-0.11016823917245278,0.020137322218839127,0.9798626777811609
"[0, 0, 1, 0]",0.1816036322335871,-0.07648373231196526,0.5269121200783777,0.47308787992162227
"[0, 0, 1, 0]",0.1816036322335871,-0.07648373231196526,0.5269121200783777,0.47308787992162227
"[0, 0, 1, 0]",0.1816036322335871,-0.07648373231196526,0.5269121200783777,0.47308787992162227
"[0, 0, 1, 0]",0.1816036322335871,-0.07648373231196526,0.5269121200783777,0.47308787992162227
"[0, 0, 1, 0]",0.1816036322335871,-0.07648373231196526,0.5269121200783777,0.47308787992162227
"[0, 0, 0, 1]",0.15946855821754657,-0.0556079233555995,0.5375477627475018,0.4624522372524982
"[0.0, 0.0, 0.5, 0.5]",0.2619399467116199,-0.052793402471631556,0.6362483935476213,0.3637516064523787
"[0.0, 0.0, 0.5, 0.5]",0.2619399467116199,-0.052793402471631556,0.6362483935476213,0.3637516064523787
"[0.0, 0.0, 0.5, 0.5]",0.2619399467116199,-0.052793402471631556,0.6362483935476213,0.3637516064523787
"[0.0, 0.0, 0.5, 0.5]",0.2619399467116199,-0.052793402471631556,0.6362483935476213,0.3637516064523787
"[0.0, 0.0, 0.5, 0.5]",0.2619399467116199,-0.052793402471631556,0.6362483935476213,0.3637516064523787
"[0.0, 0.0, 0.5, 0.5]",0.2619399467116199,-0.052793402471631556,0.6362483935476213,0.3637516064523787
"[0.0, 0.0, 0.5, 0.5]",0.2619399467116199,-0.052793402471631556,0.6362483935476213,0.3637516064523787
"[0.0, 0.0, 0.5, 0.5]",0.2619399467116199,-0.052793402471631556,0.6362483935476213,0.3637516064523787
"[0, 0, 0, 1]",0.10059005480675998,-0.05252322931181219,0.9314139592494954,0.06858604075050456
"[0, 0, 1, 0]",0.08819738580956415,-0.053860094175538054,0.7907358253933277,0.20926417460667235
"[0, 0, 1, 0]",0.13997570112455715,-0.007103305070064292,0.9608275438183047,0.03917245618169529
"[0, 0, 1, 0]",0.13997570112455715,-0.007103305070064292,0.9608275438183047,0.03917245618169529
"[0.0, 0.5, 0.5, 0.0]",0.10266733635555758,-0.15031228188430634,0.7932647141534777,0.20673528584652234
"[0.0, 0.5, 0.5, 0.0]",0.10266733635555758,-0.15031228188430634,0.7932647141534777,0.20673528584652234
"[0.0, 0.5, 0.5, 0.0]",0.10266733635555758,-0.15031228188430634,0.7932647141534777,0.20673528584652234
"[0.0, 0.5, 0.5, 0.0]",0.10266733635555758,-0.15031228188430634,0.7932647141534777,0.20673528584652234
"[0.5, 0.0, 0.5, 0.0]",0.001270982087518857,-0.061325644657037715,0.7306257034620449,0.2693742965379551
"[0, 0, 0, 1]",0.01839097757471997,-0.062015711252327854,0.35844924230024167,0.6415507576997583
"[0.5, 0.0, 0.5, 0.0]",0.009950613717554901,-0.0918424098178321,0.017980518871252182,0.9820194811287478
"[0.5, 0.0, 0.5, 0.0]",0.009950613717554901,-0.0918424098178321,0.017980518871252182,0.9820194811287478
"[0.5, 0.0, 0.5, 0.0]",0.009950613717554901,-0.0918424098178321,0.017980518871252182,0.9820194811287478
"[0.0, 0.0, 0.5, 0.5]",0.015787402147755314,-0.03135846240050022,0.39254106551801304,0.607458934481987
"[0.0, 0.0, 0.5, 0.5]",0.015787402147755314,-0.03135846240050022,0.39254106551801304,0.607458934481987
"[0.0, 0.0, 0.5, 0.5]",0.015787402147755314,-0.03135846240050022,0.39254106551801304,0.607458934481987
"[0, 0, 0, 1]",0.3078401823707593,-0.5023269172152975,0.5513508950790539,0.4486491049209461
"[0, 0, 0, 1]",0.3078401823707593,-0.5023269172152975,0.5513508950790539,0.4486491049209461
"[0, 0, 0, 1]",0.3078401823707593,-0.5023269172152975,0.5513508950790539,0.4486491049209461
"[0, 0, 0, 1]",0.3078401823707593,-0.5023269172152975,0.5513508950790539,0.4486491049209461
"[0, 0, 0, 1]",0.3078401823707593,-0.5023269172152975,0.5513508950790539,0.4486491049209461
"[0.0, 0.5, 0.5, 0.0]",0.04822426456759055,-0.5840649668192404,0.4510738042206135,0.5489261957793865
"[0.0, 0.5, 0.5, 0.0]",0.04822426456759055,-0.5840649668192404,0.4510738042206135,0.5489261957793865
"[0, 1, 0, 0]",0.07720521847775619,-0.02972151880695706,0.22994814309179945,0.7700518569082005
"[0, 1, 0, 0]",0.07720521847775619,-0.02972151880695706,0.22994814309179945,0.7700518569082005
"[0, 1, 0, 0]",0.058378027435714186,-0.8606475777712821,0.3300908019364529,0.6699091980635471
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.5, 0.5, 0.0]",0.04065083665703628,-0.05061976198249074,0.022137166138993414,0.9778628338610066
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.29672714468757466,-0.9555567242189297,0.2403962112184298,0.7596037887815702
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.29672714468757466,-0.9555567242189297,0.2403962112184298,0.7596037887815702
"[0, 1, 0, 0]",0.06018581785186827,-0.005781511558533015,0.220842904371499,0.779157095628501
"[0, 1, 0, 0]",0.06018581785186827,-0.005781511558533015,0.220842904371499,0.779157095628501
"[0, 1, 0, 0]",0.06018581785186827,-0.005781511558533015,0.220842904371499,0.779157095628501
"[0, 1, 0, 0]",0.06018581785186827,-0.005781511558533015,0.220842904371499,0.779157095628501
"[0.5, 0.5, 0.0, 0.0]",0.24825124591206016,-0.5546088183347678,0.7688552754873209,0.2311447245126791
"[0, 1, 0, 0]",0.06366319544791443,-0.7084671088309437,0.2696480904312911,0.7303519095687089
"[0, 1, 0, 0]",0.06366319544791443,-0.7084671088309437,0.2696480904312911,0.7303519095687089
"[0, 1, 0, 0]",0.06366319544791443,-0.7084671088309437,0.2696480904312911,0.7303519095687089
"[0, 1, 0, 0]",0.06366319544791443,-0.7084671088309437,0.2696480904312911,0.7303519095687089
"[0, 1, 0, 0]",0.06366319544791443,-0.7084671088309437,0.2696480904312911,0.7303519095687089
"[1, 0, 0, 0]",0.0330841327111957,-0.23890101312439038,0.2842513236092339,0.7157486763907661
"[1, 0, 0, 0]",0.0330841327111957,-0.23890101312439038,0.2842513236092339,0.7157486763907661
"[1, 0, 0, 0]",0.0330841327111957,-0.23890101312439038,0.2842513236092339,0.7157486763907661
"[1, 0, 0, 0]",0.0330841327111957,-0.23890101312439038,0.2842513236092339,0.7157486763907661
"[1, 0, 0, 0]",0.0330841327111957,-0.23890101312439038,0.2842513236092339,0.7157486763907661
"[1, 0, 0, 0]",0.0330841327111957,-0.23890101312439038,0.2842513236092339,0.7157486763907661
"[0.5, 0.0, 0.5, 0.0]",0.029592677391434563,-0.08874767833937147,0.6112254044920923,0.3887745955079077
"[1, 0, 0, 0]",0.041294165442567476,-0.08854351980268005,0.9237895729398319,0.07621042706016812
"[1, 0, 0, 0]",0.010326146414311399,-0.09367630484470924,0.8736924375723385,0.1263075624276615
"[0, 0, 1, 0]",0.5203072443264702,-0.18274218532452946,0.21943135794879232,0.7805686420512077
"[0.5, 0.0, 0.5, 0.0]",0.10207578616577684,-0.07424655239259803,0.07544445863555449,0.9245555413644455
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10605315359772138,-0.6779050349543807,0.03133094441746431,0.9686690555825357
"[0.0, 0.0, 0.5, 0.5]",0.04467452275267103,-0.1707685641356823,0.27494238276808536,0.7250576172319146
"[0.0, 0.0, 0.5, 0.5]",0.04467452275267103,-0.1707685641356823,0.27494238276808536,0.7250576172319146
"[0.0, 0.0, 0.5, 0.5]",0.04467452275267103,-0.1707685641356823,0.27494238276808536,0.7250576172319146
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0.0, 0.0, 0.5, 0.5]",0.051244250167116756,-0.12198391971663969,0.7155892516253795,0.28441074837462055
"[0, 0, 1, 0]",0.00474912157436802,-0.951312430146351,0.5905662378754868,0.4094337621245132
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017335218026476973,-0.20430501852512473,0.5412456111952738,0.4587543888047262
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017335218026476973,-0.20430501852512473,0.5412456111952738,0.4587543888047262
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017335218026476973,-0.20430501852512473,0.5412456111952738,0.4587543888047262
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017335218026476973,-0.20430501852512473,0.5412456111952738,0.4587543888047262
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1467940228955944,-0.0852165896585928,0.9559139720647143,0.04408602793528571
"[1, 0, 0, 0]",0.003942998751186422,-0.8005744171138656,0.9666123167197737,0.03338768328022634
"[1, 0, 0, 0]",0.003942998751186422,-0.8005744171138656,0.9666123167197737,0.03338768328022634
"[0.5, 0.0, 0.0, 0.5]",0.02536966407589958,-0.06006487388178783,0.9274368923990703,0.07256310760092965
"[0.5, 0.0, 0.0, 0.5]",0.0029975519306751908,-0.7613122657235414,0.9290551160098942,0.07094488399010579
"[0.5, 0.0, 0.5, 0.0]",0.046637362016962225,-0.042252127651311366,0.308307959793897,0.691692040206103
"[0.5, 0.0, 0.5, 0.0]",0.046637362016962225,-0.042252127651311366,0.308307959793897,0.691692040206103
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04281081798373265,-0.06989409240018563,0.08666220613176623,0.9133377938682338
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04281081798373265,-0.06989409240018563,0.08666220613176623,0.9133377938682338
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1147446708725538,-0.007318834912017902,0.24011302374535148,0.7598869762546485
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1147446708725538,-0.007318834912017902,0.24011302374535148,0.7598869762546485
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1147446708725538,-0.007318834912017902,0.24011302374535148,0.7598869762546485
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.1147446708725538,-0.007318834912017902,0.24011302374535148,0.7598869762546485
"[0, 1, 0, 0]",0.0992285655854045,-0.1410237560838189,0.8805293241567057,0.1194706758432943
"[0, 1, 0, 0]",0.0992285655854045,-0.1410237560838189,0.8805293241567057,0.1194706758432943
"[0, 1, 0, 0]",0.0992285655854045,-0.1410237560838189,0.8805293241567057,0.1194706758432943
"[0.0, 0.5, 0.5, 0.0]",0.028721493758902872,-0.0998656477075075,0.051013476424969784,0.9489865235750302
"[0.0, 0.5, 0.5, 0.0]",0.028721493758902872,-0.0998656477075075,0.051013476424969784,0.9489865235750302
"[0, 1, 0, 0]",0.12811458162140754,-0.04300268872255386,0.9620017823160545,0.03799821768394551
"[0, 1, 0, 0]",0.04131701305764335,-0.1028948052322668,0.07488598317460349,0.9251140168253965
"[0, 1, 0, 0]",0.04131701305764335,-0.1028948052322668,0.07488598317460349,0.9251140168253965
"[1, 0, 0, 0]",0.01861384091106688,-0.6346872936249908,0.904950458987153,0.09504954101284702
"[1, 0, 0, 0]",0.01861384091106688,-0.6346872936249908,0.904950458987153,0.09504954101284702
"[1, 0, 0, 0]",0.01861384091106688,-0.6346872936249908,0.904950458987153,0.09504954101284702
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0, 0, 1, 0]",0.007328203919900966,-0.35902441986747435,0.7322681805793435,0.2677318194206565
"[0.0, 0.5, 0.0, 0.5]",0.00867334995543112,-0.08460621667101942,0.8035862649747808,0.1964137350252192
"[0.5, 0.0, 0.5, 0.0]",0.02521231762030418,-0.030851563529513237,0.9487504833927795,0.05124951660722055
"[0.5, 0.0, 0.5, 0.0]",0.02521231762030418,-0.030851563529513237,0.9487504833927795,0.05124951660722055
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06206272835415727,-0.0822215965274451,0.03217373310535765,0.9678262668946424
"[1, 0, 0, 0]",0.04292489765643537,-0.9201224781886715,0.6361825933644258,0.36381740663557416
"[1, 0, 0, 0]",0.05143506943600196,-0.020726985818979804,0.912955159446349,0.08704484055365103
"[1, 0, 0, 0]",0.05143506943600196,-0.020726985818979804,0.912955159446349,0.08704484055365103
"[1, 0, 0, 0]",0.05143506943600196,-0.020726985818979804,0.912955159446349,0.08704484055365103
"[1, 0, 0, 0]",0.05143506943600196,-0.020726985818979804,0.912955159446349,0.08704484055365103
"[0, 0, 1, 0]",0.3694767806950685,-0.024988820487014674,0.11089194779385703,0.889108052206143
"[0, 0, 1, 0]",0.3694767806950685,-0.024988820487014674,0.11089194779385703,0.889108052206143
"[0, 0, 1, 0]",0.3694767806950685,-0.024988820487014674,0.11089194779385703,0.889108052206143
"[0, 1, 0, 0]",0.03895358122759929,-0.05778560465831206,0.6863227816900754,0.31367721830992457
"[0, 1, 0, 0]",0.03895358122759929,-0.05778560465831206,0.6863227816900754,0.31367721830992457
"[0, 1, 0, 0]",0.03895358122759929,-0.05778560465831206,0.6863227816900754,0.31367721830992457
"[0, 1, 0, 0]",0.03895358122759929,-0.05778560465831206,0.6863227816900754,0.31367721830992457
"[0, 1, 0, 0]",0.03895358122759929,-0.05778560465831206,0.6863227816900754,0.31367721830992457
"[0, 1, 0, 0]",0.03895358122759929,-0.05778560465831206,0.6863227816900754,0.31367721830992457
"[0, 1, 0, 0]",0.03895358122759929,-0.05778560465831206,0.6863227816900754,0.31367721830992457
"[0, 0, 1, 0]",0.2993861009270389,-0.08566140171750314,0.14896523600770584,0.8510347639922942
"[0.5, 0.0, 0.5, 0.0]",0.22055273128053743,-0.5618371786301664,0.3690816631243682,0.6309183368756318
"[0.5, 0.0, 0.5, 0.0]",0.22055273128053743,-0.5618371786301664,0.3690816631243682,0.6309183368756318
"[0.0, 0.5, 0.0, 0.5]",0.12502550402914125,-0.647508045346742,0.09453799686740194,0.9054620031325981
"[0.5, 0.5, 0.0, 0.0]",0.050033701763791294,-0.011091575478395344,0.9225367831901324,0.07746321680986756
"[0.5, 0.5, 0.0, 0.0]",0.050033701763791294,-0.011091575478395344,0.9225367831901324,0.07746321680986756
"[0.5, 0.5, 0.0, 0.0]",0.050033701763791294,-0.011091575478395344,0.9225367831901324,0.07746321680986756
"[0.5, 0.5, 0.0, 0.0]",0.050033701763791294,-0.011091575478395344,0.9225367831901324,0.07746321680986756
"[1, 0, 0, 0]",0.019965993436718232,-0.030838523751505864,0.30688913302524956,0.6931108669747504
"[1, 0, 0, 0]",0.019965993436718232,-0.030838523751505864,0.30688913302524956,0.6931108669747504
"[1, 0, 0, 0]",0.019965993436718232,-0.030838523751505864,0.30688913302524956,0.6931108669747504
"[0.0, 0.5, 0.5, 0.0]",0.024163960489366088,-0.030604367631181795,0.9506557003179781,0.04934429968202192
"[0.0, 0.5, 0.5, 0.0]",0.024163960489366088,-0.030604367631181795,0.9506557003179781,0.04934429968202192
"[0.0, 0.5, 0.5, 0.0]",0.024163960489366088,-0.030604367631181795,0.9506557003179781,0.04934429968202192
"[0, 1, 0, 0]",0.04482139719800238,-0.8335293656455107,0.9943253479733171,0.005674652026682936
"[0, 1, 0, 0]",0.04482139719800238,-0.8335293656455107,0.9943253479733171,0.005674652026682936
