weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.13576020332768335,-0.013598234526170927,0.81773509831036,0.18226490168964005
"[0.0, 0.5, 0.0, 0.5]",0.07913952521584044,-0.04812825566709278,0.9526405461474822,0.04735945385251783
"[0.0, 0.5, 0.0, 0.5]",0.07913952521584044,-0.04812825566709278,0.9526405461474822,0.04735945385251783
"[0, 0, 1, 0]",0.09255199717019003,-0.07265995374466927,0.9546431532063296,0.04535684679367036
"[0, 0, 1, 0]",0.09255199717019003,-0.07265995374466927,0.9546431532063296,0.04535684679367036
"[0, 0, 1, 0]",0.09255199717019003,-0.07265995374466927,0.9546431532063296,0.04535684679367036
"[0.0, 0.5, 0.0, 0.5]",0.574114093785091,-0.6847096363368218,0.3547767405947525,0.6452232594052475
"[0.0, 0.5, 0.0, 0.5]",0.574114093785091,-0.6847096363368218,0.3547767405947525,0.6452232594052475
"[0.0, 0.5, 0.0, 0.5]",0.574114093785091,-0.6847096363368218,0.3547767405947525,0.6452232594052475
"[0.0, 0.5, 0.0, 0.5]",0.574114093785091,-0.6847096363368218,0.3547767405947525,0.6452232594052475
"[0.5, 0.0, 0.5, 0.0]",0.11282296089663002,-0.669873937814014,0.4432464600983008,0.5567535399016992
"[0.5, 0.0, 0.5, 0.0]",0.02697562288070776,-0.34474927274900624,0.24676802863487535,0.7532319713651247
"[0.5, 0.0, 0.5, 0.0]",0.02697562288070776,-0.34474927274900624,0.24676802863487535,0.7532319713651247
"[0.5, 0.0, 0.5, 0.0]",0.02697562288070776,-0.34474927274900624,0.24676802863487535,0.7532319713651247
"[0.5, 0.0, 0.5, 0.0]",0.02697562288070776,-0.34474927274900624,0.24676802863487535,0.7532319713651247
"[0.5, 0.0, 0.5, 0.0]",0.02697562288070776,-0.34474927274900624,0.24676802863487535,0.7532319713651247
"[0.0, 0.5, 0.5, 0.0]",0.12382868524493129,-0.0395970093728053,0.9662641871922949,0.0337358128077051
"[0, 0, 1, 0]",0.042301337380436066,-0.9438415577579722,0.28234577129111327,0.7176542287088867
"[0, 0, 1, 0]",0.042301337380436066,-0.9438415577579722,0.28234577129111327,0.7176542287088867
"[0, 0, 1, 0]",0.042301337380436066,-0.9438415577579722,0.28234577129111327,0.7176542287088867
"[0.5, 0.5, 0.0, 0.0]",0.09764752010697986,-0.015818889566447614,0.8578538891407693,0.14214611085923068
"[0.0, 0.5, 0.5, 0.0]",0.0645017201916086,-0.064593969572729,0.7682641670164648,0.23173583298353517
"[0.0, 0.5, 0.5, 0.0]",0.0645017201916086,-0.064593969572729,0.7682641670164648,0.23173583298353517
"[0.0, 0.5, 0.5, 0.0]",0.0645017201916086,-0.064593969572729,0.7682641670164648,0.23173583298353517
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06838719215872757,-0.05226608643647368,0.8698894311241945,0.13011056887580552
"[0, 0, 1, 0]",0.04027591661481489,-0.028648770623759923,0.6910315950486265,0.30896840495137345
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.030578671767810706,-0.013333220806034607,0.01377716328142431,0.9862228367185757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.030578671767810706,-0.013333220806034607,0.01377716328142431,0.9862228367185757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.030578671767810706,-0.013333220806034607,0.01377716328142431,0.9862228367185757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.030578671767810706,-0.013333220806034607,0.01377716328142431,0.9862228367185757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.030578671767810706,-0.013333220806034607,0.01377716328142431,0.9862228367185757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.030578671767810706,-0.013333220806034607,0.01377716328142431,0.9862228367185757
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.030578671767810706,-0.013333220806034607,0.01377716328142431,0.9862228367185757
"[0.5, 0.0, 0.0, 0.5]",0.032685258132099326,-0.02667148853908652,0.5668320587862116,0.43316794121378843
"[0, 0, 0, 1]",0.6092707959456772,-0.7738025972178715,0.7705829926189269,0.22941700738107307
"[0, 0, 0, 1]",0.6092707959456772,-0.7738025972178715,0.7705829926189269,0.22941700738107307
"[0.5, 0.0, 0.0, 0.5]",0.092835617547542,-0.5625426838874833,0.9268337857099617,0.07316621429003833
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06272856234707103,-0.04388892866954619,0.6935124590495803,0.30648754095041975
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06272856234707103,-0.04388892866954619,0.6935124590495803,0.30648754095041975
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.06272856234707103,-0.04388892866954619,0.6935124590495803,0.30648754095041975
"[0, 0, 0, 1]",0.000635658360412461,-0.05161232422691997,0.45754982665122135,0.5424501733487787
"[0, 0, 0, 1]",0.000635658360412461,-0.05161232422691997,0.45754982665122135,0.5424501733487787
"[0, 0, 0, 1]",0.08982394385868497,-0.050681301811380086,0.9298127895153641,0.07018721048463594
"[0.0, 0.5, 0.0, 0.5]",0.004722560855945468,-0.04437087804112916,0.7831247715799806,0.21687522842001938
"[0.0, 0.5, 0.0, 0.5]",0.10140779793978616,-0.04822872403719902,0.9588756236443643,0.041124376355635706
"[0.0, 0.5, 0.5, 0.0]",0.05180127731431139,-0.0704342594940428,0.033772155916016455,0.9662278440839835
"[0.5, 0.0, 0.5, 0.0]",0.728869289130668,-0.748584369758594,0.9956656692802011,0.00433433071979894
"[0.5, 0.0, 0.5, 0.0]",0.728869289130668,-0.748584369758594,0.9956656692802011,0.00433433071979894
"[0.5, 0.0, 0.5, 0.0]",0.07360200474991996,-0.004893797011604528,0.9931211654994342,0.006878834500565811
"[0, 0, 1, 0]",0.4679037359370003,-0.05382329085900306,0.19834816804343347,0.8016518319565665
"[0, 0, 1, 0]",0.06787913055429706,-0.03795430418297352,0.023094126446288943,0.9769058735537111
"[0, 0, 1, 0]",0.06787913055429706,-0.03795430418297352,0.023094126446288943,0.9769058735537111
"[0, 0, 1, 0]",0.06787913055429706,-0.03795430418297352,0.023094126446288943,0.9769058735537111
"[0, 1, 0, 0]",0.007860762158929058,-0.01781411344495709,0.24094681502430615,0.7590531849756939
"[0, 1, 0, 0]",0.007860762158929058,-0.01781411344495709,0.24094681502430615,0.7590531849756939
"[0.5, 0.5, 0.0, 0.0]",0.01504062315641208,-0.01888608952200732,0.004474797036924438,0.9955252029630756
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01762284722067997,-0.024016421272336608,0.0046542054988936155,0.9953457945011064
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01762284722067997,-0.024016421272336608,0.0046542054988936155,0.9953457945011064
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01762284722067997,-0.024016421272336608,0.0046542054988936155,0.9953457945011064
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01762284722067997,-0.024016421272336608,0.0046542054988936155,0.9953457945011064
"[0, 1, 0, 0]",0.03085887216313421,-0.06148240121695425,0.023302470277432485,0.9766975297225675
"[0, 1, 0, 0]",0.03085887216313421,-0.06148240121695425,0.023302470277432485,0.9766975297225675
"[0.5, 0.5, 0.0, 0.0]",0.022516182529142892,-0.038482459329220675,0.8504982885555913,0.1495017114444087
"[0.5, 0.0, 0.5, 0.0]",0.025760290128290175,-0.9995424455109921,0.10125516598987572,0.8987448340101243
"[0, 1, 0, 0]",0.054359432443645606,-0.10682018255095971,0.20267180739277113,0.7973281926072289
"[0, 0, 1, 0]",0.014081821075926704,-0.11506614171644913,0.04264867031435926,0.9573513296856407
"[0.0, 0.0, 0.5, 0.5]",0.153527725107387,-0.26534255226463466,0.8059968795136258,0.19400312048637425
"[0, 0, 0, 1]",0.1000748963028103,-0.10406767040172926,0.08259364874302644,0.9174063512569736
"[0.0, 0.5, 0.5, 0.0]",0.17085910398686066,-0.08088657796208287,0.4108039729613294,0.5891960270386706
"[0.0, 0.5, 0.0, 0.5]",0.17764398476642607,-0.07796596726268512,0.9153221884832793,0.08467781151672071
"[0.0, 0.5, 0.0, 0.5]",0.17764398476642607,-0.07796596726268512,0.9153221884832793,0.08467781151672071
"[0.0, 0.5, 0.0, 0.5]",0.17764398476642607,-0.07796596726268512,0.9153221884832793,0.08467781151672071
"[0.0, 0.5, 0.0, 0.5]",0.17764398476642607,-0.07796596726268512,0.9153221884832793,0.08467781151672071
"[0.0, 0.5, 0.0, 0.5]",0.17764398476642607,-0.07796596726268512,0.9153221884832793,0.08467781151672071
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2093298670491487,-0.03136400979481424,0.947449434727078,0.05255056527292201
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2093298670491487,-0.03136400979481424,0.947449434727078,0.05255056527292201
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2093298670491487,-0.03136400979481424,0.947449434727078,0.05255056527292201
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2093298670491487,-0.03136400979481424,0.947449434727078,0.05255056527292201
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2093298670491487,-0.03136400979481424,0.947449434727078,0.05255056527292201
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2093298670491487,-0.03136400979481424,0.947449434727078,0.05255056527292201
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2093298670491487,-0.03136400979481424,0.947449434727078,0.05255056527292201
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2093298670491487,-0.03136400979481424,0.947449434727078,0.05255056527292201
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.2093298670491487,-0.03136400979481424,0.947449434727078,0.05255056527292201
"[0.0, 0.5, 0.0, 0.5]",0.0794561392248283,-0.04953711567575059,0.9539397835340215,0.046060216465978465
"[0.0, 0.5, 0.0, 0.5]",0.0794561392248283,-0.04953711567575059,0.9539397835340215,0.046060216465978465
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10225102403254349,-0.031742967488270324,0.9687678543534557,0.031232145646544307
"[0, 0, 1, 0]",0.11691029765351268,-0.2046795728250469,0.8813506528954328,0.1186493471045672
"[0, 0, 1, 0]",0.11691029765351268,-0.2046795728250469,0.8813506528954328,0.1186493471045672
"[0, 0, 1, 0]",0.11691029765351268,-0.2046795728250469,0.8813506528954328,0.1186493471045672
"[0, 0, 1, 0]",0.11691029765351268,-0.2046795728250469,0.8813506528954328,0.1186493471045672
"[0, 1, 0, 0]",0.005168615028903201,-0.08161933717866732,0.4221644744519504,0.5778355255480496
"[0, 1, 0, 0]",0.005168615028903201,-0.08161933717866732,0.4221644744519504,0.5778355255480496
"[0, 1, 0, 0]",0.005168615028903201,-0.08161933717866732,0.4221644744519504,0.5778355255480496
"[0.0, 0.5, 0.0, 0.5]",0.06060210886356854,-0.8098794090330313,0.030697620106344803,0.9693023798936552
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0005006541095682326,-0.18953789862873816,0.10198090986588537,0.8980190901341146
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0005006541095682326,-0.18953789862873816,0.10198090986588537,0.8980190901341146
"[0, 0, 0, 1]",0.022561039327720356,-0.06256353408977666,0.47838753668699285,0.5216124633130071
"[0, 0, 0, 1]",0.022561039327720356,-0.06256353408977666,0.47838753668699285,0.5216124633130071
"[0, 0, 0, 1]",0.022561039327720356,-0.06256353408977666,0.47838753668699285,0.5216124633130071
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8719523079359894,-0.1798618537577863,0.9686945072996406,0.03130549270035943
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8719523079359894,-0.1798618537577863,0.9686945072996406,0.03130549270035943
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8719523079359894,-0.1798618537577863,0.9686945072996406,0.03130549270035943
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8719523079359894,-0.1798618537577863,0.9686945072996406,0.03130549270035943
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.8719523079359894,-0.1798618537577863,0.9686945072996406,0.03130549270035943
"[0, 0, 0, 1]",0.021856450312996212,-0.04664646712659659,0.010408693252485723,0.9895913067475143
"[0, 0, 0, 1]",0.032013471763536194,-0.3794563959810091,0.10035006050262774,0.8996499394973723
"[0.0, 0.5, 0.0, 0.5]",0.04733006558574837,-0.06516148780348852,0.007132493500186077,0.9928675064998139
"[0.0, 0.5, 0.0, 0.5]",0.04733006558574837,-0.06516148780348852,0.007132493500186077,0.9928675064998139
"[0.0, 0.5, 0.0, 0.5]",0.04733006558574837,-0.06516148780348852,0.007132493500186077,0.9928675064998139
"[0.0, 0.5, 0.0, 0.5]",0.04733006558574837,-0.06516148780348852,0.007132493500186077,0.9928675064998139
"[0.0, 0.5, 0.0, 0.5]",0.04733006558574837,-0.06516148780348852,0.007132493500186077,0.9928675064998139
"[0.0, 0.5, 0.0, 0.5]",0.04733006558574837,-0.06516148780348852,0.007132493500186077,0.9928675064998139
"[0.0, 0.5, 0.0, 0.5]",0.04733006558574837,-0.06516148780348852,0.007132493500186077,0.9928675064998139
"[0.0, 0.5, 0.0, 0.5]",0.04733006558574837,-0.06516148780348852,0.007132493500186077,0.9928675064998139
"[0.0, 0.5, 0.0, 0.5]",0.04733006558574837,-0.06516148780348852,0.007132493500186077,0.9928675064998139
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.019721955517018386,-0.00017705554920344202,0.4601242793307001,0.5398757206692999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.019721955517018386,-0.00017705554920344202,0.4601242793307001,0.5398757206692999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.019721955517018386,-0.00017705554920344202,0.4601242793307001,0.5398757206692999
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031239343578242762,-0.03665051522323093,0.04702189084717456,0.9529781091528254
"[0.0, 0.5, 0.0, 0.5]",0.0026960879362423196,-0.026140184416708845,0.4058282227014308,0.5941717772985692
"[0.0, 0.5, 0.0, 0.5]",0.0026960879362423196,-0.026140184416708845,0.4058282227014308,0.5941717772985692
"[0.0, 0.0, 0.5, 0.5]",0.28740404122534435,-0.6591954296056576,0.3877790705169567,0.6122209294830433
"[0.0, 0.0, 0.5, 0.5]",0.28740404122534435,-0.6591954296056576,0.3877790705169567,0.6122209294830433
"[0.0, 0.0, 0.5, 0.5]",0.28740404122534435,-0.6591954296056576,0.3877790705169567,0.6122209294830433
"[0.0, 0.0, 0.5, 0.5]",0.28740404122534435,-0.6591954296056576,0.3877790705169567,0.6122209294830433
"[0.0, 0.0, 0.5, 0.5]",0.28740404122534435,-0.6591954296056576,0.3877790705169567,0.6122209294830433
"[0, 1, 0, 0]",0.047623877325633224,-0.039545933657931465,0.13748542406467756,0.8625145759353224
"[0.5, 0.0, 0.5, 0.0]",0.885302551769289,-0.4881668135207,0.8199391907153738,0.1800608092846262
"[0.5, 0.5, 0.0, 0.0]",0.053213352035292205,-0.991343325565649,0.2991103308495283,0.7008896691504717
"[0.5, 0.5, 0.0, 0.0]",0.053213352035292205,-0.991343325565649,0.2991103308495283,0.7008896691504717
"[0.5, 0.5, 0.0, 0.0]",0.053213352035292205,-0.991343325565649,0.2991103308495283,0.7008896691504717
"[0.5, 0.5, 0.0, 0.0]",0.053213352035292205,-0.991343325565649,0.2991103308495283,0.7008896691504717
"[0.5, 0.5, 0.0, 0.0]",0.053213352035292205,-0.991343325565649,0.2991103308495283,0.7008896691504717
"[0.5, 0.5, 0.0, 0.0]",0.053213352035292205,-0.991343325565649,0.2991103308495283,0.7008896691504717
"[0, 0, 1, 0]",0.008037822031038533,-0.1254026149523232,0.7601394716220724,0.2398605283779276
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04314040601581093,-0.06949947617229424,0.7747603511521101,0.22523964884788994
"[1, 0, 0, 0]",0.07448119420511057,-0.020688253969011416,0.3739367348520246,0.6260632651479754
"[1, 0, 0, 0]",0.04228053961981426,-0.29819001548643786,0.01251970388834367,0.9874802961116563
"[1, 0, 0, 0]",0.04228053961981426,-0.29819001548643786,0.01251970388834367,0.9874802961116563
"[0.5, 0.0, 0.0, 0.5]",0.05114178272208836,-0.14850551379195476,0.7863561015105236,0.2136438984894764
"[0.5, 0.0, 0.0, 0.5]",0.05114178272208836,-0.14850551379195476,0.7863561015105236,0.2136438984894764
"[0.5, 0.5, 0.0, 0.0]",0.06175690540924417,-0.2217120054012237,0.9370396874601115,0.06296031253988854
"[0.5, 0.5, 0.0, 0.0]",0.7876053440312595,-0.9254403743470871,0.5095645477205395,0.4904354522794605
"[0, 1, 0, 0]",0.16528946927972088,-0.01143641331581402,0.07448184018321335,0.9255181598167866
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0773895320935194,-0.647567032035744,0.07183376629654736,0.9281662337034526
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0773895320935194,-0.647567032035744,0.07183376629654736,0.9281662337034526
"[0.0, 0.5, 0.5, 0.0]",0.07619039699509567,-0.33783385911310304,0.2142360910161517,0.7857639089838483
"[0.0, 0.0, 0.5, 0.5]",0.10698099443107356,-0.8437802294738928,0.05568041233791621,0.9443195876620838
"[0, 0, 0, 1]",0.05341358963337273,-0.22347554872130215,0.8656698257318848,0.13433017426811522
"[0, 0, 0, 1]",0.05341358963337273,-0.22347554872130215,0.8656698257318848,0.13433017426811522
"[0.0, 0.0, 0.5, 0.5]",0.05382084434639034,-0.3365117714926079,0.6680170576611716,0.3319829423388284
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0547826330294896,-0.11462932989198205,0.7563547068520794,0.2436452931479206
"[0.5, 0.0, 0.5, 0.0]",0.04930836433553243,-0.11587446804807844,0.924973408495588,0.07502659150441204
"[0.5, 0.0, 0.5, 0.0]",0.04930836433553243,-0.11587446804807844,0.924973408495588,0.07502659150441204
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021426163211236027,-0.004476437122500232,0.40904966307105983,0.5909503369289402
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.021426163211236027,-0.004476437122500232,0.40904966307105983,0.5909503369289402
"[0, 1, 0, 0]",0.008190871274000422,-0.24703692504228447,0.5495472231388122,0.4504527768611878
"[0, 1, 0, 0]",0.008190871274000422,-0.24703692504228447,0.5495472231388122,0.4504527768611878
"[0, 1, 0, 0]",0.008190871274000422,-0.24703692504228447,0.5495472231388122,0.4504527768611878
"[0, 1, 0, 0]",0.008190871274000422,-0.24703692504228447,0.5495472231388122,0.4504527768611878
"[0, 1, 0, 0]",0.008190871274000422,-0.24703692504228447,0.5495472231388122,0.4504527768611878
"[0, 1, 0, 0]",0.008190871274000422,-0.24703692504228447,0.5495472231388122,0.4504527768611878
"[0, 1, 0, 0]",0.008190871274000422,-0.24703692504228447,0.5495472231388122,0.4504527768611878
"[0, 1, 0, 0]",0.008190871274000422,-0.24703692504228447,0.5495472231388122,0.4504527768611878
"[0, 1, 0, 0]",0.008190871274000422,-0.24703692504228447,0.5495472231388122,0.4504527768611878
"[0, 1, 0, 0]",0.008190871274000422,-0.24703692504228447,0.5495472231388122,0.4504527768611878
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007359458638194982,-0.4393819521475334,0.24963839537756793,0.7503616046224321
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007359458638194982,-0.4393819521475334,0.24963839537756793,0.7503616046224321
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007359458638194982,-0.4393819521475334,0.24963839537756793,0.7503616046224321
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.007359458638194982,-0.4393819521475334,0.24963839537756793,0.7503616046224321
"[0.5, 0.0, 0.5, 0.0]",0.10734842459138683,-0.052094750385278665,0.8944054978218141,0.10559450217818589
"[1, 0, 0, 0]",0.0032280725861629778,-0.21583904021582911,0.7167059799028261,0.28329402009717386
"[1, 0, 0, 0]",0.0032280725861629778,-0.21583904021582911,0.7167059799028261,0.28329402009717386
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020000777588677243,-0.039112960869573055,0.9363631987310801,0.06363680126891991
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020000777588677243,-0.039112960869573055,0.9363631987310801,0.06363680126891991
"[0.5, 0.5, 0.0, 0.0]",0.015718835242811258,-0.0824667394058638,0.012161424506368035,0.987838575493632
"[0.5, 0.5, 0.0, 0.0]",0.015718835242811258,-0.0824667394058638,0.012161424506368035,0.987838575493632
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016340507649287073,-0.06106704051665457,0.8325073295754215,0.1674926704245785
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016340507649287073,-0.06106704051665457,0.8325073295754215,0.1674926704245785
"[0, 0, 0, 1]",0.8149113690090037,-0.3381290982008288,0.4235500745083107,0.5764499254916893
"[0, 0, 0, 1]",0.8149113690090037,-0.3381290982008288,0.4235500745083107,0.5764499254916893
"[0, 0, 0, 1]",0.8149113690090037,-0.3381290982008288,0.4235500745083107,0.5764499254916893
"[0, 0, 0, 1]",0.8149113690090037,-0.3381290982008288,0.4235500745083107,0.5764499254916893
"[0, 0, 0, 1]",0.8149113690090037,-0.3381290982008288,0.4235500745083107,0.5764499254916893
"[0, 0, 0, 1]",0.8149113690090037,-0.3381290982008288,0.4235500745083107,0.5764499254916893
"[0, 1, 0, 0]",0.08152609677269163,-0.08423520756722702,0.9302859844067107,0.06971401559328927
"[0, 1, 0, 0]",0.059123909354514725,-0.17733258345143865,0.023853579335138764,0.9761464206648612
"[0, 1, 0, 0]",0.059123909354514725,-0.17733258345143865,0.023853579335138764,0.9761464206648612
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0012138832460868443,-0.12121579031483831,0.6860302499923487,0.31396975000765126
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0012138832460868443,-0.12121579031483831,0.6860302499923487,0.31396975000765126
"[0, 0, 0, 1]",0.7520823875750381,-0.9583986096966794,0.09739131561360514,0.9026086843863949
"[0, 1, 0, 0]",0.037406984546796695,-0.41201274823509537,0.09945477416472437,0.9005452258352756
"[1, 0, 0, 0]",0.009538628277385053,-0.2172692230315456,0.9129636845031751,0.08703631549682489
"[1, 0, 0, 0]",0.009538628277385053,-0.2172692230315456,0.9129636845031751,0.08703631549682489
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0.5, 0.0, 0.5, 0.0]",0.005376545482591255,-0.3518193816557661,0.8649439081478019,0.13505609185219813
"[0, 0, 1, 0]",0.030124593198411764,-0.06074720833999003,0.9709732142420289,0.02902678575797113
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016644693266597343,-0.08384787577793995,0.9609994144925389,0.039000585507461105
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016644693266597343,-0.08384787577793995,0.9609994144925389,0.039000585507461105
"[0, 1, 0, 0]",0.049411623884076716,-0.10439094494646328,0.010021294766523248,0.9899787052334768
"[0, 1, 0, 0]",0.049411623884076716,-0.10439094494646328,0.010021294766523248,0.9899787052334768
"[1, 0, 0, 0]",0.04704237431261804,-0.4851471419402573,0.6573357051508123,0.3426642948491877
"[1, 0, 0, 0]",0.49735319518327004,-0.8807028017035505,0.7601526324395862,0.2398473675604138
"[0, 0, 1, 0]",0.11283479283365572,-0.10073869663735224,0.12835867198108764,0.8716413280189124
"[0, 0, 1, 0]",0.11283479283365572,-0.10073869663735224,0.12835867198108764,0.8716413280189124
"[0, 0, 1, 0]",0.11283479283365572,-0.10073869663735224,0.12835867198108764,0.8716413280189124
"[0.0, 0.5, 0.5, 0.0]",0.15855999355736328,-0.04694264148054461,0.2198562336537535,0.7801437663462465
"[0.0, 0.5, 0.5, 0.0]",0.15855999355736328,-0.04694264148054461,0.2198562336537535,0.7801437663462465
"[0.0, 0.5, 0.5, 0.0]",0.15855999355736328,-0.04694264148054461,0.2198562336537535,0.7801437663462465
"[0.0, 0.5, 0.5, 0.0]",0.062665278873833,-0.040860690487321216,0.8163718961512503,0.18362810384874972
"[0.0, 0.5, 0.5, 0.0]",0.062665278873833,-0.040860690487321216,0.8163718961512503,0.18362810384874972
"[0.0, 0.5, 0.5, 0.0]",0.062665278873833,-0.040860690487321216,0.8163718961512503,0.18362810384874972
"[0.0, 0.5, 0.5, 0.0]",0.062665278873833,-0.040860690487321216,0.8163718961512503,0.18362810384874972
"[0.0, 0.5, 0.5, 0.0]",0.062665278873833,-0.040860690487321216,0.8163718961512503,0.18362810384874972
"[0.0, 0.5, 0.5, 0.0]",0.062665278873833,-0.040860690487321216,0.8163718961512503,0.18362810384874972
"[0.0, 0.5, 0.5, 0.0]",0.062665278873833,-0.040860690487321216,0.8163718961512503,0.18362810384874972
"[0.0, 0.0, 0.5, 0.5]",0.4330724521626613,-0.09786324773807054,0.13160429295799492,0.8683957070420051
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09072165264019816,-0.4743680813657388,0.059692853928536405,0.9403071460714636
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.09072165264019816,-0.4743680813657388,0.059692853928536405,0.9403071460714636
"[0, 1, 0, 0]",0.08194239059488773,-0.6765421196584481,0.48161168318002423,0.5183883168199758
"[0, 1, 0, 0]",0.08194239059488773,-0.6765421196584481,0.48161168318002423,0.5183883168199758
"[0.0, 0.5, 0.5, 0.0]",0.01649114999327317,-0.624097658905406,0.7756064518332614,0.22439354816673862
"[0.5, 0.5, 0.0, 0.0]",0.01941580802092735,-0.01607145808883592,0.8819738642030547,0.11802613579694532
