weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.051474612067825,-0.3326811782319403,0.23367685853880305,0.766323141461197
"[0.0, 0.5, 0.5, 0.0]",0.051474612067825,-0.3326811782319403,0.23367685853880305,0.766323141461197
"[0.0, 0.5, 0.5, 0.0]",0.051474612067825,-0.3326811782319403,0.23367685853880305,0.766323141461197
"[0.0, 0.5, 0.5, 0.0]",0.051474612067825,-0.3326811782319403,0.23367685853880305,0.766323141461197
"[0.0, 0.5, 0.5, 0.0]",0.051474612067825,-0.3326811782319403,0.23367685853880305,0.766323141461197
"[0.0, 0.5, 0.5, 0.0]",0.051474612067825,-0.3326811782319403,0.23367685853880305,0.766323141461197
"[0.0, 0.5, 0.5, 0.0]",0.051474612067825,-0.3326811782319403,0.23367685853880305,0.766323141461197
"[0.0, 0.5, 0.5, 0.0]",0.051474612067825,-0.3326811782319403,0.23367685853880305,0.766323141461197
"[0.0, 0.5, 0.5, 0.0]",0.051474612067825,-0.3326811782319403,0.23367685853880305,0.766323141461197
"[0, 0, 1, 0]",0.05161757614161966,-0.09162705675420413,0.38482222522150533,0.6151777747784947
"[0, 0, 1, 0]",0.05161757614161966,-0.09162705675420413,0.38482222522150533,0.6151777747784947
"[0.5, 0.0, 0.5, 0.0]",0.07489468522788834,-0.9312351879219297,0.637098489995267,0.36290151000473303
"[0.5, 0.0, 0.5, 0.0]",0.07489468522788834,-0.9312351879219297,0.637098489995267,0.36290151000473303
"[0.5, 0.0, 0.5, 0.0]",0.07489468522788834,-0.9312351879219297,0.637098489995267,0.36290151000473303
"[0.0, 0.0, 0.5, 0.5]",0.1556922741001715,-0.04158729954619067,0.8305991346856054,0.16940086531439458
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.049002485593860445,-0.5351099278073674,0.5173811565286617,0.4826188434713383
"[0.0, 0.5, 0.5, 0.0]",0.07388976487919185,-0.04841072441460348,0.7002551943689304,0.29974480563106964
"[0, 0, 0, 1]",0.1253739857409094,-0.05485456394254118,0.9851021851876153,0.014897814812384724
"[0, 0, 0, 1]",0.1253739857409094,-0.05485456394254118,0.9851021851876153,0.014897814812384724
"[0, 0, 0, 1]",0.1253739857409094,-0.05485456394254118,0.9851021851876153,0.014897814812384724
"[0, 0, 0, 1]",0.1253739857409094,-0.05485456394254118,0.9851021851876153,0.014897814812384724
"[0, 0, 0, 1]",0.1253739857409094,-0.05485456394254118,0.9851021851876153,0.014897814812384724
"[0, 0, 0, 1]",0.1253739857409094,-0.05485456394254118,0.9851021851876153,0.014897814812384724
"[0, 0, 0, 1]",0.1253739857409094,-0.05485456394254118,0.9851021851876153,0.014897814812384724
"[0.0, 0.5, 0.5, 0.0]",0.06742831571452523,-0.5865078379630273,0.5152722894463433,0.4847277105536567
"[0.0, 0.5, 0.5, 0.0]",0.06742831571452523,-0.5865078379630273,0.5152722894463433,0.4847277105536567
"[0.0, 0.5, 0.5, 0.0]",0.06742831571452523,-0.5865078379630273,0.5152722894463433,0.4847277105536567
"[0.0, 0.5, 0.5, 0.0]",0.06742831571452523,-0.5865078379630273,0.5152722894463433,0.4847277105536567
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00430806146741014,-0.05142115809155412,0.6497344711348683,0.35026552886513174
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00430806146741014,-0.05142115809155412,0.6497344711348683,0.35026552886513174
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0, 1, 0, 0]",0.13559069381918087,-0.208498659052747,0.7641351980589914,0.23586480194100856
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.5, 0.5, 0.0]",0.01889558225194987,-0.04486177408577274,0.6182848597341732,0.38171514026582676
"[0.0, 0.0, 0.5, 0.5]",0.14085724833536994,-0.13167551902916008,0.5111428761507355,0.4888571238492645
"[0.0, 0.0, 0.5, 0.5]",0.14085724833536994,-0.13167551902916008,0.5111428761507355,0.4888571238492645
"[0.0, 0.0, 0.5, 0.5]",0.14085724833536994,-0.13167551902916008,0.5111428761507355,0.4888571238492645
"[0.0, 0.0, 0.5, 0.5]",0.09574248318725542,-0.057481968472485434,0.8649762373746867,0.13502376262531335
"[0.0, 0.0, 0.5, 0.5]",0.09574248318725542,-0.057481968472485434,0.8649762373746867,0.13502376262531335
"[0.0, 0.0, 0.5, 0.5]",0.09574248318725542,-0.057481968472485434,0.8649762373746867,0.13502376262531335
"[0.0, 0.0, 0.5, 0.5]",0.09574248318725542,-0.057481968472485434,0.8649762373746867,0.13502376262531335
"[0.0, 0.0, 0.5, 0.5]",0.09574248318725542,-0.057481968472485434,0.8649762373746867,0.13502376262531335
"[0.0, 0.0, 0.5, 0.5]",0.09574248318725542,-0.057481968472485434,0.8649762373746867,0.13502376262531335
"[0.0, 0.0, 0.5, 0.5]",0.09574248318725542,-0.057481968472485434,0.8649762373746867,0.13502376262531335
"[0.0, 0.0, 0.5, 0.5]",0.09574248318725542,-0.057481968472485434,0.8649762373746867,0.13502376262531335
"[0.0, 0.0, 0.5, 0.5]",0.09574248318725542,-0.057481968472485434,0.8649762373746867,0.13502376262531335
"[0.5, 0.0, 0.0, 0.5]",0.11737776580697734,-0.06191185197780813,0.11872444361192713,0.8812755563880729
"[0.5, 0.0, 0.0, 0.5]",0.11737776580697734,-0.06191185197780813,0.11872444361192713,0.8812755563880729
"[0.0, 0.0, 0.5, 0.5]",0.03945684742228128,-0.013624020244972779,0.9805327238027923,0.019467276197207672
"[0.0, 0.0, 0.5, 0.5]",0.03945684742228128,-0.013624020244972779,0.9805327238027923,0.019467276197207672
"[0.0, 0.0, 0.5, 0.5]",0.03945684742228128,-0.013624020244972779,0.9805327238027923,0.019467276197207672
"[0.0, 0.0, 0.5, 0.5]",0.03945684742228128,-0.013624020244972779,0.9805327238027923,0.019467276197207672
"[0.0, 0.0, 0.5, 0.5]",0.03945684742228128,-0.013624020244972779,0.9805327238027923,0.019467276197207672
"[0.0, 0.0, 0.5, 0.5]",0.03945684742228128,-0.013624020244972779,0.9805327238027923,0.019467276197207672
"[0.0, 0.0, 0.5, 0.5]",0.03945684742228128,-0.013624020244972779,0.9805327238027923,0.019467276197207672
"[0.0, 0.0, 0.5, 0.5]",0.03945684742228128,-0.013624020244972779,0.9805327238027923,0.019467276197207672
"[0.0, 0.0, 0.5, 0.5]",0.03945684742228128,-0.013624020244972779,0.9805327238027923,0.019467276197207672
"[0, 0, 1, 0]",0.5339878275154475,-0.10970162070856315,0.15935550793740572,0.8406444920625943
"[0, 0, 1, 0]",0.5339878275154475,-0.10970162070856315,0.15935550793740572,0.8406444920625943
"[0, 0, 1, 0]",0.5339878275154475,-0.10970162070856315,0.15935550793740572,0.8406444920625943
"[0, 0, 1, 0]",0.5339878275154475,-0.10970162070856315,0.15935550793740572,0.8406444920625943
"[0, 0, 1, 0]",0.5339878275154475,-0.10970162070856315,0.15935550793740572,0.8406444920625943
"[0, 1, 0, 0]",0.47800099403213425,-0.08293622167845849,0.8935245796707967,0.10647542032920332
"[0, 1, 0, 0]",0.47800099403213425,-0.08293622167845849,0.8935245796707967,0.10647542032920332
"[0, 1, 0, 0]",0.47800099403213425,-0.08293622167845849,0.8935245796707967,0.10647542032920332
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020011226778904545,-2.529787862737276e-05,0.9525881541759172,0.047411845824082754
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020011226778904545,-2.529787862737276e-05,0.9525881541759172,0.047411845824082754
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020011226778904545,-2.529787862737276e-05,0.9525881541759172,0.047411845824082754
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020011226778904545,-2.529787862737276e-05,0.9525881541759172,0.047411845824082754
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020011226778904545,-2.529787862737276e-05,0.9525881541759172,0.047411845824082754
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020011226778904545,-2.529787862737276e-05,0.9525881541759172,0.047411845824082754
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020011226778904545,-2.529787862737276e-05,0.9525881541759172,0.047411845824082754
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020011226778904545,-2.529787862737276e-05,0.9525881541759172,0.047411845824082754
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020011226778904545,-2.529787862737276e-05,0.9525881541759172,0.047411845824082754
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020011226778904545,-2.529787862737276e-05,0.9525881541759172,0.047411845824082754
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.020011226778904545,-2.529787862737276e-05,0.9525881541759172,0.047411845824082754
"[0.0, 0.0, 0.5, 0.5]",0.380846929850033,-0.08142589525121591,0.9692545088929092,0.030745491107090794
"[0.0, 0.0, 0.5, 0.5]",0.380846929850033,-0.08142589525121591,0.9692545088929092,0.030745491107090794
"[0.0, 0.0, 0.5, 0.5]",0.380846929850033,-0.08142589525121591,0.9692545088929092,0.030745491107090794
"[0.0, 0.0, 0.5, 0.5]",0.380846929850033,-0.08142589525121591,0.9692545088929092,0.030745491107090794
"[0.0, 0.0, 0.5, 0.5]",0.380846929850033,-0.08142589525121591,0.9692545088929092,0.030745491107090794
"[0.0, 0.0, 0.5, 0.5]",0.380846929850033,-0.08142589525121591,0.9692545088929092,0.030745491107090794
"[0.0, 0.0, 0.5, 0.5]",0.380846929850033,-0.08142589525121591,0.9692545088929092,0.030745491107090794
"[0.0, 0.0, 0.5, 0.5]",0.380846929850033,-0.08142589525121591,0.9692545088929092,0.030745491107090794
"[0.0, 0.0, 0.5, 0.5]",0.380846929850033,-0.08142589525121591,0.9692545088929092,0.030745491107090794
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2828289206228095,-0.09399947776261608,0.08079112230838148,0.9192088776916185
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017350069610385876,-0.0013162342453146847,0.5800695548031702,0.41993044519682976
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.017350069610385876,-0.0013162342453146847,0.5800695548031702,0.41993044519682976
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0030895977100405814,-0.09004766538804898,0.6084558460880573,0.39154415391194275
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0030895977100405814,-0.09004766538804898,0.6084558460880573,0.39154415391194275
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0030895977100405814,-0.09004766538804898,0.6084558460880573,0.39154415391194275
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8083595318792267,-0.6322022336688321,0.5925799963419796,0.40742000365802045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.31690601526563467,-0.27745964476974394,0.7801044957142156,0.21989550428578442
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0434356654948862,-0.03827323525032078,0.9099831789519834,0.09001682104801656
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0434356654948862,-0.03827323525032078,0.9099831789519834,0.09001682104801656
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0434356654948862,-0.03827323525032078,0.9099831789519834,0.09001682104801656
"[1, 0, 0, 0]",0.07498781501716545,-0.7834319768917444,0.27076639026124627,0.7292336097387537
"[1, 0, 0, 0]",0.08235936975628655,-0.943894709111816,0.5162190938485199,0.48378090615148006
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.0, 0.5, 0.0, 0.5]",0.008633790771088945,-0.12205692527089074,0.45737541651434144,0.5426245834856586
"[0.5, 0.0, 0.0, 0.5]",0.08183783397158761,-0.6456658388379354,0.16813866638824448,0.8318613336117555
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0, 0, 1, 0]",0.09956038304824444,-0.891920557648303,0.06720905546205658,0.9327909445379434
"[0.0, 0.5, 0.5, 0.0]",0.021060961299202208,-0.36162783770285845,0.5087914747045532,0.4912085252954468
"[0.0, 0.5, 0.5, 0.0]",0.021060961299202208,-0.36162783770285845,0.5087914747045532,0.4912085252954468
"[0.0, 0.5, 0.5, 0.0]",0.021060961299202208,-0.36162783770285845,0.5087914747045532,0.4912085252954468
"[0.0, 0.5, 0.5, 0.0]",0.021060961299202208,-0.36162783770285845,0.5087914747045532,0.4912085252954468
"[0.0, 0.5, 0.0, 0.5]",0.01401223615048841,-0.1544228337890744,0.4281039520365374,0.5718960479634626
"[0.0, 0.0, 0.5, 0.5]",0.03960519052461453,-0.36331458574058173,0.8161138656108763,0.1838861343891237
"[0.5, 0.5, 0.0, 0.0]",0.0737456157332429,-0.8390045547911231,0.1267135946327419,0.8732864053672581
"[0.5, 0.5, 0.0, 0.0]",0.0737456157332429,-0.8390045547911231,0.1267135946327419,0.8732864053672581
"[0.5, 0.5, 0.0, 0.0]",0.0737456157332429,-0.8390045547911231,0.1267135946327419,0.8732864053672581
"[0.5, 0.5, 0.0, 0.0]",0.0737456157332429,-0.8390045547911231,0.1267135946327419,0.8732864053672581
"[0.5, 0.5, 0.0, 0.0]",0.0737456157332429,-0.8390045547911231,0.1267135946327419,0.8732864053672581
"[0, 0, 0, 1]",0.04317657568622202,-0.21558840037654248,0.9588242850288549,0.04117571497114514
"[0, 0, 0, 1]",0.04317657568622202,-0.21558840037654248,0.9588242850288549,0.04117571497114514
"[0, 0, 0, 1]",0.04317657568622202,-0.21558840037654248,0.9588242850288549,0.04117571497114514
"[0, 1, 0, 0]",0.001470990831281993,-0.1440724356865284,0.7974327690722758,0.20256723092772422
"[0, 1, 0, 0]",0.001470990831281993,-0.1440724356865284,0.7974327690722758,0.20256723092772422
"[0, 1, 0, 0]",0.001470990831281993,-0.1440724356865284,0.7974327690722758,0.20256723092772422
"[1, 0, 0, 0]",0.02597060295739828,-0.9819604417630646,0.3250408510140055,0.6749591489859945
"[0.0, 0.5, 0.5, 0.0]",0.011464762945923246,-0.2533499275507102,0.5057386341449002,0.49426136585509983
"[0.0, 0.5, 0.5, 0.0]",0.011464762945923246,-0.2533499275507102,0.5057386341449002,0.49426136585509983
"[0.0, 0.5, 0.5, 0.0]",0.11118232169483577,-0.10327186452656134,0.8238711054734752,0.1761288945265248
"[0.0, 0.5, 0.5, 0.0]",0.11118232169483577,-0.10327186452656134,0.8238711054734752,0.1761288945265248
"[0.0, 0.5, 0.5, 0.0]",0.11118232169483577,-0.10327186452656134,0.8238711054734752,0.1761288945265248
