weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.1007647577408497,-0.5703714453806116,0.9412313243908246,0.058768675609175425
"[0.5, 0.0, 0.5, 0.0]",0.1007647577408497,-0.5703714453806116,0.9412313243908246,0.058768675609175425
"[0.5, 0.0, 0.5, 0.0]",0.1007647577408497,-0.5703714453806116,0.9412313243908246,0.058768675609175425
"[0.0, 0.0, 0.5, 0.5]",0.07457020270135206,-0.01701422104560457,0.5186449894111592,0.4813550105888408
"[0.0, 0.0, 0.5, 0.5]",0.07457020270135206,-0.01701422104560457,0.5186449894111592,0.4813550105888408
"[0.0, 0.0, 0.5, 0.5]",0.07457020270135206,-0.01701422104560457,0.5186449894111592,0.4813550105888408
"[0, 0, 0, 1]",0.05074104886933006,-0.0325211796000312,0.6319880412557985,0.36801195874420145
"[0, 0, 0, 1]",0.05074104886933006,-0.0325211796000312,0.6319880412557985,0.36801195874420145
"[0, 0, 0, 1]",0.05074104886933006,-0.0325211796000312,0.6319880412557985,0.36801195874420145
"[0, 0, 0, 1]",0.05074104886933006,-0.0325211796000312,0.6319880412557985,0.36801195874420145
"[0, 0, 0, 1]",0.05074104886933006,-0.0325211796000312,0.6319880412557985,0.36801195874420145
"[0, 0, 0, 1]",0.05074104886933006,-0.0325211796000312,0.6319880412557985,0.36801195874420145
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8659587799721251,-0.21353512312902734,0.5624434197401257,0.4375565802598743
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8659587799721251,-0.21353512312902734,0.5624434197401257,0.4375565802598743
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8659587799721251,-0.21353512312902734,0.5624434197401257,0.4375565802598743
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.8659587799721251,-0.21353512312902734,0.5624434197401257,0.4375565802598743
"[0, 1, 0, 0]",0.14010748726920286,-0.3118838250835264,0.8822041409815272,0.11779585901847278
"[0.5, 0.0, 0.5, 0.0]",0.054998403909578,-0.8281668358556049,0.12348803886904736,0.8765119611309526
"[0.5, 0.0, 0.5, 0.0]",0.054998403909578,-0.8281668358556049,0.12348803886904736,0.8765119611309526
"[0.5, 0.0, 0.5, 0.0]",0.054998403909578,-0.8281668358556049,0.12348803886904736,0.8765119611309526
"[0.5, 0.0, 0.5, 0.0]",0.054998403909578,-0.8281668358556049,0.12348803886904736,0.8765119611309526
"[0.5, 0.0, 0.5, 0.0]",0.054998403909578,-0.8281668358556049,0.12348803886904736,0.8765119611309526
"[0.5, 0.0, 0.5, 0.0]",0.054998403909578,-0.8281668358556049,0.12348803886904736,0.8765119611309526
"[0.5, 0.0, 0.5, 0.0]",0.054998403909578,-0.8281668358556049,0.12348803886904736,0.8765119611309526
"[0.5, 0.0, 0.5, 0.0]",0.054998403909578,-0.8281668358556049,0.12348803886904736,0.8765119611309526
"[0.5, 0.0, 0.5, 0.0]",0.054998403909578,-0.8281668358556049,0.12348803886904736,0.8765119611309526
"[0.5, 0.0, 0.5, 0.0]",0.054998403909578,-0.8281668358556049,0.12348803886904736,0.8765119611309526
"[0.5, 0.0, 0.5, 0.0]",0.054998403909578,-0.8281668358556049,0.12348803886904736,0.8765119611309526
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03727760259480872,-0.05167877543305455,0.7824917427951283,0.21750825720487166
"[0, 1, 0, 0]",0.0535396240385575,-0.05769662931740771,0.7967884411574844,0.20321155884251563
"[0, 1, 0, 0]",0.0535396240385575,-0.05769662931740771,0.7967884411574844,0.20321155884251563
"[0, 0, 0, 1]",0.0020512015563234343,-0.005105965838246962,0.5619718147847579,0.4380281852152421
"[0, 0, 0, 1]",0.0020512015563234343,-0.005105965838246962,0.5619718147847579,0.4380281852152421
"[0, 1, 0, 0]",0.021036389008132206,-0.016773443184594505,0.6422450602852606,0.3577549397147394
"[0.5, 0.5, 0.0, 0.0]",0.011144305816597533,-0.002971279821081696,0.9225776765733757,0.07742232342662425
"[0.5, 0.5, 0.0, 0.0]",0.011144305816597533,-0.002971279821081696,0.9225776765733757,0.07742232342662425
"[0.5, 0.5, 0.0, 0.0]",0.011144305816597533,-0.002971279821081696,0.9225776765733757,0.07742232342662425
"[0.5, 0.5, 0.0, 0.0]",0.011144305816597533,-0.002971279821081696,0.9225776765733757,0.07742232342662425
"[0.5, 0.5, 0.0, 0.0]",0.011144305816597533,-0.002971279821081696,0.9225776765733757,0.07742232342662425
"[0.5, 0.5, 0.0, 0.0]",0.011144305816597533,-0.002971279821081696,0.9225776765733757,0.07742232342662425
"[0.5, 0.5, 0.0, 0.0]",0.011144305816597533,-0.002971279821081696,0.9225776765733757,0.07742232342662425
"[0.5, 0.5, 0.0, 0.0]",0.011144305816597533,-0.002971279821081696,0.9225776765733757,0.07742232342662425
"[0.5, 0.5, 0.0, 0.0]",0.011144305816597533,-0.002971279821081696,0.9225776765733757,0.07742232342662425
"[0.0, 0.0, 0.5, 0.5]",0.06658863102512425,-0.14543364335701625,0.6841029039141214,0.31589709608587857
"[0.0, 0.0, 0.5, 0.5]",0.06658863102512425,-0.14543364335701625,0.6841029039141214,0.31589709608587857
"[0.0, 0.0, 0.5, 0.5]",0.06658863102512425,-0.14543364335701625,0.6841029039141214,0.31589709608587857
"[0, 0, 0, 1]",0.06162999389212853,-0.02179138492089372,0.9357423385474536,0.06425766145254641
"[0, 0, 0, 1]",0.06162999389212853,-0.02179138492089372,0.9357423385474536,0.06425766145254641
"[0, 0, 0, 1]",0.06162999389212853,-0.02179138492089372,0.9357423385474536,0.06425766145254641
"[0, 0, 0, 1]",0.005504556398741589,-0.040155706374924494,0.8402844906975125,0.15971550930248746
"[0.0, 0.0, 0.5, 0.5]",0.02349545018688748,-0.06169216038389613,0.5953174112269373,0.40468258877306273
"[0.0, 0.5, 0.5, 0.0]",0.06663115134719488,-0.8591729303598057,0.08318010006110221,0.9168198999388978
"[0.5, 0.0, 0.0, 0.5]",0.014151820545880156,-0.0035953193567385133,0.8297900426937951,0.17020995730620492
"[0.5, 0.0, 0.0, 0.5]",0.014151820545880156,-0.0035953193567385133,0.8297900426937951,0.17020995730620492
"[0.5, 0.0, 0.0, 0.5]",0.014151820545880156,-0.0035953193567385133,0.8297900426937951,0.17020995730620492
"[0.0, 0.0, 0.5, 0.5]",0.4961376878542584,-0.8612710281642643,0.7001864593129985,0.2998135406870015
"[0.0, 0.0, 0.5, 0.5]",0.4961376878542584,-0.8612710281642643,0.7001864593129985,0.2998135406870015
"[0.0, 0.0, 0.5, 0.5]",0.4961376878542584,-0.8612710281642643,0.7001864593129985,0.2998135406870015
"[0.0, 0.0, 0.5, 0.5]",0.5307690047362489,-0.02647286030671825,0.14123952185539035,0.8587604781446097
"[0.5, 0.0, 0.5, 0.0]",0.2226931212898423,-0.17867103279997354,0.25613444554762166,0.7438655544523783
"[0.0, 0.0, 0.5, 0.5]",0.02592317635781438,-0.0012396751205326906,0.2589536163322169,0.7410463836677831
"[0.0, 0.0, 0.5, 0.5]",0.02592317635781438,-0.0012396751205326906,0.2589536163322169,0.7410463836677831
"[0.0, 0.0, 0.5, 0.5]",0.02592317635781438,-0.0012396751205326906,0.2589536163322169,0.7410463836677831
"[0.5, 0.5, 0.0, 0.0]",0.014556584322210742,-0.0016548622705767624,0.5058664613635473,0.4941335386364527
"[0.5, 0.5, 0.0, 0.0]",0.014556584322210742,-0.0016548622705767624,0.5058664613635473,0.4941335386364527
"[0.5, 0.5, 0.0, 0.0]",0.014556584322210742,-0.0016548622705767624,0.5058664613635473,0.4941335386364527
"[0.5, 0.5, 0.0, 0.0]",0.014556584322210742,-0.0016548622705767624,0.5058664613635473,0.4941335386364527
"[0.5, 0.0, 0.5, 0.0]",0.014475102160069642,-0.07074228904412594,0.3631153207896657,0.6368846792103343
"[0.5, 0.0, 0.5, 0.0]",0.014475102160069642,-0.07074228904412594,0.3631153207896657,0.6368846792103343
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03394751653426731,-0.6265701971539104,0.2587901315971354,0.7412098684028646
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03394751653426731,-0.6265701971539104,0.2587901315971354,0.7412098684028646
"[0, 0, 0, 1]",0.017888957753571688,-0.056601581563978876,0.028085924107561278,0.9719140758924387
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.006669679512663951,-0.07209200007023797,0.6612633448598003,0.3387366551401997
"[0.0, 0.5, 0.0, 0.5]",0.04244815229102039,-0.08724402919754326,0.14292180450575587,0.8570781954942441
"[0.0, 0.0, 0.5, 0.5]",0.16039948962584627,-0.07079453708689976,0.5618238577901589,0.43817614220984114
"[0.0, 0.0, 0.5, 0.5]",0.16039948962584627,-0.07079453708689976,0.5618238577901589,0.43817614220984114
"[0.0, 0.0, 0.5, 0.5]",0.16039948962584627,-0.07079453708689976,0.5618238577901589,0.43817614220984114
"[0.0, 0.0, 0.5, 0.5]",0.16039948962584627,-0.07079453708689976,0.5618238577901589,0.43817614220984114
"[0.0, 0.0, 0.5, 0.5]",0.16039948962584627,-0.07079453708689976,0.5618238577901589,0.43817614220984114
"[0.0, 0.0, 0.5, 0.5]",0.16039948962584627,-0.07079453708689976,0.5618238577901589,0.43817614220984114
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0.0, 0.0, 0.5, 0.5]",0.261916970270316,-0.054409724032931206,0.5319643721369139,0.46803562786308606
"[0, 0, 0, 1]",0.1534420176827952,-0.8613292425247063,0.9767408619226023,0.023259138077397656
"[0.0, 0.5, 0.0, 0.5]",0.010360946788791181,-0.04496374998606323,0.7299609340578966,0.27003906594210336
"[0.0, 0.0, 0.5, 0.5]",0.12691717019306192,-0.14429048514969123,0.9428434643494458,0.05715653565055423
"[0.0, 0.0, 0.5, 0.5]",0.12691717019306192,-0.14429048514969123,0.9428434643494458,0.05715653565055423
"[0, 0, 1, 0]",0.07947013477106779,-0.09215752608614514,0.7863474031867399,0.2136525968132601
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.044898961225092626,-0.9392826096725135,0.9729070930011693,0.027092906998830713
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02535193382318479,-0.045180694214749795,0.5525878027480288,0.44741219725197123
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04838213578474426,-0.4639371592854681,0.14852586304588888,0.8514741369541111
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.012649881521035411,-0.5160999877050303,0.536219372727315,0.463780627272685
"[1, 0, 0, 0]",0.004759405506908565,-0.5665701002515422,0.14053245007027126,0.8594675499297287
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.028987174346739475,-0.03184212459691049,0.7834532458211879,0.21654675417881208
"[0, 0, 0, 1]",0.02302761516465346,-0.09788962639566212,0.5015139215776651,0.49848607842233494
"[0, 0, 0, 1]",0.02302761516465346,-0.09788962639566212,0.5015139215776651,0.49848607842233494
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7695125972780469,-0.5341225273403213,0.5512970143017135,0.4487029856982865
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7695125972780469,-0.5341225273403213,0.5512970143017135,0.4487029856982865
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7695125972780469,-0.5341225273403213,0.5512970143017135,0.4487029856982865
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7695125972780469,-0.5341225273403213,0.5512970143017135,0.4487029856982865
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7695125972780469,-0.5341225273403213,0.5512970143017135,0.4487029856982865
"[0, 1, 0, 0]",0.03981815907736086,-0.8561748866269168,0.40503563684517385,0.5949643631548261
"[0, 1, 0, 0]",0.03981815907736086,-0.8561748866269168,0.40503563684517385,0.5949643631548261
"[0, 1, 0, 0]",0.03981815907736086,-0.8561748866269168,0.40503563684517385,0.5949643631548261
"[0, 1, 0, 0]",0.03981815907736086,-0.8561748866269168,0.40503563684517385,0.5949643631548261
"[0, 1, 0, 0]",0.03981815907736086,-0.8561748866269168,0.40503563684517385,0.5949643631548261
"[0, 1, 0, 0]",0.03981815907736086,-0.8561748866269168,0.40503563684517385,0.5949643631548261
"[0, 1, 0, 0]",0.03981815907736086,-0.8561748866269168,0.40503563684517385,0.5949643631548261
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027864773289338007,-0.04186694039059069,0.13457759555459003,0.86542240444541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027864773289338007,-0.04186694039059069,0.13457759555459003,0.86542240444541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027864773289338007,-0.04186694039059069,0.13457759555459003,0.86542240444541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027864773289338007,-0.04186694039059069,0.13457759555459003,0.86542240444541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027864773289338007,-0.04186694039059069,0.13457759555459003,0.86542240444541
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027864773289338007,-0.04186694039059069,0.13457759555459003,0.86542240444541
"[0, 1, 0, 0]",0.06078459253363333,-0.03822681935581018,0.24944911774768852,0.7505508822523115
"[0, 1, 0, 0]",0.06078459253363333,-0.03822681935581018,0.24944911774768852,0.7505508822523115
"[0, 1, 0, 0]",0.06078459253363333,-0.03822681935581018,0.24944911774768852,0.7505508822523115
"[0, 1, 0, 0]",0.06078459253363333,-0.03822681935581018,0.24944911774768852,0.7505508822523115
"[0, 1, 0, 0]",0.06078459253363333,-0.03822681935581018,0.24944911774768852,0.7505508822523115
"[0, 1, 0, 0]",0.06078459253363333,-0.03822681935581018,0.24944911774768852,0.7505508822523115
"[0, 1, 0, 0]",0.06078459253363333,-0.03822681935581018,0.24944911774768852,0.7505508822523115
"[0, 1, 0, 0]",0.06078459253363333,-0.03822681935581018,0.24944911774768852,0.7505508822523115
"[0, 1, 0, 0]",0.06078459253363333,-0.03822681935581018,0.24944911774768852,0.7505508822523115
"[0, 1, 0, 0]",0.06078459253363333,-0.03822681935581018,0.24944911774768852,0.7505508822523115
"[0.0, 0.0, 0.5, 0.5]",0.12635545869356835,-0.9503802725885762,0.7095038943849913,0.2904961056150087
"[0.5, 0.5, 0.0, 0.0]",0.06522487865760829,-0.9986960919978884,0.11352926386924844,0.8864707361307516
"[0.5, 0.5, 0.0, 0.0]",0.06522487865760829,-0.9986960919978884,0.11352926386924844,0.8864707361307516
"[1, 0, 0, 0]",0.01990302556481982,-0.26163014652603755,0.10056959967850199,0.899430400321498
"[1, 0, 0, 0]",0.01990302556481982,-0.26163014652603755,0.10056959967850199,0.899430400321498
"[1, 0, 0, 0]",0.01990302556481982,-0.26163014652603755,0.10056959967850199,0.899430400321498
"[1, 0, 0, 0]",0.01990302556481982,-0.26163014652603755,0.10056959967850199,0.899430400321498
"[1, 0, 0, 0]",0.01990302556481982,-0.26163014652603755,0.10056959967850199,0.899430400321498
"[1, 0, 0, 0]",0.01990302556481982,-0.26163014652603755,0.10056959967850199,0.899430400321498
"[1, 0, 0, 0]",0.01990302556481982,-0.26163014652603755,0.10056959967850199,0.899430400321498
"[1, 0, 0, 0]",0.01990302556481982,-0.26163014652603755,0.10056959967850199,0.899430400321498
"[1, 0, 0, 0]",0.01990302556481982,-0.26163014652603755,0.10056959967850199,0.899430400321498
"[0.5, 0.0, 0.0, 0.5]",0.05348206814949785,-0.07391954918606702,0.9712879294056058,0.02871207059439418
"[0.5, 0.0, 0.0, 0.5]",0.05348206814949785,-0.07391954918606702,0.9712879294056058,0.02871207059439418
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04416967860981402,-0.20854246124836562,0.7541823630176954,0.24581763698230463
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.43271372172648404,-0.7859414906608513,0.5558432432239033,0.4441567567760967
"[0.0, 0.0, 0.5, 0.5]",0.09195441497804702,-0.3870114120720163,0.061411730556072075,0.9385882694439279
"[0.0, 0.0, 0.5, 0.5]",0.09195441497804702,-0.3870114120720163,0.061411730556072075,0.9385882694439279
"[1, 0, 0, 0]",0.06602478881406704,-0.40156305412002036,0.08064107468124182,0.9193589253187582
"[0, 0, 1, 0]",0.061080585610638116,-0.27252054603082965,0.06955336428113246,0.9304466357188675
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04930728284847452,-0.34471398861928626,0.015287022800418715,0.9847129771995813
"[0, 0, 0, 1]",0.045373427215173456,-0.2586440619768361,0.6352935872399917,0.36470641276000826
"[0, 0, 0, 1]",0.045373427215173456,-0.2586440619768361,0.6352935872399917,0.36470641276000826
"[0, 0, 0, 1]",0.045373427215173456,-0.2586440619768361,0.6352935872399917,0.36470641276000826
"[0, 0, 0, 1]",0.05220044838168958,-0.012437776705949921,0.8592333403596034,0.14076665964039659
"[0, 0, 1, 0]",0.06456752691726408,-0.09445313340437056,0.852234750815813,0.147765249184187
"[0, 0, 1, 0]",0.06456752691726408,-0.09445313340437056,0.852234750815813,0.147765249184187
"[0, 0, 1, 0]",0.06456752691726408,-0.09445313340437056,0.852234750815813,0.147765249184187
"[0, 0, 1, 0]",0.06456752691726408,-0.09445313340437056,0.852234750815813,0.147765249184187
"[0, 0, 1, 0]",0.06456752691726408,-0.09445313340437056,0.852234750815813,0.147765249184187
"[0, 0, 1, 0]",0.06456752691726408,-0.09445313340437056,0.852234750815813,0.147765249184187
"[0, 0, 1, 0]",0.06456752691726408,-0.09445313340437056,0.852234750815813,0.147765249184187
"[0, 0, 1, 0]",0.06456752691726408,-0.09445313340437056,0.852234750815813,0.147765249184187
"[0.5, 0.0, 0.5, 0.0]",0.030552789888702137,-0.24734400138994317,0.5503293023563255,0.4496706976436745
"[0.5, 0.0, 0.5, 0.0]",0.030552789888702137,-0.24734400138994317,0.5503293023563255,0.4496706976436745
"[0.5, 0.0, 0.5, 0.0]",0.030552789888702137,-0.24734400138994317,0.5503293023563255,0.4496706976436745
"[0.5, 0.0, 0.5, 0.0]",0.030552789888702137,-0.24734400138994317,0.5503293023563255,0.4496706976436745
"[0.5, 0.0, 0.5, 0.0]",0.030552789888702137,-0.24734400138994317,0.5503293023563255,0.4496706976436745
"[0, 0, 1, 0]",0.00014667941774260118,-0.20229646721325145,0.6761130090895098,0.3238869909104902
"[1, 0, 0, 0]",0.06878957737535385,-0.06411319326058529,0.9900903456600969,0.009909654339903096
"[0.5, 0.0, 0.5, 0.0]",0.052343672063895896,-0.1625142384460858,0.6953166318602907,0.3046833681397093
"[0.5, 0.0, 0.5, 0.0]",0.052343672063895896,-0.1625142384460858,0.6953166318602907,0.3046833681397093
"[0.5, 0.0, 0.5, 0.0]",0.052343672063895896,-0.1625142384460858,0.6953166318602907,0.3046833681397093
"[0.0, 0.5, 0.0, 0.5]",0.12150804458153319,-0.1254606087237281,0.9276677246301923,0.07233227536980769
"[0.0, 0.5, 0.0, 0.5]",0.0142989039178949,-0.6897654876304945,0.8290625663216301,0.1709374336783699
"[0.0, 0.5, 0.0, 0.5]",0.0142989039178949,-0.6897654876304945,0.8290625663216301,0.1709374336783699
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013524026104779208,-0.07250138044779963,0.09514301379887247,0.9048569862011275
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013524026104779208,-0.07250138044779963,0.09514301379887247,0.9048569862011275
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013524026104779208,-0.07250138044779963,0.09514301379887247,0.9048569862011275
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013524026104779208,-0.07250138044779963,0.09514301379887247,0.9048569862011275
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013524026104779208,-0.07250138044779963,0.09514301379887247,0.9048569862011275
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013524026104779208,-0.07250138044779963,0.09514301379887247,0.9048569862011275
"[0.0, 0.0, 0.5, 0.5]",0.22781492539593895,-0.18109386546132467,0.8451122509362472,0.1548877490637528
"[0.0, 0.0, 0.5, 0.5]",0.22781492539593895,-0.18109386546132467,0.8451122509362472,0.1548877490637528
"[0.0, 0.0, 0.5, 0.5]",0.22781492539593895,-0.18109386546132467,0.8451122509362472,0.1548877490637528
"[0.0, 0.0, 0.5, 0.5]",0.22781492539593895,-0.18109386546132467,0.8451122509362472,0.1548877490637528
"[0.0, 0.0, 0.5, 0.5]",0.22781492539593895,-0.18109386546132467,0.8451122509362472,0.1548877490637528
"[0.0, 0.0, 0.5, 0.5]",0.22781492539593895,-0.18109386546132467,0.8451122509362472,0.1548877490637528
"[0.0, 0.0, 0.5, 0.5]",0.22781492539593895,-0.18109386546132467,0.8451122509362472,0.1548877490637528
"[0, 1, 0, 0]",0.058751254233883166,-0.11628598474931018,0.04748235445270588,0.9525176455472941
"[0, 1, 0, 0]",0.058751254233883166,-0.11628598474931018,0.04748235445270588,0.9525176455472941
"[0.0, 0.5, 0.5, 0.0]",0.002557005170894411,-0.14654827188047215,0.8787793580341565,0.12122064196584348
"[0.0, 0.5, 0.5, 0.0]",0.002557005170894411,-0.14654827188047215,0.8787793580341565,0.12122064196584348
"[0, 1, 0, 0]",0.36107701859941843,-0.7183319027626875,0.7645681687990785,0.23543183120092148
"[0, 1, 0, 0]",0.031787163789962714,-0.9018295533424178,0.17261235458384383,0.8273876454161562
"[0, 1, 0, 0]",0.031787163789962714,-0.9018295533424178,0.17261235458384383,0.8273876454161562
"[0, 1, 0, 0]",0.031787163789962714,-0.9018295533424178,0.17261235458384383,0.8273876454161562
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.5, 0.0, 0.5, 0.0]",0.007110417091975463,-0.4843222441227041,0.6445048598597402,0.35549514014025985
"[0.0, 0.5, 0.0, 0.5]",0.003677605379179494,-0.11142022833603316,0.9441924810995196,0.05580751890048041
"[0.0, 0.5, 0.0, 0.5]",0.003677605379179494,-0.11142022833603316,0.9441924810995196,0.05580751890048041
"[0.0, 0.5, 0.5, 0.0]",0.0007900980854007589,-0.10700857954458287,0.19831513654516875,0.8016848634548313
"[0.0, 0.5, 0.5, 0.0]",0.0007900980854007589,-0.10700857954458287,0.19831513654516875,0.8016848634548313
"[0.0, 0.5, 0.5, 0.0]",0.0007900980854007589,-0.10700857954458287,0.19831513654516875,0.8016848634548313
"[1, 0, 0, 0]",0.04063356198468271,-0.28672376346962236,0.5611045469833703,0.4388954530166297
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.054770838513501396,-0.08781297444700586,0.4234856713915047,0.5765143286084953
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.054770838513501396,-0.08781297444700586,0.4234856713915047,0.5765143286084953
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.054770838513501396,-0.08781297444700586,0.4234856713915047,0.5765143286084953
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.054770838513501396,-0.08781297444700586,0.4234856713915047,0.5765143286084953
"[0, 0, 1, 0]",0.528656839769744,-0.030067047747662445,0.7434329299672464,0.2565670700327536
"[0, 0, 1, 0]",0.528656839769744,-0.030067047747662445,0.7434329299672464,0.2565670700327536
"[0, 0, 1, 0]",0.528656839769744,-0.030067047747662445,0.7434329299672464,0.2565670700327536
"[0, 0, 1, 0]",0.528656839769744,-0.030067047747662445,0.7434329299672464,0.2565670700327536
"[0, 1, 0, 0]",0.05670959878230131,-0.05151692567049426,0.710985961613379,0.289014038386621
"[0, 1, 0, 0]",0.05670959878230131,-0.05151692567049426,0.710985961613379,0.289014038386621
"[0, 1, 0, 0]",0.05670959878230131,-0.05151692567049426,0.710985961613379,0.289014038386621
"[0, 1, 0, 0]",0.05670959878230131,-0.05151692567049426,0.710985961613379,0.289014038386621
"[0, 1, 0, 0]",0.05670959878230131,-0.05151692567049426,0.710985961613379,0.289014038386621
"[0, 1, 0, 0]",0.05670959878230131,-0.05151692567049426,0.710985961613379,0.289014038386621
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.30272801950867934,-0.1315399740686093,0.06739826505130853,0.9326017349486915
"[0, 0, 1, 0]",0.1723337224645014,-0.635002115457371,0.32967100521766146,0.6703289947823385
"[0, 0, 1, 0]",0.1723337224645014,-0.635002115457371,0.32967100521766146,0.6703289947823385
"[0.0, 0.5, 0.5, 0.0]",0.17826490281321294,-0.6990786437588483,0.015357830678555895,0.9846421693214441
"[0.0, 0.5, 0.5, 0.0]",0.17826490281321294,-0.6990786437588483,0.015357830678555895,0.9846421693214441
"[0.5, 0.0, 0.0, 0.5]",0.03161150216460373,-0.8046105834009257,0.6648927399567301,0.33510726004326985
"[0.5, 0.0, 0.0, 0.5]",0.03161150216460373,-0.8046105834009257,0.6648927399567301,0.33510726004326985
