weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.00838953310431001,-0.019929542984241433,0.9740868062563693,0.025913193743630658
"[0.0, 0.0, 0.5, 0.5]",0.00838953310431001,-0.019929542984241433,0.9740868062563693,0.025913193743630658
"[0.0, 0.0, 0.5, 0.5]",0.00838953310431001,-0.019929542984241433,0.9740868062563693,0.025913193743630658
"[0.0, 0.0, 0.5, 0.5]",0.00838953310431001,-0.019929542984241433,0.9740868062563693,0.025913193743630658
"[0.0, 0.0, 0.5, 0.5]",0.00838953310431001,-0.019929542984241433,0.9740868062563693,0.025913193743630658
"[0.0, 0.0, 0.5, 0.5]",0.00838953310431001,-0.019929542984241433,0.9740868062563693,0.025913193743630658
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7555028173630328,-0.7368901346633178,0.1697169569645377,0.8302830430354623
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7555028173630328,-0.7368901346633178,0.1697169569645377,0.8302830430354623
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7555028173630328,-0.7368901346633178,0.1697169569645377,0.8302830430354623
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7555028173630328,-0.7368901346633178,0.1697169569645377,0.8302830430354623
"[0.5, 0.5, 0.0, 0.0]",0.07323248094507029,-0.4686524463496706,0.07850084152731795,0.921499158472682
"[0.5, 0.0, 0.5, 0.0]",0.016097305239665016,-0.42278141518746404,0.27826214688300843,0.7217378531169916
"[0.5, 0.0, 0.5, 0.0]",0.016097305239665016,-0.42278141518746404,0.27826214688300843,0.7217378531169916
"[0.5, 0.0, 0.5, 0.0]",0.016097305239665016,-0.42278141518746404,0.27826214688300843,0.7217378531169916
"[0.5, 0.0, 0.5, 0.0]",0.016097305239665016,-0.42278141518746404,0.27826214688300843,0.7217378531169916
"[0.5, 0.0, 0.5, 0.0]",0.016097305239665016,-0.42278141518746404,0.27826214688300843,0.7217378531169916
"[0.0, 0.5, 0.0, 0.5]",0.03820912403280785,-0.02257444366056638,0.4753517376206581,0.5246482623793419
"[0, 0, 1, 0]",0.03645024184688239,-0.9508545970687491,0.011337320044657373,0.9886626799553426
"[0, 0, 1, 0]",0.03645024184688239,-0.9508545970687491,0.011337320044657373,0.9886626799553426
"[0, 0, 1, 0]",0.03645024184688239,-0.9508545970687491,0.011337320044657373,0.9886626799553426
"[0, 0, 1, 0]",0.03645024184688239,-0.9508545970687491,0.011337320044657373,0.9886626799553426
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018531816740904428,-0.031639836765558926,0.6454462764084747,0.35455372359152526
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018531816740904428,-0.031639836765558926,0.6454462764084747,0.35455372359152526
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018531816740904428,-0.031639836765558926,0.6454462764084747,0.35455372359152526
"[0.5, 0.5, 0.0, 0.0]",0.013262568971169841,-0.01422684489935011,0.4092975934626929,0.5907024065373071
"[0.5, 0.5, 0.0, 0.0]",0.013262568971169841,-0.01422684489935011,0.4092975934626929,0.5907024065373071
"[0.5, 0.5, 0.0, 0.0]",0.013262568971169841,-0.01422684489935011,0.4092975934626929,0.5907024065373071
"[0.5, 0.5, 0.0, 0.0]",0.013262568971169841,-0.01422684489935011,0.4092975934626929,0.5907024065373071
"[0.5, 0.5, 0.0, 0.0]",0.013262568971169841,-0.01422684489935011,0.4092975934626929,0.5907024065373071
"[0.5, 0.5, 0.0, 0.0]",0.013262568971169841,-0.01422684489935011,0.4092975934626929,0.5907024065373071
"[0.5, 0.5, 0.0, 0.0]",0.013262568971169841,-0.01422684489935011,0.4092975934626929,0.5907024065373071
"[1, 0, 0, 0]",0.004487726821114757,-0.0014067416072307548,0.15313636662202934,0.8468636333779707
"[0.0, 0.5, 0.5, 0.0]",0.006031474719853547,-0.015625122276447967,0.04023526511542208,0.9597647348845779
"[1, 0, 0, 0]",0.02966344844991864,-0.030709020316351476,0.7856821269298174,0.21431787307018257
"[0.5, 0.0, 0.0, 0.5]",0.3409428233971369,-0.416149242997937,0.7061347890811933,0.2938652109188067
"[1, 0, 0, 0]",0.04691316452729477,-0.6350398335136076,0.9855918605300716,0.01440813946992836
"[1, 0, 0, 0]",0.04691316452729477,-0.6350398335136076,0.9855918605300716,0.01440813946992836
"[1, 0, 0, 0]",0.04691316452729477,-0.6350398335136076,0.9855918605300716,0.01440813946992836
"[1, 0, 0, 0]",0.04691316452729477,-0.6350398335136076,0.9855918605300716,0.01440813946992836
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054249638989022575,-0.03182483725403007,0.9137330172497763,0.08626698275022371
"[0.0, 0.0, 0.5, 0.5]",0.06401457336224081,-0.026242145939527894,0.9630967591956708,0.03690324080432916
"[0.0, 0.0, 0.5, 0.5]",0.06401457336224081,-0.026242145939527894,0.9630967591956708,0.03690324080432916
"[0.0, 0.0, 0.5, 0.5]",0.06401457336224081,-0.026242145939527894,0.9630967591956708,0.03690324080432916
"[0, 0, 1, 0]",0.03837039462650038,-0.026509453979715825,0.9740217867448638,0.025978213255136162
"[0, 0, 1, 0]",0.03837039462650038,-0.026509453979715825,0.9740217867448638,0.025978213255136162
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.013425953547267278,-0.006480446461910483,0.8113709689949272,0.18862903100507278
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.013425953547267278,-0.006480446461910483,0.8113709689949272,0.18862903100507278
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.013425953547267278,-0.006480446461910483,0.8113709689949272,0.18862903100507278
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.013425953547267278,-0.006480446461910483,0.8113709689949272,0.18862903100507278
"[0.5, 0.5, 0.0, 0.0]",0.07067581784485089,-0.6284958266533799,0.559436659563302,0.440563340436698
"[0.5, 0.5, 0.0, 0.0]",0.07067581784485089,-0.6284958266533799,0.559436659563302,0.440563340436698
"[0.5, 0.5, 0.0, 0.0]",0.07067581784485089,-0.6284958266533799,0.559436659563302,0.440563340436698
"[0.0, 0.5, 0.0, 0.5]",0.20799492036900957,-0.017066624266982577,0.18337840279322892,0.8166215972067711
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05958044111840555,-0.835612380769511,0.32886630339085676,0.6711336966091432
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005027883510940301,-0.0026584019155396765,0.22204789313205142,0.7779521068679486
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005027883510940301,-0.0026584019155396765,0.22204789313205142,0.7779521068679486
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.005027883510940301,-0.0026584019155396765,0.22204789313205142,0.7779521068679486
"[0.0, 0.0, 0.5, 0.5]",0.008167084347966314,-0.018748631767152912,0.5148594410949142,0.4851405589050858
"[0.0, 0.0, 0.5, 0.5]",0.008167084347966314,-0.018748631767152912,0.5148594410949142,0.4851405589050858
"[0.0, 0.0, 0.5, 0.5]",0.008167084347966314,-0.018748631767152912,0.5148594410949142,0.4851405589050858
"[0.0, 0.0, 0.5, 0.5]",0.008167084347966314,-0.018748631767152912,0.5148594410949142,0.4851405589050858
"[0.5, 0.0, 0.5, 0.0]",0.012376704653906612,-0.02824058561875953,0.8130261085877432,0.18697389141225684
"[0.5, 0.0, 0.5, 0.0]",0.012376704653906612,-0.02824058561875953,0.8130261085877432,0.18697389141225684
"[0.5, 0.5, 0.0, 0.0]",0.023164912106557245,-0.8405694975417533,0.30893721874869007,0.6910627812513099
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016617141851496542,-0.044669677277363595,0.19453375922079197,0.805466240779208
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.016617141851496542,-0.044669677277363595,0.19453375922079197,0.805466240779208
"[0.5, 0.0, 0.5, 0.0]",0.02944831934858172,-0.4928557775143535,0.6159698957842074,0.38403010421579264
"[0, 0, 0, 1]",0.09285403230116196,-0.04406253653733605,0.5383008751339842,0.46169912486601583
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08357158858258995,-0.026325390954242245,0.8122093210668284,0.18779067893317158
"[0, 1, 0, 0]",0.09543553779963021,-0.23854954248332239,0.9961050826434436,0.0038949173565564488
"[0.5, 0.5, 0.0, 0.0]",0.024257438325048453,-0.10971923874240519,0.07818171277443997,0.92181828722556
"[0, 1, 0, 0]",0.08437623783128911,-0.3900952020768026,0.9949741982545941,0.0050258017454059
"[0, 1, 0, 0]",0.08437623783128911,-0.3900952020768026,0.9949741982545941,0.0050258017454059
"[0.0, 0.5, 0.5, 0.0]",0.06443871964590353,-0.05275520741493356,0.8149298224148713,0.18507017758512867
"[0.0, 0.0, 0.5, 0.5]",0.0023329005170902306,-0.005513608278554516,0.46775275172635733,0.5322472482736427
"[0.0, 0.0, 0.5, 0.5]",0.0023329005170902306,-0.005513608278554516,0.46775275172635733,0.5322472482736427
"[0.0, 0.0, 0.5, 0.5]",0.0049291917795247775,-0.19299469178923312,0.5106446134886786,0.4893553865113214
"[1, 0, 0, 0]",0.010136366810763464,-0.7901186969966635,0.13223674566746668,0.8677632543325333
"[1, 0, 0, 0]",0.010136366810763464,-0.7901186969966635,0.13223674566746668,0.8677632543325333
"[1, 0, 0, 0]",0.010136366810763464,-0.7901186969966635,0.13223674566746668,0.8677632543325333
"[0, 1, 0, 0]",0.15982335491042998,-0.3417966310879408,0.9741493181810144,0.025850681818985644
"[0, 1, 0, 0]",0.15982335491042998,-0.3417966310879408,0.9741493181810144,0.025850681818985644
"[0, 1, 0, 0]",0.15982335491042998,-0.3417966310879408,0.9741493181810144,0.025850681818985644
"[0, 1, 0, 0]",0.15982335491042998,-0.3417966310879408,0.9741493181810144,0.025850681818985644
"[0, 1, 0, 0]",0.15982335491042998,-0.3417966310879408,0.9741493181810144,0.025850681818985644
"[0, 1, 0, 0]",0.15982335491042998,-0.3417966310879408,0.9741493181810144,0.025850681818985644
"[0, 1, 0, 0]",0.15982335491042998,-0.3417966310879408,0.9741493181810144,0.025850681818985644
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013094703747892344,-0.21478808985436204,0.1559438033182764,0.8440561966817236
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.013094703747892344,-0.21478808985436204,0.1559438033182764,0.8440561966817236
"[0.0, 0.5, 0.0, 0.5]",0.021057239264336225,-0.050964611400133863,0.006190006883040833,0.9938099931169592
"[0.0, 0.5, 0.0, 0.5]",0.021057239264336225,-0.050964611400133863,0.006190006883040833,0.9938099931169592
"[0.0, 0.5, 0.0, 0.5]",0.021057239264336225,-0.050964611400133863,0.006190006883040833,0.9938099931169592
"[0.0, 0.5, 0.0, 0.5]",0.021057239264336225,-0.050964611400133863,0.006190006883040833,0.9938099931169592
"[0.0, 0.5, 0.0, 0.5]",0.021057239264336225,-0.050964611400133863,0.006190006883040833,0.9938099931169592
"[0.0, 0.5, 0.0, 0.5]",0.021057239264336225,-0.050964611400133863,0.006190006883040833,0.9938099931169592
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006448049606684325,-0.04126811214402337,0.17776022265565605,0.822239777344344
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006448049606684325,-0.04126811214402337,0.17776022265565605,0.822239777344344
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006448049606684325,-0.04126811214402337,0.17776022265565605,0.822239777344344
"[0.0, 0.0, 0.5, 0.5]",0.036257697376092524,-0.00969124166806945,0.08233815491630303,0.917661845083697
"[0.0, 0.0, 0.5, 0.5]",0.036257697376092524,-0.00969124166806945,0.08233815491630303,0.917661845083697
"[0.0, 0.0, 0.5, 0.5]",0.036257697376092524,-0.00969124166806945,0.08233815491630303,0.917661845083697
"[0.0, 0.5, 0.0, 0.5]",0.01667814436889603,-0.03531778012625186,0.15466998208834204,0.845330017911658
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02105096421671626,-0.026735558463484188,0.1161683520743595,0.8838316479256405
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02105096421671626,-0.026735558463484188,0.1161683520743595,0.8838316479256405
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.970230207244871,-0.9792651870301607,0.5415259954188356,0.4584740045811644
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.970230207244871,-0.9792651870301607,0.5415259954188356,0.4584740045811644
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.970230207244871,-0.9792651870301607,0.5415259954188356,0.4584740045811644
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.970230207244871,-0.9792651870301607,0.5415259954188356,0.4584740045811644
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.970230207244871,-0.9792651870301607,0.5415259954188356,0.4584740045811644
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.970230207244871,-0.9792651870301607,0.5415259954188356,0.4584740045811644
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.970230207244871,-0.9792651870301607,0.5415259954188356,0.4584740045811644
"[0.5, 0.5, 0.0, 0.0]",0.039515987549404885,-0.6625049602732719,0.22854730943916768,0.7714526905608323
"[0.5, 0.5, 0.0, 0.0]",0.039515987549404885,-0.6625049602732719,0.22854730943916768,0.7714526905608323
"[0.5, 0.5, 0.0, 0.0]",0.039515987549404885,-0.6625049602732719,0.22854730943916768,0.7714526905608323
"[0.5, 0.5, 0.0, 0.0]",0.039515987549404885,-0.6625049602732719,0.22854730943916768,0.7714526905608323
"[0.5, 0.5, 0.0, 0.0]",0.039515987549404885,-0.6625049602732719,0.22854730943916768,0.7714526905608323
"[0.5, 0.5, 0.0, 0.0]",0.039515987549404885,-0.6625049602732719,0.22854730943916768,0.7714526905608323
"[0.5, 0.5, 0.0, 0.0]",0.039515987549404885,-0.6625049602732719,0.22854730943916768,0.7714526905608323
"[0.5, 0.5, 0.0, 0.0]",0.02251525573937596,-0.07092707921428576,0.628935537138297,0.371064462861703
"[1, 0, 0, 0]",0.03300518850936873,-0.8980410636999372,0.8727934182150272,0.1272065817849728
"[0.5, 0.0, 0.5, 0.0]",0.029747361924925664,-0.13920426947799058,0.9804592140425576,0.019540785957442353
"[0.5, 0.0, 0.5, 0.0]",0.029747361924925664,-0.13920426947799058,0.9804592140425576,0.019540785957442353
"[0.5, 0.0, 0.5, 0.0]",0.029747361924925664,-0.13920426947799058,0.9804592140425576,0.019540785957442353
"[0.5, 0.5, 0.0, 0.0]",0.008277920678987138,-0.03714097626597912,0.293114799092403,0.706885200907597
"[0.5, 0.0, 0.5, 0.0]",0.014913244835605077,-0.10451288995563368,0.6131801976903827,0.3868198023096173
"[0.5, 0.0, 0.0, 0.5]",0.6340460842987502,-0.42175846600338474,0.7084158516187349,0.2915841483812651
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05484686175284359,-0.17316705790286435,0.013248895341373967,0.986751104658626
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05484686175284359,-0.17316705790286435,0.013248895341373967,0.986751104658626
"[1, 0, 0, 0]",0.03388444294750714,-0.36625729766212034,0.26618412593726093,0.7338158740627391
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.006603896816849919,-0.1300711900728616,0.31162444698956837,0.6883755530104316
"[0, 0, 1, 0]",0.07810173923276531,-0.4908506383008445,0.13825359633712597,0.861746403662874
"[0, 0, 0, 1]",0.06466015911219969,-0.06958757546670702,0.9273021523668882,0.07269784763311182
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026758117158171224,-0.012764769498553097,0.6273491482822612,0.3726508517177388
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026758117158171224,-0.012764769498553097,0.6273491482822612,0.3726508517177388
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026758117158171224,-0.012764769498553097,0.6273491482822612,0.3726508517177388
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026758117158171224,-0.012764769498553097,0.6273491482822612,0.3726508517177388
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026758117158171224,-0.012764769498553097,0.6273491482822612,0.3726508517177388
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.026758117158171224,-0.012764769498553097,0.6273491482822612,0.3726508517177388
"[0, 0, 1, 0]",0.035500983659653484,-0.14790462062599585,0.9029438671260022,0.09705613287399784
"[0, 0, 1, 0]",0.035500983659653484,-0.14790462062599585,0.9029438671260022,0.09705613287399784
"[0, 0, 1, 0]",0.035500983659653484,-0.14790462062599585,0.9029438671260022,0.09705613287399784
"[0, 0, 1, 0]",0.035500983659653484,-0.14790462062599585,0.9029438671260022,0.09705613287399784
"[0, 0, 1, 0]",0.035500983659653484,-0.14790462062599585,0.9029438671260022,0.09705613287399784
"[0, 0, 1, 0]",0.035500983659653484,-0.14790462062599585,0.9029438671260022,0.09705613287399784
"[0, 0, 1, 0]",0.035500983659653484,-0.14790462062599585,0.9029438671260022,0.09705613287399784
"[0, 0, 1, 0]",0.035500983659653484,-0.14790462062599585,0.9029438671260022,0.09705613287399784
"[0, 0, 1, 0]",0.035500983659653484,-0.14790462062599585,0.9029438671260022,0.09705613287399784
"[0, 0, 1, 0]",0.035500983659653484,-0.14790462062599585,0.9029438671260022,0.09705613287399784
"[0.0, 0.0, 0.5, 0.5]",0.017105288925523765,-0.2820763808598271,0.38012354746797006,0.6198764525320299
"[0.0, 0.0, 0.5, 0.5]",0.017105288925523765,-0.2820763808598271,0.38012354746797006,0.6198764525320299
"[0.0, 0.0, 0.5, 0.5]",0.017105288925523765,-0.2820763808598271,0.38012354746797006,0.6198764525320299
"[0.0, 0.0, 0.5, 0.5]",0.017105288925523765,-0.2820763808598271,0.38012354746797006,0.6198764525320299
"[0.0, 0.0, 0.5, 0.5]",0.017105288925523765,-0.2820763808598271,0.38012354746797006,0.6198764525320299
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058275341801036884,-0.8178736195934008,0.9285060029693399,0.07149399703066006
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058275341801036884,-0.8178736195934008,0.9285060029693399,0.07149399703066006
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058275341801036884,-0.8178736195934008,0.9285060029693399,0.07149399703066006
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.058275341801036884,-0.8178736195934008,0.9285060029693399,0.07149399703066006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022271763153839497,-0.4878359880092338,0.8793077896822378,0.12069221031776223
"[0.5, 0.5, 0.0, 0.0]",0.017034321708830125,-0.03892303359132043,0.7178729693707302,0.2821270306292698
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.003182163075919897,-0.27352166260403,0.9563980917728412,0.043601908227158814
"[1, 0, 0, 0]",0.044147264588397905,-0.002742823018380247,0.6870588695235037,0.3129411304764963
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03893516218300008,-0.3805234172375298,0.4459765964180553,0.5540234035819447
"[0, 0, 0, 1]",0.558540473972764,-0.8667724947615081,0.2637157985576023,0.7362842014423977
"[0, 0, 0, 1]",0.558540473972764,-0.8667724947615081,0.2637157985576023,0.7362842014423977
"[0, 0, 0, 1]",0.558540473972764,-0.8667724947615081,0.2637157985576023,0.7362842014423977
"[0, 0, 0, 1]",0.558540473972764,-0.8667724947615081,0.2637157985576023,0.7362842014423977
"[0, 0, 0, 1]",0.558540473972764,-0.8667724947615081,0.2637157985576023,0.7362842014423977
"[0, 0, 0, 1]",0.558540473972764,-0.8667724947615081,0.2637157985576023,0.7362842014423977
"[0, 0, 0, 1]",0.558540473972764,-0.8667724947615081,0.2637157985576023,0.7362842014423977
"[0, 1, 0, 0]",0.02661483308682111,-0.7867400330706391,0.7731512047297752,0.22684879527022483
"[0, 1, 0, 0]",0.02661483308682111,-0.7867400330706391,0.7731512047297752,0.22684879527022483
"[0.5, 0.0, 0.5, 0.0]",0.4600158689821452,-0.606910660106658,0.8202976805608441,0.17970231943915593
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0024515178808004467,-0.3999518623565451,0.9603766629598434,0.039623337040156636
"[0.5, 0.0, 0.5, 0.0]",0.22070483045938094,-0.2713347933351702,0.77264269937501,0.22735730062499004
"[0.5, 0.0, 0.5, 0.0]",0.22070483045938094,-0.2713347933351702,0.77264269937501,0.22735730062499004
"[0, 1, 0, 0]",0.0039043344469343877,-0.1703847880095366,0.037015889257858814,0.9629841107421412
"[0, 1, 0, 0]",0.0039043344469343877,-0.1703847880095366,0.037015889257858814,0.9629841107421412
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0, 0, 1, 0]",0.014113631934388082,-0.9218736930657131,0.8647162655379431,0.13528373446205688
"[0.0, 0.5, 0.5, 0.0]",0.0032695815173849896,-0.06166760054037934,0.9886880996452527,0.011311900354747273
"[0.0, 0.0, 0.5, 0.5]",0.024459550303693844,-0.04057646788030678,0.815173818305959,0.18482618169404097
"[0.0, 0.0, 0.5, 0.5]",0.024459550303693844,-0.04057646788030678,0.815173818305959,0.18482618169404097
"[0.0, 0.5, 0.0, 0.5]",0.021947038704439037,-0.07489513808977699,0.5479811898935739,0.4520188101064261
"[0.5, 0.0, 0.0, 0.5]",0.5146325228469514,-0.7050091301544308,0.07034452657004653,0.9296554734299535
"[0.0, 0.5, 0.5, 0.0]",0.07583110126434,-0.07779028265899457,0.18351500567517376,0.8164849943248262
"[0.0, 0.5, 0.5, 0.0]",0.07583110126434,-0.07779028265899457,0.18351500567517376,0.8164849943248262
"[0.0, 0.5, 0.5, 0.0]",0.07583110126434,-0.07779028265899457,0.18351500567517376,0.8164849943248262
"[0.0, 0.5, 0.5, 0.0]",0.07583110126434,-0.07779028265899457,0.18351500567517376,0.8164849943248262
"[0.0, 0.5, 0.5, 0.0]",0.2859446026068738,-0.01557539458809154,0.7298846883832609,0.2701153116167391
"[0.0, 0.5, 0.5, 0.0]",0.2859446026068738,-0.01557539458809154,0.7298846883832609,0.2701153116167391
"[0.0, 0.5, 0.5, 0.0]",0.2859446026068738,-0.01557539458809154,0.7298846883832609,0.2701153116167391
"[0.0, 0.5, 0.5, 0.0]",0.2859446026068738,-0.01557539458809154,0.7298846883832609,0.2701153116167391
"[0.5, 0.0, 0.0, 0.5]",0.19824218840377805,-0.7329092859983598,0.025659134748779344,0.9743408652512207
"[0, 0, 1, 0]",0.03298662290059595,-0.028085726611892903,0.8684454513793131,0.13155454862068694
"[0, 0, 1, 0]",0.03298662290059595,-0.028085726611892903,0.8684454513793131,0.13155454862068694
"[0, 0, 1, 0]",0.03298662290059595,-0.028085726611892903,0.8684454513793131,0.13155454862068694
"[0, 0, 1, 0]",0.03298662290059595,-0.028085726611892903,0.8684454513793131,0.13155454862068694
"[0, 0, 1, 0]",0.03298662290059595,-0.028085726611892903,0.8684454513793131,0.13155454862068694
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.24925107933644042,-0.07217348725423234,0.0031412974131772575,0.9968587025868227
"[0, 0, 0, 1]",0.26114989268022826,-0.6204370852151422,0.9581824194382348,0.04181758056176521
"[0, 0, 0, 1]",0.26114989268022826,-0.6204370852151422,0.9581824194382348,0.04181758056176521
