weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.043890470583440866,-0.2635155456892436,0.4206657832185283,0.5793342167814717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.043890470583440866,-0.2635155456892436,0.4206657832185283,0.5793342167814717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.043890470583440866,-0.2635155456892436,0.4206657832185283,0.5793342167814717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.043890470583440866,-0.2635155456892436,0.4206657832185283,0.5793342167814717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.043890470583440866,-0.2635155456892436,0.4206657832185283,0.5793342167814717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.043890470583440866,-0.2635155456892436,0.4206657832185283,0.5793342167814717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.043890470583440866,-0.2635155456892436,0.4206657832185283,0.5793342167814717
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.043890470583440866,-0.2635155456892436,0.4206657832185283,0.5793342167814717
"[0, 0, 0, 1]",0.02231945399346902,-0.14762389373127227,0.3247620579191247,0.6752379420808753
"[0.0, 0.0, 0.5, 0.5]",0.051227676556783064,-0.34055919603207685,0.333022121419164,0.666977878580836
"[0.0, 0.0, 0.5, 0.5]",0.051227676556783064,-0.34055919603207685,0.333022121419164,0.666977878580836
"[0.0, 0.0, 0.5, 0.5]",0.051227676556783064,-0.34055919603207685,0.333022121419164,0.666977878580836
"[0.0, 0.0, 0.5, 0.5]",0.051227676556783064,-0.34055919603207685,0.333022121419164,0.666977878580836
"[0.0, 0.0, 0.5, 0.5]",0.051227676556783064,-0.34055919603207685,0.333022121419164,0.666977878580836
"[0.0, 0.0, 0.5, 0.5]",0.051227676556783064,-0.34055919603207685,0.333022121419164,0.666977878580836
"[0.0, 0.0, 0.5, 0.5]",0.051227676556783064,-0.34055919603207685,0.333022121419164,0.666977878580836
"[0, 0, 0, 1]",0.05696363575996177,-0.011261250650715482,0.535198927706714,0.46480107229328604
"[0.0, 0.5, 0.0, 0.5]",0.07709631089059632,-0.3136050553063462,0.5746044631399057,0.42539553686009435
"[0.0, 0.5, 0.0, 0.5]",0.07709631089059632,-0.3136050553063462,0.5746044631399057,0.42539553686009435
"[0.0, 0.5, 0.0, 0.5]",0.07709631089059632,-0.3136050553063462,0.5746044631399057,0.42539553686009435
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09442839254754143,-0.040093220157047194,0.6321506274379375,0.3678493725620625
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09442839254754143,-0.040093220157047194,0.6321506274379375,0.3678493725620625
"[0, 0, 1, 0]",0.0931260997039981,-0.3578413773567414,0.6058409770771004,0.3941590229228996
"[0, 0, 1, 0]",0.0931260997039981,-0.3578413773567414,0.6058409770771004,0.3941590229228996
"[0, 0, 1, 0]",0.0931260997039981,-0.3578413773567414,0.6058409770771004,0.3941590229228996
"[0, 0, 1, 0]",0.0931260997039981,-0.3578413773567414,0.6058409770771004,0.3941590229228996
"[0.0, 0.0, 0.5, 0.5]",0.04767855548820077,-0.03346972945351867,0.7833291770867346,0.21667082291326545
"[0.5, 0.0, 0.0, 0.5]",0.0017566323122890637,-0.059394661584709185,0.418879077895264,0.581120922104736
"[0.5, 0.0, 0.0, 0.5]",0.0017566323122890637,-0.059394661584709185,0.418879077895264,0.581120922104736
"[0.5, 0.0, 0.0, 0.5]",0.0017566323122890637,-0.059394661584709185,0.418879077895264,0.581120922104736
"[0, 0, 0, 1]",0.02171800505257504,-0.08254823349345441,0.9662098387058833,0.033790161294116716
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057601531637963554,-0.9106903726363937,0.6771064107161006,0.32289358928389944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057601531637963554,-0.9106903726363937,0.6771064107161006,0.32289358928389944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057601531637963554,-0.9106903726363937,0.6771064107161006,0.32289358928389944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057601531637963554,-0.9106903726363937,0.6771064107161006,0.32289358928389944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057601531637963554,-0.9106903726363937,0.6771064107161006,0.32289358928389944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057601531637963554,-0.9106903726363937,0.6771064107161006,0.32289358928389944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057601531637963554,-0.9106903726363937,0.6771064107161006,0.32289358928389944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057601531637963554,-0.9106903726363937,0.6771064107161006,0.32289358928389944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057601531637963554,-0.9106903726363937,0.6771064107161006,0.32289358928389944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057601531637963554,-0.9106903726363937,0.6771064107161006,0.32289358928389944
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.057601531637963554,-0.9106903726363937,0.6771064107161006,0.32289358928389944
"[0, 1, 0, 0]",0.14874093622479878,-0.13091663677860166,0.905839521373245,0.09416047862675503
"[0, 1, 0, 0]",0.14874093622479878,-0.13091663677860166,0.905839521373245,0.09416047862675503
"[0, 1, 0, 0]",0.14874093622479878,-0.13091663677860166,0.905839521373245,0.09416047862675503
"[0, 1, 0, 0]",0.14874093622479878,-0.13091663677860166,0.905839521373245,0.09416047862675503
"[0, 1, 0, 0]",0.14874093622479878,-0.13091663677860166,0.905839521373245,0.09416047862675503
"[0, 1, 0, 0]",0.14874093622479878,-0.13091663677860166,0.905839521373245,0.09416047862675503
"[0, 1, 0, 0]",0.14874093622479878,-0.13091663677860166,0.905839521373245,0.09416047862675503
"[0, 1, 0, 0]",0.14874093622479878,-0.13091663677860166,0.905839521373245,0.09416047862675503
"[0, 1, 0, 0]",0.14874093622479878,-0.13091663677860166,0.905839521373245,0.09416047862675503
"[0.0, 0.5, 0.0, 0.5]",0.09322543968269004,-0.1411681320004402,0.7671069945050726,0.23289300549492742
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.059720682464126096,-0.06742645786883317,0.8366159862483248,0.16338401375167522
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.059720682464126096,-0.06742645786883317,0.8366159862483248,0.16338401375167522
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.059720682464126096,-0.06742645786883317,0.8366159862483248,0.16338401375167522
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.0, 0.0, 0.5, 0.5]",0.03336186142937758,-0.036471509836374705,0.7268193078936819,0.2731806921063181
"[0.5, 0.5, 0.0, 0.0]",0.10835703221072557,-0.10555248793251382,0.6789120061335281,0.3210879938664719
"[0.5, 0.5, 0.0, 0.0]",0.10835703221072557,-0.10555248793251382,0.6789120061335281,0.3210879938664719
"[0.5, 0.5, 0.0, 0.0]",0.10835703221072557,-0.10555248793251382,0.6789120061335281,0.3210879938664719
"[0.5, 0.5, 0.0, 0.0]",0.10835703221072557,-0.10555248793251382,0.6789120061335281,0.3210879938664719
"[0.5, 0.5, 0.0, 0.0]",0.10835703221072557,-0.10555248793251382,0.6789120061335281,0.3210879938664719
"[0.5, 0.5, 0.0, 0.0]",0.10835703221072557,-0.10555248793251382,0.6789120061335281,0.3210879938664719
"[0.0, 0.5, 0.0, 0.5]",0.1570523476501644,-0.15604691128603387,0.6035383532038056,0.39646164679619444
"[0.0, 0.5, 0.0, 0.5]",0.1570523476501644,-0.15604691128603387,0.6035383532038056,0.39646164679619444
"[0.0, 0.5, 0.0, 0.5]",0.1570523476501644,-0.15604691128603387,0.6035383532038056,0.39646164679619444
"[0.0, 0.5, 0.0, 0.5]",0.1570523476501644,-0.15604691128603387,0.6035383532038056,0.39646164679619444
"[0.0, 0.5, 0.0, 0.5]",0.1570523476501644,-0.15604691128603387,0.6035383532038056,0.39646164679619444
"[0.0, 0.5, 0.5, 0.0]",0.14151137641132194,-0.07295936668784642,0.6799219105952088,0.3200780894047912
"[0.0, 0.5, 0.5, 0.0]",0.14151137641132194,-0.07295936668784642,0.6799219105952088,0.3200780894047912
"[0.0, 0.5, 0.5, 0.0]",0.14151137641132194,-0.07295936668784642,0.6799219105952088,0.3200780894047912
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.34223784760839104,-0.09513525600399908,0.01707602909380268,0.9829239709061973
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006819148104571182,-0.08169817665240353,0.26053182629465954,0.7394681737053405
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.006819148104571182,-0.08169817665240353,0.26053182629465954,0.7394681737053405
"[0.5, 0.0, 0.5, 0.0]",0.37882941282301463,-0.1821535744654511,0.8234723184957417,0.17652768150425835
"[0.0, 0.5, 0.5, 0.0]",0.015515204095782664,-0.016138794138892854,0.4340635494522712,0.5659364505477288
"[0.0, 0.5, 0.5, 0.0]",0.015515204095782664,-0.016138794138892854,0.4340635494522712,0.5659364505477288
"[0.0, 0.0, 0.5, 0.5]",0.9291456507248822,-0.17040605789942276,0.6592174538832423,0.34078254611675773
"[0.0, 0.0, 0.5, 0.5]",0.9291456507248822,-0.17040605789942276,0.6592174538832423,0.34078254611675773
"[0.0, 0.0, 0.5, 0.5]",0.9291456507248822,-0.17040605789942276,0.6592174538832423,0.34078254611675773
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2834330730543996,-0.05002596786751945,0.19949711710122042,0.8005028828987796
"[0, 0, 0, 1]",0.2927674337854227,-0.05145704854613675,0.22694316853809315,0.7730568314619068
"[0, 0, 0, 1]",0.2927674337854227,-0.05145704854613675,0.22694316853809315,0.7730568314619068
"[0, 0, 0, 1]",0.2927674337854227,-0.05145704854613675,0.22694316853809315,0.7730568314619068
"[0, 0, 0, 1]",0.2927674337854227,-0.05145704854613675,0.22694316853809315,0.7730568314619068
"[0.5, 0.0, 0.5, 0.0]",0.2452988779168883,-0.9073180444692637,0.37830802599020663,0.6216919740097934
"[0.5, 0.0, 0.5, 0.0]",0.2452988779168883,-0.9073180444692637,0.37830802599020663,0.6216919740097934
"[0.5, 0.0, 0.5, 0.0]",0.2452988779168883,-0.9073180444692637,0.37830802599020663,0.6216919740097934
"[0.5, 0.0, 0.5, 0.0]",0.2452988779168883,-0.9073180444692637,0.37830802599020663,0.6216919740097934
"[0.0, 0.5, 0.5, 0.0]",0.06871340387523839,-0.715061688211499,0.09283352565526815,0.9071664743447319
"[0.5, 0.0, 0.5, 0.0]",0.0741942809644095,-0.5086675642761229,0.03504068692560269,0.9649593130743973
"[0.5, 0.0, 0.5, 0.0]",0.0741942809644095,-0.5086675642761229,0.03504068692560269,0.9649593130743973
"[0.5, 0.0, 0.5, 0.0]",0.0741942809644095,-0.5086675642761229,0.03504068692560269,0.9649593130743973
"[0.5, 0.0, 0.5, 0.0]",0.0741942809644095,-0.5086675642761229,0.03504068692560269,0.9649593130743973
"[0.5, 0.0, 0.5, 0.0]",0.0741942809644095,-0.5086675642761229,0.03504068692560269,0.9649593130743973
"[0.5, 0.0, 0.5, 0.0]",0.0741942809644095,-0.5086675642761229,0.03504068692560269,0.9649593130743973
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[1, 0, 0, 0]",0.05605313954327018,-0.3965924794773492,0.05791592689171132,0.9420840731082887
"[0.0, 0.5, 0.0, 0.5]",0.0269573689929119,-0.1090665052707579,0.515795443011975,0.484204556988025
"[0.0, 0.5, 0.0, 0.5]",0.0269573689929119,-0.1090665052707579,0.515795443011975,0.484204556988025
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0, 0, 1, 0]",0.010912181722000258,-0.7145673510958955,0.25499731146188787,0.7450026885381121
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010615622280141457,-0.13566856773246272,0.4200012217585759,0.5799987782414241
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010615622280141457,-0.13566856773246272,0.4200012217585759,0.5799987782414241
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010615622280141457,-0.13566856773246272,0.4200012217585759,0.5799987782414241
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010615622280141457,-0.13566856773246272,0.4200012217585759,0.5799987782414241
"[0.0, 0.5, 0.5, 0.0]",0.09594115716408158,-0.5801862058199341,0.3609391494194468,0.6390608505805532
"[0.0, 0.5, 0.5, 0.0]",0.09594115716408158,-0.5801862058199341,0.3609391494194468,0.6390608505805532
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.051857622046490026,-0.4676802340886318,0.019512447026754476,0.9804875529732455
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.051857622046490026,-0.4676802340886318,0.019512447026754476,0.9804875529732455
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.051857622046490026,-0.4676802340886318,0.019512447026754476,0.9804875529732455
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.051857622046490026,-0.4676802340886318,0.019512447026754476,0.9804875529732455
"[0.0, 0.5, 0.0, 0.5]",0.02029927099778428,-0.22145890937719426,0.789464787523867,0.21053521247613305
"[0.0, 0.5, 0.0, 0.5]",0.02029927099778428,-0.22145890937719426,0.789464787523867,0.21053521247613305
"[0.0, 0.5, 0.0, 0.5]",0.02029927099778428,-0.22145890937719426,0.789464787523867,0.21053521247613305
"[0.0, 0.5, 0.0, 0.5]",0.02029927099778428,-0.22145890937719426,0.789464787523867,0.21053521247613305
"[0.0, 0.5, 0.0, 0.5]",0.02029927099778428,-0.22145890937719426,0.789464787523867,0.21053521247613305
"[0.5, 0.5, 0.0, 0.0]",0.0030320235053614697,-0.17086354331537745,0.379779081418567,0.620220918581433
"[0, 0, 1, 0]",0.15286670018240034,-0.07042805412339814,0.9602855000018335,0.03971449999816645
