weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.11413717398151024,-0.004786901215285577,0.9634858421711052,0.03651415782889478
"[0.5, 0.0, 0.5, 0.0]",0.11413717398151024,-0.004786901215285577,0.9634858421711052,0.03651415782889478
"[0, 0, 1, 0]",0.08380228670568224,-0.04840429375375943,0.8861153279059064,0.11388467209409359
"[0, 0, 1, 0]",0.08380228670568224,-0.04840429375375943,0.8861153279059064,0.11388467209409359
"[0, 0, 1, 0]",0.08380228670568224,-0.04840429375375943,0.8861153279059064,0.11388467209409359
"[0, 0, 1, 0]",0.08380228670568224,-0.04840429375375943,0.8861153279059064,0.11388467209409359
"[0, 0, 1, 0]",0.4271622553288237,-0.16444283063105458,0.03417318945949077,0.9658268105405092
"[0, 0, 1, 0]",0.4271622553288237,-0.16444283063105458,0.03417318945949077,0.9658268105405092
"[0, 0, 1, 0]",0.4271622553288237,-0.16444283063105458,0.03417318945949077,0.9658268105405092
"[0, 0, 1, 0]",0.4271622553288237,-0.16444283063105458,0.03417318945949077,0.9658268105405092
"[1, 0, 0, 0]",0.09411892215965822,-0.35524372441570085,0.2108780508222241,0.7891219491777759
"[0.5, 0.0, 0.5, 0.0]",0.022462143557224867,-0.3161847951547211,0.21364953089020255,0.7863504691097974
"[0.5, 0.0, 0.5, 0.0]",0.022462143557224867,-0.3161847951547211,0.21364953089020255,0.7863504691097974
"[0.5, 0.0, 0.0, 0.5]",0.01379312221274931,-0.030719536972407036,0.1766502961469265,0.8233497038530735
"[0.5, 0.0, 0.0, 0.5]",0.01379312221274931,-0.030719536972407036,0.1766502961469265,0.8233497038530735
"[0.5, 0.0, 0.0, 0.5]",0.01379312221274931,-0.030719536972407036,0.1766502961469265,0.8233497038530735
"[0.0, 0.5, 0.5, 0.0]",0.07550338729386108,-0.05448782493223603,0.9904132954003944,0.009586704599605644
"[0.5, 0.0, 0.0, 0.5]",0.02773401964488631,-0.5498296309493131,0.018207018855397994,0.981792981144602
"[0.5, 0.0, 0.0, 0.5]",0.02773401964488631,-0.5498296309493131,0.018207018855397994,0.981792981144602
"[0.5, 0.0, 0.0, 0.5]",0.02773401964488631,-0.5498296309493131,0.018207018855397994,0.981792981144602
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08909596212297,-0.0429143732273527,0.7778944282446015,0.22210557175539847
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022960343670927252,-0.03306058096356479,0.9293569580830888,0.07064304191691118
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022960343670927252,-0.03306058096356479,0.9293569580830888,0.07064304191691118
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.022960343670927252,-0.03306058096356479,0.9293569580830888,0.07064304191691118
"[0.0, 0.0, 0.5, 0.5]",0.07900192785302074,-0.0656301572118464,0.9503632477422521,0.049636752257747885
"[0.0, 0.0, 0.5, 0.5]",0.009669770309481684,-0.013547098709702943,0.02229175717765819,0.9777082428223418
"[0.0, 0.0, 0.5, 0.5]",0.009669770309481684,-0.013547098709702943,0.02229175717765819,0.9777082428223418
"[0.0, 0.0, 0.5, 0.5]",0.009669770309481684,-0.013547098709702943,0.02229175717765819,0.9777082428223418
"[0.0, 0.0, 0.5, 0.5]",0.009669770309481684,-0.013547098709702943,0.02229175717765819,0.9777082428223418
"[0.0, 0.0, 0.5, 0.5]",0.009669770309481684,-0.013547098709702943,0.02229175717765819,0.9777082428223418
"[0.0, 0.0, 0.5, 0.5]",0.009669770309481684,-0.013547098709702943,0.02229175717765819,0.9777082428223418
"[0.0, 0.0, 0.5, 0.5]",0.009669770309481684,-0.013547098709702943,0.02229175717765819,0.9777082428223418
"[0.0, 0.0, 0.5, 0.5]",0.009669770309481684,-0.013547098709702943,0.02229175717765819,0.9777082428223418
"[0, 0, 0, 1]",0.029531263811369723,-0.08033159372240561,0.6239733310708552,0.3760266689291448
"[0, 1, 0, 0]",0.7525172805560015,-0.8650419568888039,0.3518786347050532,0.6481213652949468
"[0, 1, 0, 0]",0.7525172805560015,-0.8650419568888039,0.3518786347050532,0.6481213652949468
"[0, 1, 0, 0]",0.7525172805560015,-0.8650419568888039,0.3518786347050532,0.6481213652949468
"[0.0, 0.5, 0.5, 0.0]",0.06403025196635759,-0.07254613199237592,0.6548835409338687,0.3451164590661313
"[0.0, 0.5, 0.5, 0.0]",0.06403025196635759,-0.07254613199237592,0.6548835409338687,0.3451164590661313
"[0.0, 0.5, 0.5, 0.0]",0.06403025196635759,-0.07254613199237592,0.6548835409338687,0.3451164590661313
"[0, 1, 0, 0]",0.11370077890641694,-0.04729073478418344,0.9576710085413089,0.04232899145869107
"[0, 1, 0, 0]",0.11370077890641694,-0.04729073478418344,0.9576710085413089,0.04232899145869107
"[0, 1, 0, 0]",0.11370077890641694,-0.04729073478418344,0.9576710085413089,0.04232899145869107
"[0, 1, 0, 0]",0.11370077890641694,-0.04729073478418344,0.9576710085413089,0.04232899145869107
"[0, 1, 0, 0]",0.05119198008345904,-0.04579386327834356,0.6643877102293415,0.3356122897706585
"[0, 0, 1, 0]",0.09686484561101505,-0.02604274368490267,0.09635325159096364,0.9036467484090364
"[0, 0, 1, 0]",0.09686484561101505,-0.02604274368490267,0.09635325159096364,0.9036467484090364
"[0, 0, 1, 0]",0.09686484561101505,-0.02604274368490267,0.09635325159096364,0.9036467484090364
"[0.5, 0.5, 0.0, 0.0]",0.0776927134007408,-0.007594925473558334,0.9745722516827419,0.025427748317258136
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.44623524762408584,-0.2534515226034666,0.16842633735109336,0.8315736626489066
"[0, 0, 1, 0]",0.0933991671631842,-0.0001773279445566045,0.055068131519804386,0.9449318684801956
"[0, 0, 1, 0]",0.0933991671631842,-0.0001773279445566045,0.055068131519804386,0.9449318684801956
"[0, 0, 1, 0]",0.0933991671631842,-0.0001773279445566045,0.055068131519804386,0.9449318684801956
"[0.0, 0.5, 0.5, 0.0]",0.1413250851481922,-0.6118528230447529,0.8544087987812985,0.1455912012187015
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0038315832106041725,-0.050445017369833756,0.09523916582489178,0.9047608341751082
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0038315832106041725,-0.050445017369833756,0.09523916582489178,0.9047608341751082
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0038315832106041725,-0.050445017369833756,0.09523916582489178,0.9047608341751082
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0038315832106041725,-0.050445017369833756,0.09523916582489178,0.9047608341751082
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0038315832106041725,-0.050445017369833756,0.09523916582489178,0.9047608341751082
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0038315832106041725,-0.050445017369833756,0.09523916582489178,0.9047608341751082
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0038315832106041725,-0.050445017369833756,0.09523916582489178,0.9047608341751082
"[0.5, 0.5, 0.0, 0.0]",0.027813127880799815,-0.01751201156235227,0.9343435976308647,0.06565640236913528
"[0.5, 0.5, 0.0, 0.0]",0.027813127880799815,-0.01751201156235227,0.9343435976308647,0.06565640236913528
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0551932596244632,-0.11865854551757726,0.18875795824485253,0.8112420417551475
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0551932596244632,-0.11865854551757726,0.18875795824485253,0.8112420417551475
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0551932596244632,-0.11865854551757726,0.18875795824485253,0.8112420417551475
"[1, 0, 0, 0]",0.014190522846664888,-0.012683995517481783,0.9266013137460185,0.0733986862539815
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0709750486231574,-0.08624500320462447,0.15111124108343799,0.848888758916562
"[0.0, 0.5, 0.5, 0.0]",0.1278896967238794,-0.07672215150540185,0.4544327352320455,0.5455672647679545
"[0.0, 0.5, 0.5, 0.0]",0.1278896967238794,-0.07672215150540185,0.4544327352320455,0.5455672647679545
"[0.0, 0.5, 0.5, 0.0]",0.1278896967238794,-0.07672215150540185,0.4544327352320455,0.5455672647679545
"[0.0, 0.5, 0.5, 0.0]",0.1278896967238794,-0.07672215150540185,0.4544327352320455,0.5455672647679545
"[0.0, 0.5, 0.5, 0.0]",0.1278896967238794,-0.07672215150540185,0.4544327352320455,0.5455672647679545
"[0.0, 0.5, 0.5, 0.0]",0.1278896967238794,-0.07672215150540185,0.4544327352320455,0.5455672647679545
"[0, 1, 0, 0]",0.2801300563057395,-0.04784399005600026,0.9750221332429408,0.024977866757059153
"[0, 1, 0, 0]",0.2801300563057395,-0.04784399005600026,0.9750221332429408,0.024977866757059153
"[0, 1, 0, 0]",0.2801300563057395,-0.04784399005600026,0.9750221332429408,0.024977866757059153
"[0, 1, 0, 0]",0.2801300563057395,-0.04784399005600026,0.9750221332429408,0.024977866757059153
"[0, 1, 0, 0]",0.2801300563057395,-0.04784399005600026,0.9750221332429408,0.024977866757059153
"[0, 1, 0, 0]",0.2801300563057395,-0.04784399005600026,0.9750221332429408,0.024977866757059153
"[0, 1, 0, 0]",0.2801300563057395,-0.04784399005600026,0.9750221332429408,0.024977866757059153
"[0, 1, 0, 0]",0.2801300563057395,-0.04784399005600026,0.9750221332429408,0.024977866757059153
"[0, 1, 0, 0]",0.2801300563057395,-0.04784399005600026,0.9750221332429408,0.024977866757059153
"[0, 1, 0, 0]",0.2801300563057395,-0.04784399005600026,0.9750221332429408,0.024977866757059153
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13346652772806855,-0.02595768678996846,0.9227955070627457,0.07720449293725429
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13346652772806855,-0.02595768678996846,0.9227955070627457,0.07720449293725429
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13346652772806855,-0.02595768678996846,0.9227955070627457,0.07720449293725429
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13346652772806855,-0.02595768678996846,0.9227955070627457,0.07720449293725429
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13346652772806855,-0.02595768678996846,0.9227955070627457,0.07720449293725429
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13346652772806855,-0.02595768678996846,0.9227955070627457,0.07720449293725429
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0032294440662473667,-0.03387098671683275,0.4386687173355428,0.5613312826644572
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0032294440662473667,-0.03387098671683275,0.4386687173355428,0.5613312826644572
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0032294440662473667,-0.03387098671683275,0.4386687173355428,0.5613312826644572
"[0.0, 0.5, 0.0, 0.5]",0.0451396012168952,-0.7984133582931365,0.2222027160664235,0.7777972839335765
"[1, 0, 0, 0]",0.027660118958926172,-0.9829875470379184,0.014405346522211482,0.9855946534777885
"[1, 0, 0, 0]",0.027660118958926172,-0.9829875470379184,0.014405346522211482,0.9855946534777885
"[0, 0, 0, 1]",0.04319820499315896,-0.0928695580146337,0.849632644208615,0.15036735579138505
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03451025480842285,-0.05137993387000783,0.6889778759886255,0.3110221240113745
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03451025480842285,-0.05137993387000783,0.6889778759886255,0.3110221240113745
"[0.0, 0.5, 0.0, 0.5]",0.2967334884863603,-0.5723800851969186,0.8728499136260224,0.12715008637397762
"[0.0, 0.5, 0.0, 0.5]",0.2967334884863603,-0.5723800851969186,0.8728499136260224,0.12715008637397762
"[0.0, 0.5, 0.0, 0.5]",0.2967334884863603,-0.5723800851969186,0.8728499136260224,0.12715008637397762
"[0.0, 0.5, 0.0, 0.5]",0.2967334884863603,-0.5723800851969186,0.8728499136260224,0.12715008637397762
"[0.0, 0.5, 0.0, 0.5]",0.2967334884863603,-0.5723800851969186,0.8728499136260224,0.12715008637397762
"[0, 0, 1, 0]",0.024262945619109466,-0.5941069396890242,0.27381938167036624,0.7261806183296338
"[0, 0, 1, 0]",0.024262945619109466,-0.5941069396890242,0.27381938167036624,0.7261806183296338
"[0, 0, 1, 0]",0.05436359673614999,-0.0175801666555373,0.3115547048839349,0.6884452951160651
"[0.5, 0.0, 0.5, 0.0]",0.0355043075631255,-0.024406454452628012,0.07300489165984658,0.9269951083401534
"[0.0, 0.0, 0.5, 0.5]",0.03708928483902185,-0.02478100328529753,0.2488863292214194,0.7511136707785806
"[0.0, 0.0, 0.5, 0.5]",0.03708928483902185,-0.02478100328529753,0.2488863292214194,0.7511136707785806
"[0.0, 0.0, 0.5, 0.5]",0.03708928483902185,-0.02478100328529753,0.2488863292214194,0.7511136707785806
"[0.0, 0.0, 0.5, 0.5]",0.03708928483902185,-0.02478100328529753,0.2488863292214194,0.7511136707785806
"[0.0, 0.0, 0.5, 0.5]",0.03708928483902185,-0.02478100328529753,0.2488863292214194,0.7511136707785806
"[0.0, 0.0, 0.5, 0.5]",0.03708928483902185,-0.02478100328529753,0.2488863292214194,0.7511136707785806
"[0.0, 0.0, 0.5, 0.5]",0.03708928483902185,-0.02478100328529753,0.2488863292214194,0.7511136707785806
"[0.0, 0.0, 0.5, 0.5]",0.03708928483902185,-0.02478100328529753,0.2488863292214194,0.7511136707785806
"[0.0, 0.0, 0.5, 0.5]",0.03708928483902185,-0.02478100328529753,0.2488863292214194,0.7511136707785806
"[0.0, 0.5, 0.5, 0.0]",0.03941242927849509,-0.06734708802927569,0.004968926016870268,0.9950310739831297
"[0.0, 0.5, 0.5, 0.0]",0.03941242927849509,-0.06734708802927569,0.004968926016870268,0.9950310739831297
"[0.0, 0.5, 0.5, 0.0]",0.03941242927849509,-0.06734708802927569,0.004968926016870268,0.9950310739831297
"[0.0, 0.5, 0.5, 0.0]",0.03941242927849509,-0.06734708802927569,0.004968926016870268,0.9950310739831297
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09957413949943672,-0.12970109917926997,0.9495428740694394,0.05045712593056062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09957413949943672,-0.12970109917926997,0.9495428740694394,0.05045712593056062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09957413949943672,-0.12970109917926997,0.9495428740694394,0.05045712593056062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09957413949943672,-0.12970109917926997,0.9495428740694394,0.05045712593056062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09957413949943672,-0.12970109917926997,0.9495428740694394,0.05045712593056062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09957413949943672,-0.12970109917926997,0.9495428740694394,0.05045712593056062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09957413949943672,-0.12970109917926997,0.9495428740694394,0.05045712593056062
"[0.5, 0.5, 0.0, 0.0]",0.03673247068936547,-0.6584389312172616,0.02934535824344897,0.970654641756551
"[0.5, 0.5, 0.0, 0.0]",0.03673247068936547,-0.6584389312172616,0.02934535824344897,0.970654641756551
"[0.5, 0.5, 0.0, 0.0]",0.03673247068936547,-0.6584389312172616,0.02934535824344897,0.970654641756551
"[0.5, 0.5, 0.0, 0.0]",0.03673247068936547,-0.6584389312172616,0.02934535824344897,0.970654641756551
"[0.5, 0.5, 0.0, 0.0]",0.03673247068936547,-0.6584389312172616,0.02934535824344897,0.970654641756551
"[0.0, 0.0, 0.5, 0.5]",0.010922658936409868,-0.14283693258030905,0.9052728227269764,0.0947271772730236
"[0, 0, 0, 1]",0.09475855681933931,-0.6323786204602071,0.9775362840250993,0.02246371597490071
"[0.5, 0.0, 0.0, 0.5]",0.04763202071516237,-0.1819792771923504,0.8908551469579401,0.1091448530420599
"[1, 0, 0, 0]",0.06822357240152988,-0.9608057525432808,0.8915924189066193,0.10840758109338067
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03660563947550366,-0.09833533794745875,0.6217780388606167,0.37822196113938333
"[1, 0, 0, 0]",0.01003671994214872,-0.8112041735834519,0.5962166366702341,0.40378336332976594
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029795594314139473,-0.09041918844410501,0.6329160741651307,0.36708392583486926
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029795594314139473,-0.09041918844410501,0.6329160741651307,0.36708392583486926
"[0, 1, 0, 0]",0.00873161579833781,-0.40279497332243885,0.955241313459193,0.04475868654080695
"[0.0, 0.0, 0.5, 0.5]",0.38400048562276945,-0.6128801804241777,0.44849607640552047,0.5515039235944795
"[0.5, 0.0, 0.5, 0.0]",0.09982152577822512,-0.10953644569646404,0.06848779464147159,0.9315122053585284
"[0.0, 0.0, 0.5, 0.5]",0.09947873052733314,-0.6469908911804451,0.11712641473090712,0.8828735852690929
"[0.0, 0.0, 0.5, 0.5]",0.09947873052733314,-0.6469908911804451,0.11712641473090712,0.8828735852690929
"[0, 0, 0, 1]",0.07745319322608668,-0.3861364561556011,0.010150616053123174,0.9898493839468768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06294298630935569,-0.7056463076355091,0.01990769563008432,0.9800923043699157
"[0.0, 0.0, 0.5, 0.5]",0.07121566799545187,-0.38366718095079355,0.790995692536987,0.20900430746301302
"[0.0, 0.0, 0.5, 0.5]",0.07121566799545187,-0.38366718095079355,0.790995692536987,0.20900430746301302
"[0.0, 0.0, 0.5, 0.5]",0.07121566799545187,-0.38366718095079355,0.790995692536987,0.20900430746301302
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.07085246778358678,-0.20402701765744835,0.8855656528562362,0.11443434714376377
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.5, 0.0, 0.5, 0.0]",0.03727902454245091,-0.09585531087563115,0.6910390545489276,0.30896094545107244
"[0.0, 0.0, 0.5, 0.5]",0.015331319255472042,-0.5588931345325121,0.21413905925851184,0.7858609407414882
"[0.0, 0.0, 0.5, 0.5]",0.015331319255472042,-0.5588931345325121,0.21413905925851184,0.7858609407414882
"[0.0, 0.0, 0.5, 0.5]",0.015331319255472042,-0.5588931345325121,0.21413905925851184,0.7858609407414882
"[0.0, 0.0, 0.5, 0.5]",0.015331319255472042,-0.5588931345325121,0.21413905925851184,0.7858609407414882
"[0.0, 0.0, 0.5, 0.5]",0.015331319255472042,-0.5588931345325121,0.21413905925851184,0.7858609407414882
"[1, 0, 0, 0]",0.004609234266359397,-0.7350016409296848,0.9181319231245691,0.08186807687543085
"[1, 0, 0, 0]",0.004609234266359397,-0.7350016409296848,0.9181319231245691,0.08186807687543085
"[1, 0, 0, 0]",0.004609234266359397,-0.7350016409296848,0.9181319231245691,0.08186807687543085
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.014098971853120035,-0.06049532666991042,0.8991309976043131,0.10086900239568686
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.014098971853120035,-0.06049532666991042,0.8991309976043131,0.10086900239568686
"[0.5, 0.5, 0.0, 0.0]",0.040623476167854666,-0.04036567554306014,0.03753063594958517,0.9624693640504148
"[0.5, 0.5, 0.0, 0.0]",0.040623476167854666,-0.04036567554306014,0.03753063594958517,0.9624693640504148
"[0.5, 0.5, 0.0, 0.0]",0.040623476167854666,-0.04036567554306014,0.03753063594958517,0.9624693640504148
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.025905835105751507,-0.02961472701868395,0.9854828863125722,0.014517113687427807
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11763651740087577,-0.0034832592998622625,0.1259522052046539,0.8740477947953461
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11763651740087577,-0.0034832592998622625,0.1259522052046539,0.8740477947953461
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11763651740087577,-0.0034832592998622625,0.1259522052046539,0.8740477947953461
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11763651740087577,-0.0034832592998622625,0.1259522052046539,0.8740477947953461
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11763651740087577,-0.0034832592998622625,0.1259522052046539,0.8740477947953461
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11763651740087577,-0.0034832592998622625,0.1259522052046539,0.8740477947953461
"[0, 1, 0, 0]",0.026747038825100877,-0.12318840567235068,0.6007817636022856,0.39921823639771437
"[0, 1, 0, 0]",0.052342246497052325,-0.13135604983945015,0.06925261337520905,0.930747386624791
"[0, 1, 0, 0]",0.052342246497052325,-0.13135604983945015,0.06925261337520905,0.930747386624791
"[0, 1, 0, 0]",0.052342246497052325,-0.13135604983945015,0.06925261337520905,0.930747386624791
"[0, 1, 0, 0]",0.052342246497052325,-0.13135604983945015,0.06925261337520905,0.930747386624791
"[0, 1, 0, 0]",0.052342246497052325,-0.13135604983945015,0.06925261337520905,0.930747386624791
"[0, 1, 0, 0]",0.025844707779014153,-0.3015220486082705,0.019855903599555913,0.9801440964004441
"[0, 1, 0, 0]",0.025844707779014153,-0.3015220486082705,0.019855903599555913,0.9801440964004441
"[1, 0, 0, 0]",0.005167243451651982,-0.2651572715372129,0.6305896696928014,0.3694103303071986
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0, 0, 1, 0]",0.0021487093294028092,-0.31143575415609936,0.8968153648358792,0.1031846351641208
"[0.0, 0.5, 0.5, 0.0]",0.024159162140695578,-0.13208145883022626,0.9811285619459658,0.01887143805403424
"[0.0, 0.5, 0.5, 0.0]",0.024159162140695578,-0.13208145883022626,0.9811285619459658,0.01887143805403424
"[0.0, 0.5, 0.5, 0.0]",0.002060435342370437,-0.09208985975728601,0.6837790836209008,0.3162209163790992
"[0, 0, 1, 0]",0.04044306596077596,-0.07179364338987748,0.5859335682360445,0.4140664317639555
"[0, 1, 0, 0]",0.03469838088490129,-0.1261424441849588,0.10741624745607825,0.8925837525439217
"[1, 0, 0, 0]",0.04239514546635037,-0.15024505048244774,0.5225524080645892,0.47744759193541075
"[0.5, 0.0, 0.0, 0.5]",0.44542422257184233,-0.08975593677136584,0.8607468275224336,0.1392531724775664
"[0, 0, 1, 0]",0.4101548690473039,-0.6605057337803616,0.36865748664458964,0.6313425133554104
"[0, 0, 1, 0]",0.10892228735785814,-0.09801391734096743,0.11255602214229865,0.8874439778577013
"[0, 0, 1, 0]",0.10892228735785814,-0.09801391734096743,0.11255602214229865,0.8874439778577013
"[0.0, 0.5, 0.5, 0.0]",0.3828274330432514,-0.050051677485989265,0.31391094809101217,0.6860890519089878
"[0.0, 0.5, 0.5, 0.0]",0.3828274330432514,-0.050051677485989265,0.31391094809101217,0.6860890519089878
"[0.0, 0.5, 0.5, 0.0]",0.3828274330432514,-0.050051677485989265,0.31391094809101217,0.6860890519089878
"[0.0, 0.5, 0.5, 0.0]",0.3828274330432514,-0.050051677485989265,0.31391094809101217,0.6860890519089878
"[0.0, 0.5, 0.5, 0.0]",0.06690612579808364,-0.059809069758643196,0.9242532868173102,0.07574671318268977
"[0.0, 0.5, 0.5, 0.0]",0.06690612579808364,-0.059809069758643196,0.9242532868173102,0.07574671318268977
"[0.0, 0.5, 0.5, 0.0]",0.06690612579808364,-0.059809069758643196,0.9242532868173102,0.07574671318268977
"[0.0, 0.5, 0.5, 0.0]",0.06690612579808364,-0.059809069758643196,0.9242532868173102,0.07574671318268977
"[0.0, 0.5, 0.5, 0.0]",0.06690612579808364,-0.059809069758643196,0.9242532868173102,0.07574671318268977
"[0.0, 0.5, 0.5, 0.0]",0.06690612579808364,-0.059809069758643196,0.9242532868173102,0.07574671318268977
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1303750324357057,-0.07202547896337963,0.12257604632243546,0.8774239536775645
"[0.5, 0.0, 0.0, 0.5]",0.09678220122084724,-0.8771523495144161,0.3247782492486023,0.6752217507513977
"[0.5, 0.0, 0.0, 0.5]",0.09678220122084724,-0.8771523495144161,0.3247782492486023,0.6752217507513977
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12124966439150808,-0.7930962747176022,0.027638309919538195,0.9723616900804618
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12124966439150808,-0.7930962747176022,0.027638309919538195,0.9723616900804618
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07480193046346717,-0.2405606835563553,0.9099721033910834,0.09002789660891664
"[0.5, 0.5, 0.0, 0.0]",0.015588537821569881,-0.03043166533931796,0.8741363920593817,0.12586360794061835
