weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1086597593118569,-0.0886602071915279,0.49589274740388933,0.5041072525961107
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1086597593118569,-0.0886602071915279,0.49589274740388933,0.5041072525961107
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1086597593118569,-0.0886602071915279,0.49589274740388933,0.5041072525961107
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1086597593118569,-0.0886602071915279,0.49589274740388933,0.5041072525961107
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1086597593118569,-0.0886602071915279,0.49589274740388933,0.5041072525961107
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05417078915525031,-0.031480673186855435,0.8880653919916878,0.11193460800831223
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05417078915525031,-0.031480673186855435,0.8880653919916878,0.11193460800831223
"[0.0, 0.5, 0.5, 0.0]",0.1396238519062598,-0.03820286632948622,0.8436754229719859,0.15632457702801406
"[0.0, 0.5, 0.5, 0.0]",0.1396238519062598,-0.03820286632948622,0.8436754229719859,0.15632457702801406
"[0, 0, 0, 1]",0.03452920597610776,-0.01619880285603925,0.892990357110965,0.10700964288903503
"[0, 0, 0, 1]",0.03452920597610776,-0.01619880285603925,0.892990357110965,0.10700964288903503
"[0.0, 0.0, 0.5, 0.5]",0.03631156309825401,-0.023768447613023325,0.6655189162036136,0.3344810837963864
"[0.0, 0.0, 0.5, 0.5]",0.03631156309825401,-0.023768447613023325,0.6655189162036136,0.3344810837963864
"[0.0, 0.0, 0.5, 0.5]",0.03631156309825401,-0.023768447613023325,0.6655189162036136,0.3344810837963864
"[0, 1, 0, 0]",0.20443133612953923,-0.8244482718832601,0.5831130871607971,0.41688691283920287
"[0, 1, 0, 0]",0.20443133612953923,-0.8244482718832601,0.5831130871607971,0.41688691283920287
"[0, 1, 0, 0]",0.20443133612953923,-0.8244482718832601,0.5831130871607971,0.41688691283920287
"[0, 1, 0, 0]",0.20443133612953923,-0.8244482718832601,0.5831130871607971,0.41688691283920287
"[0, 0, 0, 1]",0.14823845397731805,-0.9610193031460403,0.5798735714306829,0.42012642856931715
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.024828363563505707,-0.19345895691438109,0.11222298411498377,0.8877770158850162
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.024828363563505707,-0.19345895691438109,0.11222298411498377,0.8877770158850162
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.024828363563505707,-0.19345895691438109,0.11222298411498377,0.8877770158850162
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.024828363563505707,-0.19345895691438109,0.11222298411498377,0.8877770158850162
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.024828363563505707,-0.19345895691438109,0.11222298411498377,0.8877770158850162
"[0, 0, 0, 1]",0.04627406309712345,-0.06977902521616708,0.8372494839622108,0.16275051603778923
"[0, 0, 1, 0]",0.03226270002613718,-0.6061970393680222,0.24151054963383556,0.7584894503661644
"[0, 0, 1, 0]",0.03226270002613718,-0.6061970393680222,0.24151054963383556,0.7584894503661644
"[0, 0, 1, 0]",0.03226270002613718,-0.6061970393680222,0.24151054963383556,0.7584894503661644
"[0, 0, 1, 0]",0.03226270002613718,-0.6061970393680222,0.24151054963383556,0.7584894503661644
"[0.0, 0.0, 0.5, 0.5]",0.06957134997105541,-0.08713802813326543,0.963344150964895,0.03665584903510499
"[0.0, 0.0, 0.5, 0.5]",0.06957134997105541,-0.08713802813326543,0.963344150964895,0.03665584903510499
"[0.0, 0.0, 0.5, 0.5]",0.06957134997105541,-0.08713802813326543,0.963344150964895,0.03665584903510499
"[0.0, 0.0, 0.5, 0.5]",0.06957134997105541,-0.08713802813326543,0.963344150964895,0.03665584903510499
"[0, 0, 0, 1]",0.0038662032347607234,-0.021704255437324682,0.8973368821034191,0.10266311789658089
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00125125298317319,-0.008994617025909979,0.4075067056639088,0.5924932943360912
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00125125298317319,-0.008994617025909979,0.4075067056639088,0.5924932943360912
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00125125298317319,-0.008994617025909979,0.4075067056639088,0.5924932943360912
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00125125298317319,-0.008994617025909979,0.4075067056639088,0.5924932943360912
"[0.0, 0.0, 0.5, 0.5]",0.01633653248517475,-0.06975055520657603,0.561209097112369,0.438790902887631
"[1, 0, 0, 0]",0.03931626631032592,-0.009643299679024553,0.8974676412851222,0.10253235871487776
"[1, 0, 0, 0]",0.03931626631032592,-0.009643299679024553,0.8974676412851222,0.10253235871487776
"[1, 0, 0, 0]",0.03931626631032592,-0.009643299679024553,0.8974676412851222,0.10253235871487776
"[1, 0, 0, 0]",0.03931626631032592,-0.009643299679024553,0.8974676412851222,0.10253235871487776
"[1, 0, 0, 0]",0.03931626631032592,-0.009643299679024553,0.8974676412851222,0.10253235871487776
"[1, 0, 0, 0]",0.06742059834470349,-0.7377145052043583,0.9672023276327644,0.03279767236723563
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07843294928381628,-0.07949246496852169,0.8176683762091748,0.18233162379082524
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07843294928381628,-0.07949246496852169,0.8176683762091748,0.18233162379082524
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07843294928381628,-0.07949246496852169,0.8176683762091748,0.18233162379082524
"[0, 1, 0, 0]",0.04305490933363776,-0.05158206481464456,0.9047823534807096,0.09521764651929043
"[0, 1, 0, 0]",0.04305490933363776,-0.05158206481464456,0.9047823534807096,0.09521764651929043
"[0, 1, 0, 0]",0.04305490933363776,-0.05158206481464456,0.9047823534807096,0.09521764651929043
"[0, 1, 0, 0]",0.04305490933363776,-0.05158206481464456,0.9047823534807096,0.09521764651929043
"[0, 0, 0, 1]",0.005722901156344329,-0.06983378245009386,0.646316973263215,0.353683026736785
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07039273981164385,-0.6525889534052177,0.023069278219224887,0.9769307217807751
"[0, 0, 0, 1]",0.7896166376145237,-0.8508709194566133,0.48517757000360584,0.5148224299963942
"[0, 0, 0, 1]",0.7896166376145237,-0.8508709194566133,0.48517757000360584,0.5148224299963942
"[0, 0, 0, 1]",0.26776044036007185,-0.015991237430809546,0.6069597011683966,0.3930402988316034
"[0, 0, 0, 1]",0.26776044036007185,-0.015991237430809546,0.6069597011683966,0.3930402988316034
"[0, 0, 0, 1]",0.26776044036007185,-0.015991237430809546,0.6069597011683966,0.3930402988316034
"[0.0, 0.5, 0.5, 0.0]",0.0494949585429193,-0.050922690380247215,0.16730663839288906,0.8326933616071109
"[0, 0, 1, 0]",0.04414766497274836,-0.02895207851589887,0.21703399273351454,0.7829660072664855
"[0.5, 0.0, 0.0, 0.5]",0.2903093721188772,-0.8527994711066355,0.5997940053020949,0.4002059946979051
"[0, 0, 1, 0]",0.0015931091948855336,-0.0017298079703326197,0.32806038593910014,0.6719396140608999
"[0, 0, 1, 0]",0.0015931091948855336,-0.0017298079703326197,0.32806038593910014,0.6719396140608999
"[0, 0, 1, 0]",0.0015931091948855336,-0.0017298079703326197,0.32806038593910014,0.6719396140608999
"[0, 0, 1, 0]",0.0015931091948855336,-0.0017298079703326197,0.32806038593910014,0.6719396140608999
"[0, 0, 1, 0]",0.0015931091948855336,-0.0017298079703326197,0.32806038593910014,0.6719396140608999
"[0, 0, 1, 0]",0.0015931091948855336,-0.0017298079703326197,0.32806038593910014,0.6719396140608999
"[0, 0, 1, 0]",0.0015931091948855336,-0.0017298079703326197,0.32806038593910014,0.6719396140608999
"[0, 1, 0, 0]",0.03965610921259621,-0.08770105552849672,0.14522586480638677,0.8547741351936132
"[0, 1, 0, 0]",0.03965610921259621,-0.08770105552849672,0.14522586480638677,0.8547741351936132
"[0, 1, 0, 0]",0.03965610921259621,-0.08770105552849672,0.14522586480638677,0.8547741351936132
"[0, 1, 0, 0]",0.03965610921259621,-0.08770105552849672,0.14522586480638677,0.8547741351936132
"[0, 1, 0, 0]",0.03965610921259621,-0.08770105552849672,0.14522586480638677,0.8547741351936132
"[0.5, 0.0, 0.5, 0.0]",0.041970721706645286,-0.03878386297838421,0.9622567389565841,0.037743261043415854
"[0.0, 0.5, 0.0, 0.5]",0.12106888235537605,-0.09364797518872436,0.18712657671332456,0.8128734232866754
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1058533506705972,-0.10149332049039217,0.07162694993379226,0.9283730500662077
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1058533506705972,-0.10149332049039217,0.07162694993379226,0.9283730500662077
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1058533506705972,-0.10149332049039217,0.07162694993379226,0.9283730500662077
"[0, 0, 0, 1]",0.18265902290057545,-0.0830318319017549,0.48147290689796984,0.5185270931020302
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13433995710745839,-0.04908606749386213,0.8096826850134217,0.19031731498657833
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13433995710745839,-0.04908606749386213,0.8096826850134217,0.19031731498657833
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13433995710745839,-0.04908606749386213,0.8096826850134217,0.19031731498657833
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13433995710745839,-0.04908606749386213,0.8096826850134217,0.19031731498657833
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13433995710745839,-0.04908606749386213,0.8096826850134217,0.19031731498657833
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13433995710745839,-0.04908606749386213,0.8096826850134217,0.19031731498657833
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13433995710745839,-0.04908606749386213,0.8096826850134217,0.19031731498657833
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13433995710745839,-0.04908606749386213,0.8096826850134217,0.19031731498657833
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13433995710745839,-0.04908606749386213,0.8096826850134217,0.19031731498657833
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13433995710745839,-0.04908606749386213,0.8096826850134217,0.19031731498657833
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13433995710745839,-0.04908606749386213,0.8096826850134217,0.19031731498657833
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.023021742630909392,-0.05632605837770954,0.9558649801710317,0.04413501982896828
"[0, 1, 0, 0]",0.13212604870233213,-0.014263718154948535,0.8909372513003325,0.10906274869966748
"[0, 1, 0, 0]",0.13212604870233213,-0.014263718154948535,0.8909372513003325,0.10906274869966748
"[0, 1, 0, 0]",0.12858778031572882,-0.05807320591417997,0.8635011880554305,0.13649881194456948
"[0, 1, 0, 0]",0.12858778031572882,-0.05807320591417997,0.8635011880554305,0.13649881194456948
"[0, 1, 0, 0]",0.12858778031572882,-0.05807320591417997,0.8635011880554305,0.13649881194456948
"[0, 1, 0, 0]",0.12858778031572882,-0.05807320591417997,0.8635011880554305,0.13649881194456948
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003754488928994437,-0.01972312668325349,0.46947722519003754,0.5305227748099625
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003754488928994437,-0.01972312668325349,0.46947722519003754,0.5305227748099625
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.003754488928994437,-0.01972312668325349,0.46947722519003754,0.5305227748099625
"[1, 0, 0, 0]",0.040733069480006656,-0.2636966812760603,0.015690212026257866,0.9843097879737421
"[1, 0, 0, 0]",0.040733069480006656,-0.2636966812760603,0.015690212026257866,0.9843097879737421
"[1, 0, 0, 0]",0.040733069480006656,-0.2636966812760603,0.015690212026257866,0.9843097879737421
"[0.0, 0.5, 0.5, 0.0]",0.05311158270492444,-0.0336012873654109,0.9395112739923338,0.060488726007666194
"[0.0, 0.5, 0.5, 0.0]",0.05311158270492444,-0.0336012873654109,0.9395112739923338,0.060488726007666194
"[0.0, 0.5, 0.5, 0.0]",0.05311158270492444,-0.0336012873654109,0.9395112739923338,0.060488726007666194
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4625836564439906,-0.019223173416491268,0.19046956115496605,0.809530438845034
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4625836564439906,-0.019223173416491268,0.19046956115496605,0.809530438845034
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4625836564439906,-0.019223173416491268,0.19046956115496605,0.809530438845034
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4625836564439906,-0.019223173416491268,0.19046956115496605,0.809530438845034
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4625836564439906,-0.019223173416491268,0.19046956115496605,0.809530438845034
"[0.0, 0.5, 0.0, 0.5]",0.06795923927428293,-0.17561019230556008,0.06260580233419799,0.937394197665802
"[0.0, 0.5, 0.0, 0.5]",0.06795923927428293,-0.17561019230556008,0.06260580233419799,0.937394197665802
"[0.0, 0.5, 0.0, 0.5]",0.06795923927428293,-0.17561019230556008,0.06260580233419799,0.937394197665802
"[0.0, 0.5, 0.5, 0.0]",0.010761655626278177,-0.05115676029092686,0.15649350177459243,0.8435064982254076
"[0.0, 0.5, 0.5, 0.0]",0.010761655626278177,-0.05115676029092686,0.15649350177459243,0.8435064982254076
"[0.0, 0.5, 0.5, 0.0]",0.010761655626278177,-0.05115676029092686,0.15649350177459243,0.8435064982254076
"[0.0, 0.5, 0.5, 0.0]",0.010761655626278177,-0.05115676029092686,0.15649350177459243,0.8435064982254076
"[0.0, 0.5, 0.5, 0.0]",0.010761655626278177,-0.05115676029092686,0.15649350177459243,0.8435064982254076
"[0.0, 0.5, 0.5, 0.0]",0.010761655626278177,-0.05115676029092686,0.15649350177459243,0.8435064982254076
"[0.0, 0.5, 0.5, 0.0]",0.010761655626278177,-0.05115676029092686,0.15649350177459243,0.8435064982254076
"[0.0, 0.5, 0.5, 0.0]",0.010761655626278177,-0.05115676029092686,0.15649350177459243,0.8435064982254076
"[0.0, 0.5, 0.5, 0.0]",0.010761655626278177,-0.05115676029092686,0.15649350177459243,0.8435064982254076
"[0.0, 0.5, 0.5, 0.0]",0.03741489543572596,-0.012957921813852913,0.1800683457207547,0.8199316542792453
"[0.0, 0.5, 0.5, 0.0]",0.03741489543572596,-0.012957921813852913,0.1800683457207547,0.8199316542792453
"[0.0, 0.5, 0.5, 0.0]",0.03741489543572596,-0.012957921813852913,0.1800683457207547,0.8199316542792453
"[0.0, 0.5, 0.5, 0.0]",0.03741489543572596,-0.012957921813852913,0.1800683457207547,0.8199316542792453
"[0.0, 0.5, 0.5, 0.0]",0.03741489543572596,-0.012957921813852913,0.1800683457207547,0.8199316542792453
"[0.0, 0.5, 0.5, 0.0]",0.03741489543572596,-0.012957921813852913,0.1800683457207547,0.8199316542792453
"[0.0, 0.5, 0.5, 0.0]",0.03741489543572596,-0.012957921813852913,0.1800683457207547,0.8199316542792453
"[0.0, 0.5, 0.5, 0.0]",0.03741489543572596,-0.012957921813852913,0.1800683457207547,0.8199316542792453
"[0.0, 0.5, 0.5, 0.0]",0.03741489543572596,-0.012957921813852913,0.1800683457207547,0.8199316542792453
"[0.0, 0.5, 0.5, 0.0]",0.03741489543572596,-0.012957921813852913,0.1800683457207547,0.8199316542792453
"[0.0, 0.5, 0.5, 0.0]",0.03741489543572596,-0.012957921813852913,0.1800683457207547,0.8199316542792453
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9037250129781459,-0.17190709769768486,0.4561474954572481,0.5438525045427519
"[0.5, 0.5, 0.0, 0.0]",0.04434179604672561,-0.5123833860234749,0.20770165149165098,0.792298348508349
"[0.5, 0.5, 0.0, 0.0]",0.04434179604672561,-0.5123833860234749,0.20770165149165098,0.792298348508349
"[0.5, 0.5, 0.0, 0.0]",0.04434179604672561,-0.5123833860234749,0.20770165149165098,0.792298348508349
"[0.5, 0.5, 0.0, 0.0]",0.04434179604672561,-0.5123833860234749,0.20770165149165098,0.792298348508349
"[0.5, 0.5, 0.0, 0.0]",0.04434179604672561,-0.5123833860234749,0.20770165149165098,0.792298348508349
"[0.0, 0.0, 0.5, 0.5]",0.011285744768618211,-0.05564591238473304,0.5660955339083132,0.43390446609168676
"[0.0, 0.0, 0.5, 0.5]",0.011285744768618211,-0.05564591238473304,0.5660955339083132,0.43390446609168676
"[0.5, 0.0, 0.0, 0.5]",0.056067657311554164,-0.006008292554246286,0.933568537065209,0.06643146293479096
"[0.5, 0.0, 0.0, 0.5]",0.056067657311554164,-0.006008292554246286,0.933568537065209,0.06643146293479096
"[1, 0, 0, 0]",0.015917514768951424,-0.6085813415018849,0.267025508762881,0.732974491237119
"[1, 0, 0, 0]",0.015917514768951424,-0.6085813415018849,0.267025508762881,0.732974491237119
"[0.5, 0.0, 0.0, 0.5]",0.04306940671281989,-0.061999647731197594,0.8109350835786717,0.18906491642132828
"[0.5, 0.0, 0.0, 0.5]",0.04306940671281989,-0.061999647731197594,0.8109350835786717,0.18906491642132828
"[0.5, 0.0, 0.5, 0.0]",0.0543069946202559,-0.24631581079447984,0.9683155279207306,0.03168447207926939
"[0.0, 0.5, 0.0, 0.5]",0.9975784696782198,-0.8587628823239103,0.09086440430500942,0.9091355956949906
"[0, 0, 1, 0]",0.1381469615955372,-0.19521322579444778,0.03700800055132192,0.9629919994486781
"[0.0, 0.5, 0.5, 0.0]",0.08932362034878683,-0.397780814073441,0.17391004908056928,0.8260899509194307
"[0.0, 0.0, 0.5, 0.5]",0.04158256409546279,-0.17365239852757686,0.3017074470266091,0.6982925529733909
"[0.0, 0.0, 0.5, 0.5]",0.04158256409546279,-0.17365239852757686,0.3017074470266091,0.6982925529733909
"[0.0, 0.0, 0.5, 0.5]",0.04158256409546279,-0.17365239852757686,0.3017074470266091,0.6982925529733909
"[0, 0, 0, 1]",0.05097911313658954,-0.03675821337187335,0.7839896623284239,0.21601033767157607
"[0, 0, 0, 1]",0.05097911313658954,-0.03675821337187335,0.7839896623284239,0.21601033767157607
"[0, 0, 0, 1]",0.05097911313658954,-0.03675821337187335,0.7839896623284239,0.21601033767157607
"[0, 0, 0, 1]",0.05097911313658954,-0.03675821337187335,0.7839896623284239,0.21601033767157607
"[0, 0, 0, 1]",0.05097911313658954,-0.03675821337187335,0.7839896623284239,0.21601033767157607
"[0, 0, 0, 1]",0.05097911313658954,-0.03675821337187335,0.7839896623284239,0.21601033767157607
"[0, 0, 0, 1]",0.05097911313658954,-0.03675821337187335,0.7839896623284239,0.21601033767157607
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005550356611897733,-0.06286614616589214,0.8706889562723642,0.1293110437276358
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005550356611897733,-0.06286614616589214,0.8706889562723642,0.1293110437276358
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005550356611897733,-0.06286614616589214,0.8706889562723642,0.1293110437276358
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005550356611897733,-0.06286614616589214,0.8706889562723642,0.1293110437276358
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005550356611897733,-0.06286614616589214,0.8706889562723642,0.1293110437276358
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005550356611897733,-0.06286614616589214,0.8706889562723642,0.1293110437276358
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005550356611897733,-0.06286614616589214,0.8706889562723642,0.1293110437276358
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.005550356611897733,-0.06286614616589214,0.8706889562723642,0.1293110437276358
"[0, 1, 0, 0]",0.02516092041576079,-0.9186000982676364,0.7248213514189208,0.2751786485810792
"[0, 1, 0, 0]",0.02516092041576079,-0.9186000982676364,0.7248213514189208,0.2751786485810792
"[0, 1, 0, 0]",0.02516092041576079,-0.9186000982676364,0.7248213514189208,0.2751786485810792
"[0.0, 0.5, 0.0, 0.5]",0.03467389472573024,-0.9091736960486897,0.43981050994148896,0.560189490058511
"[0.0, 0.5, 0.0, 0.5]",0.03467389472573024,-0.9091736960486897,0.43981050994148896,0.560189490058511
"[0.0, 0.5, 0.0, 0.5]",0.03467389472573024,-0.9091736960486897,0.43981050994148896,0.560189490058511
"[0.0, 0.5, 0.0, 0.5]",0.03467389472573024,-0.9091736960486897,0.43981050994148896,0.560189490058511
"[0.5, 0.0, 0.0, 0.5]",0.10030157999038991,-0.07893194237143353,0.8854035603482665,0.1145964396517335
"[0.5, 0.0, 0.0, 0.5]",0.10030157999038991,-0.07893194237143353,0.8854035603482665,0.1145964396517335
"[1, 0, 0, 0]",0.005398290050179999,-0.8184599257326167,0.7496626528844594,0.25033734711554056
"[0.5, 0.0, 0.5, 0.0]",0.08131556515522065,-0.06486523563591418,0.8292689262631662,0.17073107373683383
"[0.0, 0.0, 0.5, 0.5]",0.011893343074126372,-0.2820387510973992,0.8085756514151275,0.19142434858487245
"[0, 1, 0, 0]",0.03360964889078022,-0.06790393347841306,0.2623499012070175,0.7376500987929825
"[1, 0, 0, 0]",0.005350744856111644,-0.9124478972078328,0.5798529037013859,0.42014709629861413
"[0.5, 0.0, 0.0, 0.5]",0.0455062380225465,-0.0239512472226987,0.45656204789897004,0.54343795210103
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0023049759254409885,-0.04579656057469339,0.7928164424018079,0.20718355759819207
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7853307722585203,-0.6386768406281874,0.12743296138543492,0.8725670386145651
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7853307722585203,-0.6386768406281874,0.12743296138543492,0.8725670386145651
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7853307722585203,-0.6386768406281874,0.12743296138543492,0.8725670386145651
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7853307722585203,-0.6386768406281874,0.12743296138543492,0.8725670386145651
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7853307722585203,-0.6386768406281874,0.12743296138543492,0.8725670386145651
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7853307722585203,-0.6386768406281874,0.12743296138543492,0.8725670386145651
"[0, 1, 0, 0]",0.08973367797584764,-0.1292825789911347,0.7969175315392121,0.20308246846078792
"[0.5, 0.0, 0.0, 0.5]",6.978152977188401e-05,-0.0923574118533198,0.514744649661642,0.485255350338358
"[0.0, 0.5, 0.5, 0.0]",0.02538878096331465,-0.1712727830132471,0.11327259819594282,0.8867274018040572
"[0.5, 0.5, 0.0, 0.0]",0.020670750450613284,-0.11601822461693423,0.8194589346458494,0.1805410653541506
"[0.5, 0.5, 0.0, 0.0]",0.020670750450613284,-0.11601822461693423,0.8194589346458494,0.1805410653541506
"[0, 1, 0, 0]",0.4193291386651986,-0.07524743415700907,0.5694775766868159,0.43052242331318413
"[0, 1, 0, 0]",0.04411694063329186,-0.9251278846403707,0.2498098172521468,0.7501901827478532
"[1, 0, 0, 0]",0.016731274638484894,-0.7516865467368273,0.9529409274214454,0.04705907257855457
"[1, 0, 0, 0]",0.016731274638484894,-0.7516865467368273,0.9529409274214454,0.04705907257855457
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0.5, 0.0, 0.5, 0.0]",0.010389860758595604,-0.20110774931506048,0.8737570579570325,0.1262429420429675
"[0, 0, 0, 1]",0.02085463629949158,-0.10189437378124222,0.8989440381729762,0.10105596182702381
"[0, 0, 0, 1]",0.02085463629949158,-0.10189437378124222,0.8989440381729762,0.10105596182702381
"[0, 1, 0, 0]",0.06530305996995689,-0.09896159438160967,0.8668812804542817,0.1331187195457183
"[0, 0, 1, 0]",0.037521212679899274,-0.12218845842093884,0.3194511459213676,0.6805488540786324
"[1, 0, 0, 0]",0.04278123647336951,-0.576485844906681,0.7425913724591291,0.2574086275408709
"[0, 0, 0, 1]",0.05217352594357272,-0.016313425653257663,0.8988440472535119,0.10115595274648814
"[0, 0, 0, 1]",0.05217352594357272,-0.016313425653257663,0.8988440472535119,0.10115595274648814
"[0, 0, 0, 1]",0.05217352594357272,-0.016313425653257663,0.8988440472535119,0.10115595274648814
"[0.0, 0.0, 0.5, 0.5]",0.06950558402400231,-0.12067839951896475,0.19614833503677254,0.8038516649632275
"[0, 1, 0, 0]",0.35796161126092974,-0.01042362770616978,0.8362724016864266,0.16372759831357342
"[0, 1, 0, 0]",0.35796161126092974,-0.01042362770616978,0.8362724016864266,0.16372759831357342
"[0, 1, 0, 0]",0.35796161126092974,-0.01042362770616978,0.8362724016864266,0.16372759831357342
"[0, 1, 0, 0]",0.02665820423263532,-0.05923766661492669,0.7593355583071975,0.24066444169280254
"[0, 1, 0, 0]",0.02665820423263532,-0.05923766661492669,0.7593355583071975,0.24066444169280254
"[0, 1, 0, 0]",0.02665820423263532,-0.05923766661492669,0.7593355583071975,0.24066444169280254
"[0, 1, 0, 0]",0.02665820423263532,-0.05923766661492669,0.7593355583071975,0.24066444169280254
"[0, 1, 0, 0]",0.02665820423263532,-0.05923766661492669,0.7593355583071975,0.24066444169280254
"[0, 1, 0, 0]",0.02665820423263532,-0.05923766661492669,0.7593355583071975,0.24066444169280254
"[0, 1, 0, 0]",0.02665820423263532,-0.05923766661492669,0.7593355583071975,0.24066444169280254
