weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.14524431485893652,-0.05635914448088475,0.882420061428349,0.11757993857165105
"[0.0, 0.5, 0.5, 0.0]",0.14524431485893652,-0.05635914448088475,0.882420061428349,0.11757993857165105
"[0.0, 0.0, 0.5, 0.5]",0.07676503621014086,-0.02861641174183116,0.9718278230746809,0.028172176925319148
"[0.0, 0.0, 0.5, 0.5]",0.07676503621014086,-0.02861641174183116,0.9718278230746809,0.028172176925319148
"[0.0, 0.0, 0.5, 0.5]",0.07676503621014086,-0.02861641174183116,0.9718278230746809,0.028172176925319148
"[0.0, 0.0, 0.5, 0.5]",0.07676503621014086,-0.02861641174183116,0.9718278230746809,0.028172176925319148
"[0.0, 0.0, 0.5, 0.5]",0.07676503621014086,-0.02861641174183116,0.9718278230746809,0.028172176925319148
"[0.5, 0.0, 0.0, 0.5]",0.5784275294043882,-0.33549490295767437,0.6541855195480253,0.3458144804519747
"[0.5, 0.0, 0.0, 0.5]",0.5784275294043882,-0.33549490295767437,0.6541855195480253,0.3458144804519747
"[0.5, 0.0, 0.0, 0.5]",0.5784275294043882,-0.33549490295767437,0.6541855195480253,0.3458144804519747
"[0.5, 0.0, 0.0, 0.5]",0.5784275294043882,-0.33549490295767437,0.6541855195480253,0.3458144804519747
"[0.0, 0.0, 0.5, 0.5]",0.054870450316700015,-0.04965576436236119,0.08821872326723901,0.911781276732761
"[0, 0, 1, 0]",0.09849004408524942,-0.4605923964088866,0.026654022559042034,0.973345977440958
"[0, 0, 1, 0]",0.09849004408524942,-0.4605923964088866,0.026654022559042034,0.973345977440958
"[0, 0, 1, 0]",0.09849004408524942,-0.4605923964088866,0.026654022559042034,0.973345977440958
"[0, 0, 1, 0]",0.09849004408524942,-0.4605923964088866,0.026654022559042034,0.973345977440958
"[0, 0, 1, 0]",0.09849004408524942,-0.4605923964088866,0.026654022559042034,0.973345977440958
"[0, 0, 0, 1]",0.03267661454309201,-0.03802498462784332,0.047037153668628484,0.9529628463313715
"[0, 0, 1, 0]",0.056171834618436334,-0.20282657668284576,0.1880474369558608,0.8119525630441392
"[0, 0, 1, 0]",0.056171834618436334,-0.20282657668284576,0.1880474369558608,0.8119525630441392
"[0, 0, 1, 0]",0.056171834618436334,-0.20282657668284576,0.1880474369558608,0.8119525630441392
"[0, 0, 1, 0]",0.056171834618436334,-0.20282657668284576,0.1880474369558608,0.8119525630441392
"[0, 0, 1, 0]",0.059731399736960955,-0.06822162344129268,0.9640898474457014,0.035910152554298636
"[0, 0, 1, 0]",0.059731399736960955,-0.06822162344129268,0.9640898474457014,0.035910152554298636
"[0, 0, 1, 0]",0.059731399736960955,-0.06822162344129268,0.9640898474457014,0.035910152554298636
"[0, 0, 1, 0]",0.059731399736960955,-0.06822162344129268,0.9640898474457014,0.035910152554298636
"[0.0, 0.5, 0.0, 0.5]",0.016356411618082545,-0.007782395479972615,0.684282887126678,0.31571711287332205
"[0.0, 0.5, 0.0, 0.5]",0.016356411618082545,-0.007782395479972615,0.684282887126678,0.31571711287332205
"[0.0, 0.5, 0.0, 0.5]",0.016356411618082545,-0.007782395479972615,0.684282887126678,0.31571711287332205
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01026880311477918,-0.0036991920042539483,0.08125972796691838,0.9187402720330816
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01026880311477918,-0.0036991920042539483,0.08125972796691838,0.9187402720330816
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01026880311477918,-0.0036991920042539483,0.08125972796691838,0.9187402720330816
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01026880311477918,-0.0036991920042539483,0.08125972796691838,0.9187402720330816
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01026880311477918,-0.0036991920042539483,0.08125972796691838,0.9187402720330816
"[0, 0, 0, 1]",0.018678747434464515,-0.05417621308245002,0.8676486062744642,0.13235139372553584
"[0.5, 0.0, 0.0, 0.5]",0.009818421208354855,-0.0004812484921643545,0.8714984766759464,0.12850152332405362
"[0.5, 0.5, 0.0, 0.0]",0.09891290590396573,-0.509033600495244,0.9953009326999079,0.0046990673000920635
"[0.5, 0.5, 0.0, 0.0]",0.09891290590396573,-0.509033600495244,0.9953009326999079,0.0046990673000920635
"[0, 0, 1, 0]",0.1077605539288059,-0.11642239381072206,0.9142092556054356,0.08579074439456436
"[0, 0, 1, 0]",0.1077605539288059,-0.11642239381072206,0.9142092556054356,0.08579074439456436
"[0, 0, 1, 0]",0.1077605539288059,-0.11642239381072206,0.9142092556054356,0.08579074439456436
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.037589000798132544,-0.05362702649920281,0.5278682972128171,0.47213170278718286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.037589000798132544,-0.05362702649920281,0.5278682972128171,0.47213170278718286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.037589000798132544,-0.05362702649920281,0.5278682972128171,0.47213170278718286
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.037589000798132544,-0.05362702649920281,0.5278682972128171,0.47213170278718286
"[0.0, 0.5, 0.5, 0.0]",0.09252349472418564,-0.004759986125235427,0.9163781014511925,0.08362189854880753
"[0, 0, 0, 1]",0.023027021281462834,-0.00039369520915744083,0.8403489376034763,0.1596510623965237
"[0, 0, 0, 1]",0.023027021281462834,-0.00039369520915744083,0.8403489376034763,0.1596510623965237
"[0, 0, 0, 1]",0.023027021281462834,-0.00039369520915744083,0.8403489376034763,0.1596510623965237
"[0, 0, 0, 1]",0.023027021281462834,-0.00039369520915744083,0.8403489376034763,0.1596510623965237
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.16009689924761472,-0.9664130414100558,0.997515945831313,0.002484054168687022
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.16009689924761472,-0.9664130414100558,0.997515945831313,0.002484054168687022
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.16009689924761472,-0.9664130414100558,0.997515945831313,0.002484054168687022
"[0, 0, 1, 0]",0.08030159205228782,-0.002580416181026557,0.13604403022180767,0.8639559697781923
"[0, 0, 0, 1]",0.006277096315824182,-0.03311214067876156,0.16946515694101427,0.8305348430589857
"[0, 0, 0, 1]",0.006277096315824182,-0.03311214067876156,0.16946515694101427,0.8305348430589857
"[0, 0, 0, 1]",0.006277096315824182,-0.03311214067876156,0.16946515694101427,0.8305348430589857
"[0, 0, 0, 1]",0.006277096315824182,-0.03311214067876156,0.16946515694101427,0.8305348430589857
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.023213265589066556,-0.015659007878181197,0.7090088435952175,0.29099115640478246
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.023213265589066556,-0.015659007878181197,0.7090088435952175,0.29099115640478246
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.023213265589066556,-0.015659007878181197,0.7090088435952175,0.29099115640478246
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023531931627135183,-0.042462141946248755,0.8807262128937741,0.11927378710622594
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023531931627135183,-0.042462141946248755,0.8807262128937741,0.11927378710622594
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.023531931627135183,-0.042462141946248755,0.8807262128937741,0.11927378710622594
"[0.0, 0.5, 0.0, 0.5]",0.03514542428272838,-0.11229306219808921,0.2236740678803366,0.7763259321196634
"[0.0, 0.5, 0.0, 0.5]",0.03514542428272838,-0.11229306219808921,0.2236740678803366,0.7763259321196634
"[0.0, 0.5, 0.0, 0.5]",0.03514542428272838,-0.11229306219808921,0.2236740678803366,0.7763259321196634
"[0.0, 0.5, 0.0, 0.5]",0.03514542428272838,-0.11229306219808921,0.2236740678803366,0.7763259321196634
"[0.0, 0.5, 0.0, 0.5]",0.07654624909197738,-0.09174456999181047,0.1548465890902736,0.8451534109097264
"[0.0, 0.5, 0.0, 0.5]",0.07654624909197738,-0.09174456999181047,0.1548465890902736,0.8451534109097264
"[0.0, 0.5, 0.0, 0.5]",0.07654624909197738,-0.09174456999181047,0.1548465890902736,0.8451534109097264
"[0.0, 0.5, 0.0, 0.5]",0.07654624909197738,-0.09174456999181047,0.1548465890902736,0.8451534109097264
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15517745743295497,-0.07427377301139626,0.608838170211277,0.39116182978872305
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.15517745743295497,-0.07427377301139626,0.608838170211277,0.39116182978872305
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.18201407961314442,-0.07929344089720902,0.9203914229676682,0.07960857703233182
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.5, 0.0]",0.22515215423288237,-0.048698492420779504,0.9833314327620994,0.016668567237900556
"[0.0, 0.5, 0.0, 0.5]",0.12995840056679908,-0.7793617491995662,0.9359184929805294,0.06408150701947057
"[0, 1, 0, 0]",0.09160600161087296,-0.01908307234814388,0.7469569900686012,0.25304300993139883
"[0, 1, 0, 0]",0.09160600161087296,-0.01908307234814388,0.7469569900686012,0.25304300993139883
"[0, 1, 0, 0]",0.09160600161087296,-0.01908307234814388,0.7469569900686012,0.25304300993139883
"[0.0, 0.5, 0.5, 0.0]",0.11193521754740565,-0.11659983085602521,0.8196589632534662,0.1803410367465338
"[0, 0, 1, 0]",0.00918853974070244,-0.20074351757254982,0.6962467553454114,0.30375324465458864
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.004705148538649007,-0.039238195139641885,0.34423034086104365,0.6557696591389564
"[1, 0, 0, 0]",0.02491042744054972,-0.3320705599352274,0.18186854680556952,0.8181314531944305
"[1, 0, 0, 0]",0.02491042744054972,-0.3320705599352274,0.18186854680556952,0.8181314531944305
"[1, 0, 0, 0]",0.02491042744054972,-0.3320705599352274,0.18186854680556952,0.8181314531944305
"[0, 0, 0, 1]",0.030875868255912042,-0.010576122064016369,0.6509829842830525,0.34901701571694754
"[0, 0, 0, 1]",0.030875868255912042,-0.010576122064016369,0.6509829842830525,0.34901701571694754
"[0, 0, 0, 1]",0.030875868255912042,-0.010576122064016369,0.6509829842830525,0.34901701571694754
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12369887499836962,-0.43043533349415597,0.040621606048653724,0.9593783939513463
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12369887499836962,-0.43043533349415597,0.040621606048653724,0.9593783939513463
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12369887499836962,-0.43043533349415597,0.040621606048653724,0.9593783939513463
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12369887499836962,-0.43043533349415597,0.040621606048653724,0.9593783939513463
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12369887499836962,-0.43043533349415597,0.040621606048653724,0.9593783939513463
"[0.0, 0.0, 0.5, 0.5]",0.05101118455427123,-0.19581651013566603,0.07826690716001594,0.9217330928399841
"[0.0, 0.0, 0.5, 0.5]",0.05101118455427123,-0.19581651013566603,0.07826690716001594,0.9217330928399841
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03930640936659102,-0.04415950691906145,0.02733226157556934,0.9726677384244307
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03930640936659102,-0.04415950691906145,0.02733226157556934,0.9726677384244307
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01869747900105656,-0.01831411217515888,0.2574502747009463,0.7425497252990537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01869747900105656,-0.01831411217515888,0.2574502747009463,0.7425497252990537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01869747900105656,-0.01831411217515888,0.2574502747009463,0.7425497252990537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01869747900105656,-0.01831411217515888,0.2574502747009463,0.7425497252990537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01869747900105656,-0.01831411217515888,0.2574502747009463,0.7425497252990537
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01869747900105656,-0.01831411217515888,0.2574502747009463,0.7425497252990537
"[0.0, 0.5, 0.5, 0.0]",0.04451240234282505,-0.04021647234769832,0.11789526196766009,0.8821047380323399
"[0.0, 0.5, 0.5, 0.0]",0.04451240234282505,-0.04021647234769832,0.11789526196766009,0.8821047380323399
"[0.0, 0.5, 0.5, 0.0]",0.04451240234282505,-0.04021647234769832,0.11789526196766009,0.8821047380323399
"[0, 1, 0, 0]",0.07654279763997385,-0.04982634092587235,0.08569291086596609,0.9143070891340339
"[0, 1, 0, 0]",0.07654279763997385,-0.04982634092587235,0.08569291086596609,0.9143070891340339
"[0, 1, 0, 0]",0.07654279763997385,-0.04982634092587235,0.08569291086596609,0.9143070891340339
"[0, 1, 0, 0]",0.07654279763997385,-0.04982634092587235,0.08569291086596609,0.9143070891340339
"[0, 1, 0, 0]",0.07654279763997385,-0.04982634092587235,0.08569291086596609,0.9143070891340339
"[0, 1, 0, 0]",0.07654279763997385,-0.04982634092587235,0.08569291086596609,0.9143070891340339
"[0, 1, 0, 0]",0.07654279763997385,-0.04982634092587235,0.08569291086596609,0.9143070891340339
"[0, 1, 0, 0]",0.07654279763997385,-0.04982634092587235,0.08569291086596609,0.9143070891340339
"[0, 1, 0, 0]",0.07654279763997385,-0.04982634092587235,0.08569291086596609,0.9143070891340339
"[0, 1, 0, 0]",0.07654279763997385,-0.04982634092587235,0.08569291086596609,0.9143070891340339
"[1, 0, 0, 0]",0.21986732263109643,-0.6886846400682246,0.5902618089203651,0.40973819107963494
"[0.0, 0.5, 0.5, 0.0]",0.0343340723364588,-0.5655440592207382,0.19195145616842468,0.8080485438315753
"[0.0, 0.5, 0.5, 0.0]",0.0343340723364588,-0.5655440592207382,0.19195145616842468,0.8080485438315753
"[0.0, 0.5, 0.5, 0.0]",0.0343340723364588,-0.5655440592207382,0.19195145616842468,0.8080485438315753
"[0.0, 0.5, 0.5, 0.0]",0.0343340723364588,-0.5655440592207382,0.19195145616842468,0.8080485438315753
"[1, 0, 0, 0]",0.012760129755413852,-0.24239055653103014,0.24419322204145266,0.7558067779585473
"[1, 0, 0, 0]",0.012760129755413852,-0.24239055653103014,0.24419322204145266,0.7558067779585473
"[1, 0, 0, 0]",0.012760129755413852,-0.24239055653103014,0.24419322204145266,0.7558067779585473
"[1, 0, 0, 0]",0.012760129755413852,-0.24239055653103014,0.24419322204145266,0.7558067779585473
"[1, 0, 0, 0]",0.012760129755413852,-0.24239055653103014,0.24419322204145266,0.7558067779585473
"[1, 0, 0, 0]",0.012760129755413852,-0.24239055653103014,0.24419322204145266,0.7558067779585473
"[1, 0, 0, 0]",0.012760129755413852,-0.24239055653103014,0.24419322204145266,0.7558067779585473
"[0.5, 0.0, 0.0, 0.5]",0.03626044314515575,-0.18248793206569291,0.5009445669307641,0.49905543306923594
"[0.5, 0.0, 0.0, 0.5]",0.03626044314515575,-0.18248793206569291,0.5009445669307641,0.49905543306923594
"[0.5, 0.5, 0.0, 0.0]",0.0492394723064139,-0.14210286360403368,0.8974923853808645,0.10250761461913549
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.9970775794149978,-0.621326803324954,0.4211428720674105,0.5788571279325895
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11378871980628136,-0.5092314205981471,0.013076947900328095,0.9869230520996719
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11378871980628136,-0.5092314205981471,0.013076947900328095,0.9869230520996719
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.11378871980628136,-0.5092314205981471,0.013076947900328095,0.9869230520996719
"[0.0, 0.0, 0.5, 0.5]",0.1137232957662182,-0.35285197381645117,0.04329698759392009,0.9567030124060799
"[0.0, 0.0, 0.5, 0.5]",0.059765589468131375,-0.6588142424813505,0.24002102870757935,0.7599789712924206
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.5, 0.0, 0.0, 0.5]",0.038447499346506486,-0.06670202434230599,0.8929832844401218,0.10701671555987824
"[0.0, 0.0, 0.5, 0.5]",0.028465647033874775,-0.19713437635809827,0.6952356536670128,0.3047643463329872
"[0.0, 0.0, 0.5, 0.5]",0.028465647033874775,-0.19713437635809827,0.6952356536670128,0.3047643463329872
"[0.5, 0.5, 0.0, 0.0]",0.02620644018812268,-0.3840319893809757,0.7210467465271072,0.2789532534728928
"[0.5, 0.0, 0.0, 0.5]",0.031071978308601644,-0.6899800739021835,0.2570002661466668,0.7429997338533332
"[0.5, 0.0, 0.0, 0.5]",0.031071978308601644,-0.6899800739021835,0.2570002661466668,0.7429997338533332
"[0.5, 0.0, 0.0, 0.5]",0.031071978308601644,-0.6899800739021835,0.2570002661466668,0.7429997338533332
"[0.5, 0.0, 0.0, 0.5]",0.031071978308601644,-0.6899800739021835,0.2570002661466668,0.7429997338533332
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15334663905190893,-0.032092028253253635,0.983036684649277,0.01696331535072304
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15334663905190893,-0.032092028253253635,0.983036684649277,0.01696331535072304
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15334663905190893,-0.032092028253253635,0.983036684649277,0.01696331535072304
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.15334663905190893,-0.032092028253253635,0.983036684649277,0.01696331535072304
"[0.0, 0.5, 0.5, 0.0]",0.01403187075656398,-0.22243673407297126,0.9073913536444682,0.09260864635553179
"[0.5, 0.0, 0.0, 0.5]",0.018232197363014957,-0.06888859114815249,0.08845809055843279,0.9115419094415672
"[0.5, 0.0, 0.0, 0.5]",0.018232197363014957,-0.06888859114815249,0.08845809055843279,0.9115419094415672
"[0.5, 0.0, 0.0, 0.5]",0.018232197363014957,-0.06888859114815249,0.08845809055843279,0.9115419094415672
"[0.5, 0.0, 0.0, 0.5]",0.018232197363014957,-0.06888859114815249,0.08845809055843279,0.9115419094415672
"[0.0, 0.5, 0.0, 0.5]",0.21969502385994533,-0.7888646238592166,0.028513168395480237,0.9714868316045198
"[0.0, 0.5, 0.0, 0.5]",0.21969502385994533,-0.7888646238592166,0.028513168395480237,0.9714868316045198
"[0.0, 0.5, 0.0, 0.5]",0.21969502385994533,-0.7888646238592166,0.028513168395480237,0.9714868316045198
"[0.0, 0.5, 0.0, 0.5]",0.21969502385994533,-0.7888646238592166,0.028513168395480237,0.9714868316045198
"[0, 1, 0, 0]",0.13184391593333422,-0.08577035933204269,0.9602262399465872,0.03977376005341282
"[0, 1, 0, 0]",0.13184391593333422,-0.08577035933204269,0.9602262399465872,0.03977376005341282
"[0, 1, 0, 0]",0.13184391593333422,-0.08577035933204269,0.9602262399465872,0.03977376005341282
"[0, 1, 0, 0]",0.13184391593333422,-0.08577035933204269,0.9602262399465872,0.03977376005341282
"[0, 1, 0, 0]",0.027733849368291597,-0.37099835376244084,0.6858285453641382,0.3141714546358618
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7408040114344401,-0.11299780908803747,0.22171759743149788,0.7782824025685021
"[0, 0, 0, 1]",0.02033571725325045,-0.10806282958521496,0.9181760019278071,0.08182399807219287
"[0.0, 0.5, 0.0, 0.5]",0.8330846283876467,-0.5350522337483683,0.3676170450416535,0.6323829549583465
"[0, 1, 0, 0]",0.014543186801148078,-0.20873454033424288,0.024837040588045922,0.9751629594119541
"[1, 0, 0, 0]",0.013415461248967753,-0.6551201556182057,0.9478089011425109,0.05219109885748907
"[1, 0, 0, 0]",0.013415461248967753,-0.6551201556182057,0.9478089011425109,0.05219109885748907
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0, 0, 1, 0]",0.01876681181824491,-0.37603046581916755,0.8187122840830673,0.1812877159169327
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00011148655638559823,-0.04513711886056904,0.8737272096053107,0.1262727903946893
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00011148655638559823,-0.04513711886056904,0.8737272096053107,0.1262727903946893
"[0.5, 0.5, 0.0, 0.0]",0.002630670491336584,-0.07498758163453911,0.33756816741491924,0.6624318325850808
"[0, 1, 0, 0]",0.028931122685190935,-0.09450875633712308,0.21034697127049384,0.7896530287295062
"[0, 1, 0, 0]",0.028931122685190935,-0.09450875633712308,0.21034697127049384,0.7896530287295062
"[1, 0, 0, 0]",0.049908281705199564,-0.3478774348753272,0.7956495016315457,0.20435049836845431
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08547404170096895,-0.07676481750729547,0.09462687356300425,0.9053731264369957
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08547404170096895,-0.07676481750729547,0.09462687356300425,0.9053731264369957
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08547404170096895,-0.07676481750729547,0.09462687356300425,0.9053731264369957
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08547404170096895,-0.07676481750729547,0.09462687356300425,0.9053731264369957
"[0.0, 0.5, 0.0, 0.5]",0.11590249946587561,-0.028119818147874676,0.9054417189452524,0.09455828105474762
"[0.0, 0.5, 0.0, 0.5]",0.11590249946587561,-0.028119818147874676,0.9054417189452524,0.09455828105474762
"[0.0, 0.5, 0.0, 0.5]",0.11590249946587561,-0.028119818147874676,0.9054417189452524,0.09455828105474762
"[0.0, 0.0, 0.5, 0.5]",0.043937450000726685,-0.05798999984979136,0.7180734162592985,0.28192658374070145
"[0.0, 0.0, 0.5, 0.5]",0.043937450000726685,-0.05798999984979136,0.7180734162592985,0.28192658374070145
"[0.0, 0.0, 0.5, 0.5]",0.043937450000726685,-0.05798999984979136,0.7180734162592985,0.28192658374070145
"[0.0, 0.0, 0.5, 0.5]",0.043937450000726685,-0.05798999984979136,0.7180734162592985,0.28192658374070145
"[0.0, 0.0, 0.5, 0.5]",0.043937450000726685,-0.05798999984979136,0.7180734162592985,0.28192658374070145
"[0.0, 0.0, 0.5, 0.5]",0.043937450000726685,-0.05798999984979136,0.7180734162592985,0.28192658374070145
"[0.0, 0.0, 0.5, 0.5]",0.043937450000726685,-0.05798999984979136,0.7180734162592985,0.28192658374070145
"[0, 0, 1, 0]",0.041371680892152485,-0.10507466858202918,0.15194132255955206,0.8480586774404479
"[1, 0, 0, 0]",0.03886889187710718,-0.04710392772033545,0.04181580990618805,0.958184190093812
"[1, 0, 0, 0]",0.03886889187710718,-0.04710392772033545,0.04181580990618805,0.958184190093812
"[0, 1, 0, 0]",0.10295739843569296,-0.8922364536557874,0.6205940870168627,0.3794059129831373
"[0, 1, 0, 0]",0.10295739843569296,-0.8922364536557874,0.6205940870168627,0.3794059129831373
"[1, 0, 0, 0]",0.0009028970474407316,-0.22042755320966767,0.9169104289768174,0.0830895710231826
"[1, 0, 0, 0]",0.0009028970474407316,-0.22042755320966767,0.9169104289768174,0.0830895710231826
"[1, 0, 0, 0]",0.004482628048393611,-0.0015803833724076233,0.5761499323969129,0.4238500676030871
"[1, 0, 0, 0]",0.004482628048393611,-0.0015803833724076233,0.5761499323969129,0.4238500676030871
