weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.10026259398229487,-0.02518914588692034,0.2701592668776005,0.7298407331223995
"[0.5, 0.0, 0.5, 0.0]",0.10026259398229487,-0.02518914588692034,0.2701592668776005,0.7298407331223995
"[0.0, 0.5, 0.0, 0.5]",0.09726831991502771,-0.059532545730578534,0.9251963779939136,0.07480362200608637
"[0.0, 0.5, 0.0, 0.5]",0.09726831991502771,-0.059532545730578534,0.9251963779939136,0.07480362200608637
"[0.0, 0.5, 0.0, 0.5]",0.09726831991502771,-0.059532545730578534,0.9251963779939136,0.07480362200608637
"[0.0, 0.5, 0.0, 0.5]",0.09726831991502771,-0.059532545730578534,0.9251963779939136,0.07480362200608637
"[0.0, 0.5, 0.0, 0.5]",0.09726831991502771,-0.059532545730578534,0.9251963779939136,0.07480362200608637
"[0.0, 0.0, 0.5, 0.5]",0.052494877340044765,-0.007075957561538226,0.8974241596251388,0.10257584037486123
"[0.0, 0.0, 0.5, 0.5]",0.052494877340044765,-0.007075957561538226,0.8974241596251388,0.10257584037486123
"[0.0, 0.0, 0.5, 0.5]",0.052494877340044765,-0.007075957561538226,0.8974241596251388,0.10257584037486123
"[0.0, 0.0, 0.5, 0.5]",0.052494877340044765,-0.007075957561538226,0.8974241596251388,0.10257584037486123
"[0, 0, 1, 0]",0.42335170710469805,-0.21141690606620234,0.19926070160024278,0.8007392983997572
"[0, 0, 1, 0]",0.42335170710469805,-0.21141690606620234,0.19926070160024278,0.8007392983997572
"[0, 0, 1, 0]",0.42335170710469805,-0.21141690606620234,0.19926070160024278,0.8007392983997572
"[0, 0, 1, 0]",0.42335170710469805,-0.21141690606620234,0.19926070160024278,0.8007392983997572
"[0.0, 0.0, 0.5, 0.5]",0.13801621993898439,-0.8812405636887646,0.29751928664078586,0.7024807133592141
"[0.5, 0.0, 0.5, 0.0]",0.03242247288726563,-0.27633998686820216,0.09489966555098661,0.9051003344490134
"[0.5, 0.0, 0.5, 0.0]",0.03242247288726563,-0.27633998686820216,0.09489966555098661,0.9051003344490134
"[0.5, 0.0, 0.5, 0.0]",0.03242247288726563,-0.27633998686820216,0.09489966555098661,0.9051003344490134
"[0.5, 0.0, 0.5, 0.0]",0.03242247288726563,-0.27633998686820216,0.09489966555098661,0.9051003344490134
"[0.5, 0.0, 0.5, 0.0]",0.03242247288726563,-0.27633998686820216,0.09489966555098661,0.9051003344490134
"[0.0, 0.5, 0.5, 0.0]",0.14479240701317864,-0.06008207189095127,0.8665331159301879,0.1334668840698121
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04458861415526316,-0.3757545243724779,0.0630532317670014,0.9369467682329986
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04458861415526316,-0.3757545243724779,0.0630532317670014,0.9369467682329986
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04458861415526316,-0.3757545243724779,0.0630532317670014,0.9369467682329986
"[0, 0, 1, 0]",0.1568880927854195,-0.07502659258904099,0.8758542154690393,0.1241457845309607
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04930857778233633,-0.044767972920985,0.7180121815947764,0.2819878184052236
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04930857778233633,-0.044767972920985,0.7180121815947764,0.2819878184052236
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04930857778233633,-0.044767972920985,0.7180121815947764,0.2819878184052236
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04930857778233633,-0.044767972920985,0.7180121815947764,0.2819878184052236
"[0, 1, 0, 0]",0.008377223363799424,-0.020445528213781983,0.2658424117804893,0.7341575882195107
"[0, 1, 0, 0]",0.008377223363799424,-0.020445528213781983,0.2658424117804893,0.7341575882195107
"[0, 1, 0, 0]",0.008377223363799424,-0.020445528213781983,0.2658424117804893,0.7341575882195107
"[0, 1, 0, 0]",0.008377223363799424,-0.020445528213781983,0.2658424117804893,0.7341575882195107
"[0, 1, 0, 0]",0.008377223363799424,-0.020445528213781983,0.2658424117804893,0.7341575882195107
"[0.0, 0.0, 0.5, 0.5]",0.05525735806982501,-0.11119326155757114,0.6773104082746022,0.3226895917253978
"[0.0, 0.0, 0.5, 0.5]",0.05525735806982501,-0.11119326155757114,0.6773104082746022,0.3226895917253978
"[0.0, 0.0, 0.5, 0.5]",0.05525735806982501,-0.11119326155757114,0.6773104082746022,0.3226895917253978
"[0.0, 0.0, 0.5, 0.5]",0.05525735806982501,-0.11119326155757114,0.6773104082746022,0.3226895917253978
"[0.5, 0.0, 0.0, 0.5]",0.9369451779712075,-0.905753001771593,0.9376745600663456,0.06232543993365436
"[0.5, 0.0, 0.0, 0.5]",0.9369451779712075,-0.905753001771593,0.9376745600663456,0.06232543993365436
"[0.5, 0.0, 0.0, 0.5]",0.9369451779712075,-0.905753001771593,0.9376745600663456,0.06232543993365436
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07970978622767988,-0.43454682145318313,0.7422362744218794,0.25776372557812055
"[0.5, 0.0, 0.0, 0.5]",0.08787139732107474,-0.10462754578771005,0.9547771572573369,0.04522284274266308
"[0.5, 0.0, 0.0, 0.5]",0.08787139732107474,-0.10462754578771005,0.9547771572573369,0.04522284274266308
"[0, 1, 0, 0]",0.01601569704819039,-0.012760096491924111,0.5408581505714359,0.45914184942856406
"[0, 1, 0, 0]",0.01601569704819039,-0.012760096491924111,0.5408581505714359,0.45914184942856406
"[0.0, 0.5, 0.5, 0.0]",0.012467336700357268,-0.04721581224026705,0.7276682746257702,0.2723317253742298
"[0.0, 0.5, 0.5, 0.0]",0.012467336700357268,-0.04721581224026705,0.7276682746257702,0.2723317253742298
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0292800135307435,-0.01434994704193382,0.5892225475354913,0.4107774524645087
"[0, 0, 1, 0]",0.03229009823379703,-0.01870406493137855,0.9764978328866277,0.023502167113372274
"[0, 0, 1, 0]",0.03229009823379703,-0.01870406493137855,0.9764978328866277,0.023502167113372274
"[0, 0, 1, 0]",0.03229009823379703,-0.01870406493137855,0.9764978328866277,0.023502167113372274
"[0, 0, 1, 0]",0.03229009823379703,-0.01870406493137855,0.9764978328866277,0.023502167113372274
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3449847959159038,-0.32472246706556307,0.8888885297154547,0.11111147028454527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3449847959159038,-0.32472246706556307,0.8888885297154547,0.11111147028454527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3449847959159038,-0.32472246706556307,0.8888885297154547,0.11111147028454527
"[0.0, 0.0, 0.5, 0.5]",0.21983310044840243,-0.01716084519212513,0.09632708197529194,0.9036729180247081
"[0, 1, 0, 0]",0.5693139423259702,-0.7286514012016273,0.8692149266573292,0.13078507334267075
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022078080974183623,-0.018896135561995653,0.05206397910107807,0.9479360208989219
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022078080974183623,-0.018896135561995653,0.05206397910107807,0.9479360208989219
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022078080974183623,-0.018896135561995653,0.05206397910107807,0.9479360208989219
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022078080974183623,-0.018896135561995653,0.05206397910107807,0.9479360208989219
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022078080974183623,-0.018896135561995653,0.05206397910107807,0.9479360208989219
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022078080974183623,-0.018896135561995653,0.05206397910107807,0.9479360208989219
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.022078080974183623,-0.018896135561995653,0.05206397910107807,0.9479360208989219
"[0, 1, 0, 0]",0.004983015218965381,-0.17680318416707008,0.10092545220313731,0.8990745477968627
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0422836247123356,-0.07317088615060596,0.3822387598796073,0.6177612401203927
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0422836247123356,-0.07317088615060596,0.3822387598796073,0.6177612401203927
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0422836247123356,-0.07317088615060596,0.3822387598796073,0.6177612401203927
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05188227857401628,-0.08577315011391862,0.09165667556880885,0.9083433244311911
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14893241954627923,-0.2036493470590064,0.4511376608502645,0.5488623391497355
"[0, 1, 0, 0]",0.17089181842438805,-0.06395201709780218,0.3696350496377153,0.6303649503622847
"[0, 1, 0, 0]",0.17089181842438805,-0.06395201709780218,0.3696350496377153,0.6303649503622847
"[0, 1, 0, 0]",0.17089181842438805,-0.06395201709780218,0.3696350496377153,0.6303649503622847
"[0, 1, 0, 0]",0.17089181842438805,-0.06395201709780218,0.3696350496377153,0.6303649503622847
"[0, 1, 0, 0]",0.17089181842438805,-0.06395201709780218,0.3696350496377153,0.6303649503622847
"[0, 1, 0, 0]",0.17089181842438805,-0.06395201709780218,0.3696350496377153,0.6303649503622847
"[0, 1, 0, 0]",0.17089181842438805,-0.06395201709780218,0.3696350496377153,0.6303649503622847
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11241843593146317,-0.038287061230828034,0.856869650380296,0.14313034961970394
"[0, 1, 0, 0]",0.06637552945777081,-0.05172096232623402,0.5963360496863351,0.40366395031366487
"[0, 1, 0, 0]",0.06637552945777081,-0.05172096232623402,0.5963360496863351,0.40366395031366487
"[0, 1, 0, 0]",0.06637552945777081,-0.05172096232623402,0.5963360496863351,0.40366395031366487
"[0, 1, 0, 0]",0.06637552945777081,-0.05172096232623402,0.5963360496863351,0.40366395031366487
"[0, 1, 0, 0]",0.06637552945777081,-0.05172096232623402,0.5963360496863351,0.40366395031366487
"[0, 0, 1, 0]",0.03964800902073984,-0.2217980605983375,0.6724253593877807,0.3275746406122193
"[0, 0, 1, 0]",0.03964800902073984,-0.2217980605983375,0.6724253593877807,0.3275746406122193
"[0, 0, 1, 0]",0.035878874333415633,-0.4642936792861935,0.2270967636496134,0.7729032363503866
"[1, 0, 0, 0]",0.03626221137926733,-0.435832922762852,0.02784028654684423,0.9721597134531558
"[1, 0, 0, 0]",0.03626221137926733,-0.435832922762852,0.02784028654684423,0.9721597134531558
"[0, 0, 0, 1]",0.031153293196068743,-0.07052099118056321,0.6024489613877017,0.39755103861229835
"[0, 0, 0, 1]",0.031153293196068743,-0.07052099118056321,0.6024489613877017,0.39755103861229835
"[0, 0, 0, 1]",0.031153293196068743,-0.07052099118056321,0.6024489613877017,0.39755103861229835
"[0.0, 0.5, 0.0, 0.5]",0.6951997539224469,-0.9227078657313952,0.6855119421388601,0.31448805786113987
"[0.0, 0.5, 0.0, 0.5]",0.6951997539224469,-0.9227078657313952,0.6855119421388601,0.31448805786113987
"[0.0, 0.5, 0.0, 0.5]",0.6951997539224469,-0.9227078657313952,0.6855119421388601,0.31448805786113987
"[0.0, 0.5, 0.0, 0.5]",0.6951997539224469,-0.9227078657313952,0.6855119421388601,0.31448805786113987
"[0.0, 0.5, 0.0, 0.5]",0.6951997539224469,-0.9227078657313952,0.6855119421388601,0.31448805786113987
"[0.0, 0.0, 0.5, 0.5]",0.05856240652749112,-0.4796687531769974,0.05854858331437407,0.9414514166856259
"[0.0, 0.0, 0.5, 0.5]",0.05856240652749112,-0.4796687531769974,0.05854858331437407,0.9414514166856259
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029303416139612848,-0.04513771914433151,0.18314917091957583,0.8168508290804242
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029303416139612848,-0.04513771914433151,0.18314917091957583,0.8168508290804242
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029303416139612848,-0.04513771914433151,0.18314917091957583,0.8168508290804242
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029303416139612848,-0.04513771914433151,0.18314917091957583,0.8168508290804242
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029303416139612848,-0.04513771914433151,0.18314917091957583,0.8168508290804242
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029303416139612848,-0.04513771914433151,0.18314917091957583,0.8168508290804242
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029303416139612848,-0.04513771914433151,0.18314917091957583,0.8168508290804242
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029303416139612848,-0.04513771914433151,0.18314917091957583,0.8168508290804242
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.029303416139612848,-0.04513771914433151,0.18314917091957583,0.8168508290804242
"[0, 0, 1, 0]",0.05712131448133728,-0.03158061474929896,0.2999599022330067,0.7000400977669933
"[0, 0, 1, 0]",0.05712131448133728,-0.03158061474929896,0.2999599022330067,0.7000400977669933
"[0, 0, 1, 0]",0.05712131448133728,-0.03158061474929896,0.2999599022330067,0.7000400977669933
"[0.0, 0.5, 0.0, 0.5]",0.030787265553392174,-0.00788077903165918,0.5281992014078588,0.4718007985921412
"[0.0, 0.5, 0.5, 0.0]",0.036621837058091966,-0.07248065285138217,0.17781777043438363,0.8221822295656164
"[0.0, 0.5, 0.5, 0.0]",0.036621837058091966,-0.07248065285138217,0.17781777043438363,0.8221822295656164
"[0.5, 0.5, 0.0, 0.0]",0.6661420056451224,-0.24088426558142362,0.549482708803125,0.450517291196875
"[0.5, 0.5, 0.0, 0.0]",0.6661420056451224,-0.24088426558142362,0.549482708803125,0.450517291196875
"[0.5, 0.5, 0.0, 0.0]",0.6661420056451224,-0.24088426558142362,0.549482708803125,0.450517291196875
"[0.5, 0.5, 0.0, 0.0]",0.6661420056451224,-0.24088426558142362,0.549482708803125,0.450517291196875
"[0.5, 0.5, 0.0, 0.0]",0.6661420056451224,-0.24088426558142362,0.549482708803125,0.450517291196875
"[0.5, 0.5, 0.0, 0.0]",0.6661420056451224,-0.24088426558142362,0.549482708803125,0.450517291196875
"[0.5, 0.5, 0.0, 0.0]",0.6661420056451224,-0.24088426558142362,0.549482708803125,0.450517291196875
"[0.5, 0.5, 0.0, 0.0]",0.031546410058905905,-0.8670756807650524,0.36065592474729335,0.6393440752527066
"[0.5, 0.5, 0.0, 0.0]",0.031546410058905905,-0.8670756807650524,0.36065592474729335,0.6393440752527066
"[0.5, 0.5, 0.0, 0.0]",0.031546410058905905,-0.8670756807650524,0.36065592474729335,0.6393440752527066
"[0.5, 0.5, 0.0, 0.0]",0.031546410058905905,-0.8670756807650524,0.36065592474729335,0.6393440752527066
"[0.5, 0.5, 0.0, 0.0]",0.031546410058905905,-0.8670756807650524,0.36065592474729335,0.6393440752527066
"[0.5, 0.5, 0.0, 0.0]",0.031546410058905905,-0.8670756807650524,0.36065592474729335,0.6393440752527066
"[0.5, 0.5, 0.0, 0.0]",0.031546410058905905,-0.8670756807650524,0.36065592474729335,0.6393440752527066
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05379242493429581,-0.086082296527909,0.9000662465873553,0.09993375341264465
"[1, 0, 0, 0]",0.03030512808522856,-0.2372750323035988,0.05922973939424525,0.9407702606057547
"[1, 0, 0, 0]",0.03030512808522856,-0.2372750323035988,0.05922973939424525,0.9407702606057547
"[1, 0, 0, 0]",0.03030512808522856,-0.2372750323035988,0.05922973939424525,0.9407702606057547
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.017840512710958212,-0.4958749068900633,0.9366386370731263,0.06336136292687367
"[1, 0, 0, 0]",0.04421980065239728,-0.07934223915428273,0.4211582669904005,0.5788417330095995
"[0.5, 0.5, 0.0, 0.0]",0.03870968296841404,-0.18852586318114029,0.8025337582462333,0.1974662417537667
"[1, 0, 0, 0]",0.8827316494865834,-0.8073607596695322,0.10645490743487529,0.8935450925651247
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10733722533651247,-0.8604745466872759,0.03786532592371494,0.9621346740762851
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10733722533651247,-0.8604745466872759,0.03786532592371494,0.9621346740762851
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10733722533651247,-0.8604745466872759,0.03786532592371494,0.9621346740762851
"[0.0, 0.0, 0.5, 0.5]",0.04487422383394746,-0.0681675425686501,0.22155529005426333,0.7784447099457367
"[0.0, 0.0, 0.5, 0.5]",0.04487422383394746,-0.0681675425686501,0.22155529005426333,0.7784447099457367
"[0, 0, 0, 1]",0.04293287918491884,-0.9438059526686936,0.7719471313133517,0.2280528686866483
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06136380219394488,-0.05229746703408866,0.9131574421798014,0.08684255782019856
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06136380219394488,-0.05229746703408866,0.9131574421798014,0.08684255782019856
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06136380219394488,-0.05229746703408866,0.9131574421798014,0.08684255782019856
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06136380219394488,-0.05229746703408866,0.9131574421798014,0.08684255782019856
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06136380219394488,-0.05229746703408866,0.9131574421798014,0.08684255782019856
"[0.5, 0.0, 0.0, 0.5]",0.0017097501616686328,-0.03200393370873511,0.16640898697676487,0.8335910130232351
"[0.5, 0.0, 0.0, 0.5]",0.0017097501616686328,-0.03200393370873511,0.16640898697676487,0.8335910130232351
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[0.0, 0.5, 0.0, 0.5]",0.021765666085713842,-0.24491307790389538,0.5027593598273702,0.4972406401726298
"[1, 0, 0, 0]",0.01417588067816522,-0.6728587502487523,0.9759679610821981,0.024032038917801923
"[1, 0, 0, 0]",0.01417588067816522,-0.6728587502487523,0.9759679610821981,0.024032038917801923
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04571119616032948,-0.061814517281433834,0.2080715096768313,0.7919284903231687
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04571119616032948,-0.061814517281433834,0.2080715096768313,0.7919284903231687
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04571119616032948,-0.061814517281433834,0.2080715096768313,0.7919284903231687
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04571119616032948,-0.061814517281433834,0.2080715096768313,0.7919284903231687
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04571119616032948,-0.061814517281433834,0.2080715096768313,0.7919284903231687
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04571119616032948,-0.061814517281433834,0.2080715096768313,0.7919284903231687
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3193346463743272,-0.499231533875918,0.1994893945032662,0.8005106054967338
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3193346463743272,-0.499231533875918,0.1994893945032662,0.8005106054967338
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3193346463743272,-0.499231533875918,0.1994893945032662,0.8005106054967338
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3193346463743272,-0.499231533875918,0.1994893945032662,0.8005106054967338
"[0, 1, 0, 0]",0.11293590421000532,-0.15087801576651194,0.9951758776805563,0.0048241223194437355
"[0, 1, 0, 0]",0.11293590421000532,-0.15087801576651194,0.9951758776805563,0.0048241223194437355
"[0, 1, 0, 0]",0.11293590421000532,-0.15087801576651194,0.9951758776805563,0.0048241223194437355
"[0, 1, 0, 0]",0.018371579529694926,-0.10137847471502803,0.08106101650685349,0.9189389834931465
"[0, 1, 0, 0]",0.018371579529694926,-0.10137847471502803,0.08106101650685349,0.9189389834931465
"[0.0, 0.5, 0.5, 0.0]",0.0295548649577817,-0.1778789504782613,0.9548647088602905,0.04513529113970949
"[0.0, 0.5, 0.5, 0.0]",0.0295548649577817,-0.1778789504782613,0.9548647088602905,0.04513529113970949
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.6436600352048827,-0.10063439932387197,0.4203495850517689,0.5796504149482311
"[0.0, 0.5, 0.5, 0.0]",0.01117629160222866,-0.3264083106708393,0.020010858002517673,0.9799891419974823
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.00020499217971137185,-0.08533545985184465,0.6573884308974912,0.3426115691025088
"[1, 0, 0, 0]",0.003249769135760361,-0.03340244508740742,0.7298599259255717,0.2701400740744283
"[1, 0, 0, 0]",0.003249769135760361,-0.03340244508740742,0.7298599259255717,0.2701400740744283
"[1, 0, 0, 0]",0.003249769135760361,-0.03340244508740742,0.7298599259255717,0.2701400740744283
"[1, 0, 0, 0]",0.003249769135760361,-0.03340244508740742,0.7298599259255717,0.2701400740744283
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.024636950804681867,-0.08995130574962307,0.4732278688065993,0.5267721311934007
"[1, 0, 0, 0]",0.03578505171595825,-0.19268730040323778,0.441640573589149,0.558359426410851
"[1, 0, 0, 0]",0.9340599160709268,-0.6340755780646408,0.8220459427786944,0.17795405722130564
"[0, 0, 0, 1]",0.22828156844096692,-0.7928667367262955,0.8006955634324662,0.19930443656753383
"[0, 0, 0, 1]",0.22828156844096692,-0.7928667367262955,0.8006955634324662,0.19930443656753383
"[0, 0, 0, 1]",0.22828156844096692,-0.7928667367262955,0.8006955634324662,0.19930443656753383
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5332123564237762,-0.00505752267415438,0.932637782071596,0.06736221792840402
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5332123564237762,-0.00505752267415438,0.932637782071596,0.06736221792840402
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5332123564237762,-0.00505752267415438,0.932637782071596,0.06736221792840402
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5332123564237762,-0.00505752267415438,0.932637782071596,0.06736221792840402
"[0.0, 0.5, 0.5, 0.0]",0.03818784442954137,-0.0003351310699432064,0.5696315154717625,0.4303684845282375
"[0.0, 0.5, 0.5, 0.0]",0.03818784442954137,-0.0003351310699432064,0.5696315154717625,0.4303684845282375
"[0.0, 0.5, 0.5, 0.0]",0.049892735282177525,-0.054608767486337806,0.6667369077665181,0.33326309223348194
"[0.0, 0.5, 0.5, 0.0]",0.049892735282177525,-0.054608767486337806,0.6667369077665181,0.33326309223348194
