weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.5, 0.0]",0.1516867327154724,-0.06601750659856254,0.9650830575989439,0.03491694240105614
"[0.0, 0.5, 0.0, 0.5]",0.09880439103202943,-0.04589446314896817,0.7782519550826982,0.22174804491730182
"[0.0, 0.5, 0.0, 0.5]",0.09880439103202943,-0.04589446314896817,0.7782519550826982,0.22174804491730182
"[0.0, 0.5, 0.0, 0.5]",0.09880439103202943,-0.04589446314896817,0.7782519550826982,0.22174804491730182
"[0, 0, 1, 0]",0.08401857861085948,-0.0316013578549027,0.9395252254287776,0.06047477457122241
"[0, 0, 1, 0]",0.08401857861085948,-0.0316013578549027,0.9395252254287776,0.06047477457122241
"[0.5, 0.0, 0.0, 0.5]",0.16888518656586027,-0.00017160691592277288,0.3290019227895641,0.6709980772104359
"[0.5, 0.0, 0.0, 0.5]",0.16888518656586027,-0.00017160691592277288,0.3290019227895641,0.6709980772104359
"[0.5, 0.0, 0.0, 0.5]",0.16888518656586027,-0.00017160691592277288,0.3290019227895641,0.6709980772104359
"[0.5, 0.0, 0.0, 0.5]",0.16888518656586027,-0.00017160691592277288,0.3290019227895641,0.6709980772104359
"[0, 1, 0, 0]",0.13723662810048354,-0.3384417098153272,0.3487016604923344,0.6512983395076656
"[0.0, 0.5, 0.5, 0.0]",0.05200138595518411,-0.6596254614312905,0.015727843119811347,0.9842721568801887
"[0.0, 0.5, 0.5, 0.0]",0.05200138595518411,-0.6596254614312905,0.015727843119811347,0.9842721568801887
"[0.0, 0.5, 0.5, 0.0]",0.05200138595518411,-0.6596254614312905,0.015727843119811347,0.9842721568801887
"[0.0, 0.5, 0.5, 0.0]",0.05200138595518411,-0.6596254614312905,0.015727843119811347,0.9842721568801887
"[0.0, 0.5, 0.5, 0.0]",0.05200138595518411,-0.6596254614312905,0.015727843119811347,0.9842721568801887
"[0.0, 0.5, 0.0, 0.5]",0.03053843968118075,-0.05653290817155443,0.9306580599631269,0.0693419400368731
"[1, 0, 0, 0]",0.011248813891427845,-0.6236488428070787,0.13276185002745355,0.8672381499725464
"[1, 0, 0, 0]",0.011248813891427845,-0.6236488428070787,0.13276185002745355,0.8672381499725464
"[1, 0, 0, 0]",0.011248813891427845,-0.6236488428070787,0.13276185002745355,0.8672381499725464
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07642413444639196,-0.02529455105918088,0.8565633457820198,0.14343665421798024
"[0.5, 0.5, 0.0, 0.0]",0.002119135760777602,-0.020972996733070737,0.7893124387243695,0.21068756127563049
"[0, 0, 0, 1]",0.058694058680719974,-0.06669331411245571,0.8887014331577329,0.11129856684226713
"[0, 0, 0, 1]",0.058694058680719974,-0.06669331411245571,0.8887014331577329,0.11129856684226713
"[0.5, 0.0, 0.0, 0.5]",0.02335953174913119,-0.02539919947049496,0.5132175350950372,0.4867824649049628
"[0.5, 0.0, 0.0, 0.5]",0.02335953174913119,-0.02539919947049496,0.5132175350950372,0.4867824649049628
"[0.5, 0.0, 0.0, 0.5]",0.02335953174913119,-0.02539919947049496,0.5132175350950372,0.4867824649049628
"[0.5, 0.0, 0.0, 0.5]",0.02335953174913119,-0.02539919947049496,0.5132175350950372,0.4867824649049628
"[0.5, 0.0, 0.0, 0.5]",0.02335953174913119,-0.02539919947049496,0.5132175350950372,0.4867824649049628
"[0.5, 0.0, 0.0, 0.5]",0.02335953174913119,-0.02539919947049496,0.5132175350950372,0.4867824649049628
"[0.5, 0.0, 0.0, 0.5]",0.02335953174913119,-0.02539919947049496,0.5132175350950372,0.4867824649049628
"[0.5, 0.0, 0.0, 0.5]",0.02335953174913119,-0.02539919947049496,0.5132175350950372,0.4867824649049628
"[0.5, 0.0, 0.0, 0.5]",0.02335953174913119,-0.02539919947049496,0.5132175350950372,0.4867824649049628
"[0.5, 0.0, 0.0, 0.5]",0.02335953174913119,-0.02539919947049496,0.5132175350950372,0.4867824649049628
"[0.5, 0.5, 0.0, 0.0]",0.47510851608442295,-0.20068365968903445,0.5987383384664131,0.4012616615335869
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10917534257074457,-0.957803562588775,0.9926251281842449,0.007374871815755135
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10917534257074457,-0.957803562588775,0.9926251281842449,0.007374871815755135
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0956005742987941,-0.056101609135796315,0.9151583290350175,0.08484167096498252
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0956005742987941,-0.056101609135796315,0.9151583290350175,0.08484167096498252
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0956005742987941,-0.056101609135796315,0.9151583290350175,0.08484167096498252
"[0.0, 0.5, 0.0, 0.5]",0.039558186366534964,-0.05487349037036182,0.6782177542499416,0.3217822457500584
"[0.0, 0.5, 0.0, 0.5]",0.039558186366534964,-0.05487349037036182,0.6782177542499416,0.3217822457500584
"[0.0, 0.5, 0.0, 0.5]",0.039558186366534964,-0.05487349037036182,0.6782177542499416,0.3217822457500584
"[0.0, 0.5, 0.0, 0.5]",0.039558186366534964,-0.05487349037036182,0.6782177542499416,0.3217822457500584
"[0.0, 0.5, 0.0, 0.5]",0.039558186366534964,-0.05487349037036182,0.6782177542499416,0.3217822457500584
"[0, 0, 1, 0]",0.13154053387910303,-0.022625046434989304,0.006749722430560934,0.9932502775694391
"[0, 1, 0, 0]",0.05228254183551606,-0.03969687406865807,0.18325643020005744,0.8167435697999426
"[0, 1, 0, 0]",0.05228254183551606,-0.03969687406865807,0.18325643020005744,0.8167435697999426
"[0, 1, 0, 0]",0.05228254183551606,-0.03969687406865807,0.18325643020005744,0.8167435697999426
"[0, 1, 0, 0]",0.05228254183551606,-0.03969687406865807,0.18325643020005744,0.8167435697999426
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.39613099615249225,-0.6908236656654277,0.06887922017703463,0.9311207798229654
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.39613099615249225,-0.6908236656654277,0.06887922017703463,0.9311207798229654
"[0.0, 0.5, 0.0, 0.5]",0.5134952939091563,-0.05218930064966465,0.03461410082409888,0.9653858991759011
"[0, 0, 0, 1]",0.11200001219019795,-0.3167438062476423,0.8832421514641902,0.11675784853580984
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.008483417516193859,-0.0055673298120846315,0.2399968856334247,0.7600031143665753
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.008483417516193859,-0.0055673298120846315,0.2399968856334247,0.7600031143665753
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.008483417516193859,-0.0055673298120846315,0.2399968856334247,0.7600031143665753
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.008483417516193859,-0.0055673298120846315,0.2399968856334247,0.7600031143665753
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008959138708151126,-0.025859480358818687,0.22755075594505758,0.7724492440549424
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008959138708151126,-0.025859480358818687,0.22755075594505758,0.7724492440549424
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008959138708151126,-0.025859480358818687,0.22755075594505758,0.7724492440549424
"[0.5, 0.0, 0.5, 0.0]",0.011470871575066988,-0.055413935526566926,0.6184213227127481,0.3815786772872519
"[0.5, 0.0, 0.5, 0.0]",0.011470871575066988,-0.055413935526566926,0.6184213227127481,0.3815786772872519
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.033074745822333385,-0.0861798091845063,0.20275402377841745,0.7972459762215826
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.033074745822333385,-0.0861798091845063,0.20275402377841745,0.7972459762215826
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.033074745822333385,-0.0861798091845063,0.20275402377841745,0.7972459762215826
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04012964927564333,-0.06643310886444043,0.7827686094623741,0.21723139053762586
"[0.5, 0.0, 0.0, 0.5]",0.050934698951752844,-0.07512255409853985,0.15770620104015942,0.8422937989598406
"[0.5, 0.0, 0.0, 0.5]",0.050934698951752844,-0.07512255409853985,0.15770620104015942,0.8422937989598406
"[0.5, 0.0, 0.0, 0.5]",0.050934698951752844,-0.07512255409853985,0.15770620104015942,0.8422937989598406
"[0.0, 0.0, 0.5, 0.5]",0.13580845705311828,-0.07717461252381408,0.5366716593153034,0.46332834068469664
"[0.0, 0.5, 0.5, 0.0]",0.18244719457550906,-0.08613445085577198,0.1968129342365449,0.8031870657634551
"[0.0, 0.5, 0.5, 0.0]",0.18244719457550906,-0.08613445085577198,0.1968129342365449,0.8031870657634551
"[0.0, 0.5, 0.5, 0.0]",0.18244719457550906,-0.08613445085577198,0.1968129342365449,0.8031870657634551
"[0, 0, 1, 0]",0.574347673585995,-0.7102239868571186,0.8870533503718169,0.11294664962818313
"[0, 0, 1, 0]",0.574347673585995,-0.7102239868571186,0.8870533503718169,0.11294664962818313
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.17967126034763936,-0.046888164540568544,0.5121365863852051,0.4878634136147949
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.17967126034763936,-0.046888164540568544,0.5121365863852051,0.4878634136147949
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.17967126034763936,-0.046888164540568544,0.5121365863852051,0.4878634136147949
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.17967126034763936,-0.046888164540568544,0.5121365863852051,0.4878634136147949
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.17967126034763936,-0.046888164540568544,0.5121365863852051,0.4878634136147949
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.17967126034763936,-0.046888164540568544,0.5121365863852051,0.4878634136147949
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.17967126034763936,-0.046888164540568544,0.5121365863852051,0.4878634136147949
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.17967126034763936,-0.046888164540568544,0.5121365863852051,0.4878634136147949
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.17967126034763936,-0.046888164540568544,0.5121365863852051,0.4878634136147949
"[0, 0, 1, 0]",0.1483417786277228,-0.015199908186405597,0.9742835829196094,0.02571641708039063
"[0, 0, 1, 0]",0.1483417786277228,-0.015199908186405597,0.9742835829196094,0.02571641708039063
"[0, 0, 1, 0]",0.1483417786277228,-0.015199908186405597,0.9742835829196094,0.02571641708039063
"[0, 0, 1, 0]",0.1483417786277228,-0.015199908186405597,0.9742835829196094,0.02571641708039063
"[0, 0, 1, 0]",0.1483417786277228,-0.015199908186405597,0.9742835829196094,0.02571641708039063
"[0.0, 0.0, 0.5, 0.5]",0.004114573360292195,-0.08479453859244734,0.3638587233992928,0.6361412766007072
"[0.0, 0.0, 0.5, 0.5]",0.004114573360292195,-0.08479453859244734,0.3638587233992928,0.6361412766007072
"[0.0, 0.0, 0.5, 0.5]",0.004114573360292195,-0.08479453859244734,0.3638587233992928,0.6361412766007072
"[1, 0, 0, 0]",0.021664786666310998,-0.09955989909020657,0.21232703958302268,0.7876729604169773
"[1, 0, 0, 0]",0.021664786666310998,-0.09955989909020657,0.21232703958302268,0.7876729604169773
"[1, 0, 0, 0]",0.021664786666310998,-0.09955989909020657,0.21232703958302268,0.7876729604169773
"[0, 0, 0, 1]",0.05061847301562994,-0.029717363760274562,0.8918761340652783,0.10812386593472167
"[0, 0, 0, 1]",0.05061847301562994,-0.029717363760274562,0.8918761340652783,0.10812386593472167
"[0, 0, 0, 1]",0.05061847301562994,-0.029717363760274562,0.8918761340652783,0.10812386593472167
"[0.5, 0.5, 0.0, 0.0]",0.8681769550779124,-0.725780995290825,0.35997054025682795,0.640029459743172
"[0.5, 0.5, 0.0, 0.0]",0.8681769550779124,-0.725780995290825,0.35997054025682795,0.640029459743172
"[0.5, 0.5, 0.0, 0.0]",0.8681769550779124,-0.725780995290825,0.35997054025682795,0.640029459743172
"[0.5, 0.5, 0.0, 0.0]",0.8681769550779124,-0.725780995290825,0.35997054025682795,0.640029459743172
"[0.5, 0.5, 0.0, 0.0]",0.8681769550779124,-0.725780995290825,0.35997054025682795,0.640029459743172
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06504971566395656,-0.9337337686497078,0.02455631858719609,0.9754436814128039
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06504971566395656,-0.9337337686497078,0.02455631858719609,0.9754436814128039
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.05679183698728951,-0.004827847328288892,0.005186025130617167,0.9948139748693828
"[0, 0, 1, 0]",0.09888327680848696,-0.2544450359277064,0.08964706285342472,0.9103529371465753
"[0, 0, 1, 0]",0.09888327680848696,-0.2544450359277064,0.08964706285342472,0.9103529371465753
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0394338385343469,-0.06299730946609383,0.01542347156289281,0.9845765284371072
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0394338385343469,-0.06299730946609383,0.01542347156289281,0.9845765284371072
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0394338385343469,-0.06299730946609383,0.01542347156289281,0.9845765284371072
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0394338385343469,-0.06299730946609383,0.01542347156289281,0.9845765284371072
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0394338385343469,-0.06299730946609383,0.01542347156289281,0.9845765284371072
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0394338385343469,-0.06299730946609383,0.01542347156289281,0.9845765284371072
"[0.0, 0.5, 0.5, 0.0]",0.03588908546189329,-0.03312460691083974,0.4539292836596651,0.5460707163403349
"[0.0, 0.5, 0.5, 0.0]",0.03588908546189329,-0.03312460691083974,0.4539292836596651,0.5460707163403349
"[0.0, 0.5, 0.5, 0.0]",0.017652355592701174,-0.027199213400633027,0.19263059256036674,0.8073694074396333
"[0, 0, 0, 1]",0.006541439470747701,-0.022684606970202692,0.5127945775946484,0.4872054224053516
"[0, 0, 0, 1]",0.006541439470747701,-0.022684606970202692,0.5127945775946484,0.4872054224053516
"[0, 0, 0, 1]",0.006541439470747701,-0.022684606970202692,0.5127945775946484,0.4872054224053516
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.31895810931120194,-0.27894853317500046,0.4775956248104617,0.5224043751895383
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.31895810931120194,-0.27894853317500046,0.4775956248104617,0.5224043751895383
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.31895810931120194,-0.27894853317500046,0.4775956248104617,0.5224043751895383
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.31895810931120194,-0.27894853317500046,0.4775956248104617,0.5224043751895383
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.31895810931120194,-0.27894853317500046,0.4775956248104617,0.5224043751895383
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.31895810931120194,-0.27894853317500046,0.4775956248104617,0.5224043751895383
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.31895810931120194,-0.27894853317500046,0.4775956248104617,0.5224043751895383
"[0.0, 0.5, 0.0, 0.5]",0.04750362324452684,-0.9461429065740763,0.05179691385030438,0.9482030861496956
"[0.0, 0.5, 0.0, 0.5]",0.04750362324452684,-0.9461429065740763,0.05179691385030438,0.9482030861496956
"[0.0, 0.5, 0.0, 0.5]",0.04750362324452684,-0.9461429065740763,0.05179691385030438,0.9482030861496956
"[0.0, 0.5, 0.0, 0.5]",0.04750362324452684,-0.9461429065740763,0.05179691385030438,0.9482030861496956
"[0.0, 0.5, 0.0, 0.5]",0.04750362324452684,-0.9461429065740763,0.05179691385030438,0.9482030861496956
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07394564935944348,-0.5416338692089034,0.6663873642472352,0.3336126357527648
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07394564935944348,-0.5416338692089034,0.6663873642472352,0.3336126357527648
"[0.5, 0.0, 0.5, 0.0]",0.04995601180578324,-0.11330615331122906,0.6958707373487096,0.30412926265129037
"[1, 0, 0, 0]",0.06194775476478265,-0.013087129819598364,0.7937578534013605,0.2062421465986395
"[1, 0, 0, 0]",0.04524779514493105,-0.31615000184149467,0.05766661936804962,0.9423333806319504
"[1, 0, 0, 0]",0.04524779514493105,-0.31615000184149467,0.05766661936804962,0.9423333806319504
"[1, 0, 0, 0]",0.03666937407180304,-0.08446133773891318,0.7948119753166725,0.20518802468332753
"[1, 0, 0, 0]",0.03666937407180304,-0.08446133773891318,0.7948119753166725,0.20518802468332753
"[0.5, 0.0, 0.5, 0.0]",0.022049027676824706,-0.18696778817604864,0.6422005254418812,0.3577994745581188
"[0, 0, 1, 0]",0.6114798005203516,-0.39208436977357686,0.22864858516495634,0.7713514148350437
"[0.0, 0.0, 0.5, 0.5]",0.10742533234887275,-0.24632645459246383,0.03820617793765735,0.9617938220623427
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09353978116998196,-0.8248499833244582,0.0068820543036929305,0.9931179456963071
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09353978116998196,-0.8248499833244582,0.0068820543036929305,0.9931179456963071
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.049012698292351664,-0.2302044402514154,0.11311806330947904,0.886881936690521
"[0.0, 0.0, 0.5, 0.5]",0.05262640225988857,-0.20837240475717622,0.2589388016541335,0.7410611983458665
"[0, 0, 0, 1]",0.05983908641056135,-0.015270486460884913,0.9066606149695329,0.09333938503046713
"[0, 0, 0, 1]",0.05983908641056135,-0.015270486460884913,0.9066606149695329,0.09333938503046713
"[0, 0, 0, 1]",0.05983908641056135,-0.015270486460884913,0.9066606149695329,0.09333938503046713
"[0, 0, 0, 1]",0.05983908641056135,-0.015270486460884913,0.9066606149695329,0.09333938503046713
"[0, 0, 1, 0]",0.06516385422030291,-0.35167322943170654,0.8247299302896227,0.17527006971037729
"[0, 0, 1, 0]",0.06516385422030291,-0.35167322943170654,0.8247299302896227,0.17527006971037729
"[0, 0, 1, 0]",0.06516385422030291,-0.35167322943170654,0.8247299302896227,0.17527006971037729
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",7.859991123537746e-05,-0.03201143404791207,0.2590487256074048,0.7409512743925952
"[0.0, 0.5, 0.5, 0.0]",0.025688856270887572,-0.2680489922830719,0.6532963687718742,0.34670363122812575
"[0.0, 0.5, 0.5, 0.0]",0.025688856270887572,-0.2680489922830719,0.6532963687718742,0.34670363122812575
"[0.0, 0.5, 0.5, 0.0]",0.025688856270887572,-0.2680489922830719,0.6532963687718742,0.34670363122812575
"[0.0, 0.5, 0.5, 0.0]",0.025688856270887572,-0.2680489922830719,0.6532963687718742,0.34670363122812575
"[0.0, 0.5, 0.5, 0.0]",0.025688856270887572,-0.2680489922830719,0.6532963687718742,0.34670363122812575
"[0.0, 0.5, 0.5, 0.0]",0.025688856270887572,-0.2680489922830719,0.6532963687718742,0.34670363122812575
"[0.0, 0.5, 0.5, 0.0]",0.025688856270887572,-0.2680489922830719,0.6532963687718742,0.34670363122812575
"[0.0, 0.5, 0.5, 0.0]",0.025688856270887572,-0.2680489922830719,0.6532963687718742,0.34670363122812575
"[0.0, 0.5, 0.5, 0.0]",0.025688856270887572,-0.2680489922830719,0.6532963687718742,0.34670363122812575
"[0.0, 0.5, 0.5, 0.0]",0.025688856270887572,-0.2680489922830719,0.6532963687718742,0.34670363122812575
"[0.5, 0.0, 0.0, 0.5]",0.010387905462513336,-0.866891986883361,0.49444371783748364,0.5055562821625164
"[0.5, 0.0, 0.0, 0.5]",0.010387905462513336,-0.866891986883361,0.49444371783748364,0.5055562821625164
"[0.5, 0.0, 0.0, 0.5]",0.010387905462513336,-0.866891986883361,0.49444371783748364,0.5055562821625164
"[0.5, 0.0, 0.0, 0.5]",0.010387905462513336,-0.866891986883361,0.49444371783748364,0.5055562821625164
"[0.0, 0.5, 0.5, 0.0]",0.1408690787715603,-0.10862829735070356,0.9105647711370187,0.08943522886298128
"[1, 0, 0, 0]",0.0030110804613433517,-0.3914048361423811,0.9595852774851087,0.04041472251489131
"[1, 0, 0, 0]",0.0030110804613433517,-0.3914048361423811,0.9595852774851087,0.04041472251489131
"[1, 0, 0, 0]",0.0030110804613433517,-0.3914048361423811,0.9595852774851087,0.04041472251489131
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0550280390314557,-0.06251910248051218,0.018574035072851824,0.9814259649271482
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0550280390314557,-0.06251910248051218,0.018574035072851824,0.9814259649271482
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0550280390314557,-0.06251910248051218,0.018574035072851824,0.9814259649271482
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0550280390314557,-0.06251910248051218,0.018574035072851824,0.9814259649271482
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0550280390314557,-0.06251910248051218,0.018574035072851824,0.9814259649271482
"[0, 1, 0, 0]",0.4323762207706321,-0.1321740976622563,0.695558330350917,0.30444166964908304
"[0, 1, 0, 0]",0.4323762207706321,-0.1321740976622563,0.695558330350917,0.30444166964908304
"[0, 1, 0, 0]",0.4323762207706321,-0.1321740976622563,0.695558330350917,0.30444166964908304
"[0, 1, 0, 0]",0.4323762207706321,-0.1321740976622563,0.695558330350917,0.30444166964908304
"[0, 1, 0, 0]",0.11322576954158559,-0.07162604736955169,0.9460047703998955,0.0539952296001045
"[0, 1, 0, 0]",0.11322576954158559,-0.07162604736955169,0.9460047703998955,0.0539952296001045
"[0, 1, 0, 0]",0.11322576954158559,-0.07162604736955169,0.9460047703998955,0.0539952296001045
"[0.5, 0.0, 0.5, 0.0]",0.017609103984500885,-0.11147075251765104,0.7555846754170102,0.24441532458298976
"[0.5, 0.0, 0.5, 0.0]",0.017609103984500885,-0.11147075251765104,0.7555846754170102,0.24441532458298976
"[0.5, 0.0, 0.5, 0.0]",0.017609103984500885,-0.11147075251765104,0.7555846754170102,0.24441532458298976
"[0, 1, 0, 0]",0.05281815577363902,-0.1418442070088901,0.07312006136541627,0.9268799386345837
"[0, 1, 0, 0]",0.05281815577363902,-0.1418442070088901,0.07312006136541627,0.9268799386345837
"[0, 1, 0, 0]",0.05281815577363902,-0.1418442070088901,0.07312006136541627,0.9268799386345837
"[0, 1, 0, 0]",0.05281815577363902,-0.1418442070088901,0.07312006136541627,0.9268799386345837
"[0, 1, 0, 0]",0.05281815577363902,-0.1418442070088901,0.07312006136541627,0.9268799386345837
"[1, 0, 0, 0]",0.003914471641932926,-0.08971571127366895,0.35929705890462027,0.6407029410953797
"[1, 0, 0, 0]",0.003914471641932926,-0.08971571127366895,0.35929705890462027,0.6407029410953797
"[1, 0, 0, 0]",0.003914471641932926,-0.08971571127366895,0.35929705890462027,0.6407029410953797
"[1, 0, 0, 0]",0.003914471641932926,-0.08971571127366895,0.35929705890462027,0.6407029410953797
"[1, 0, 0, 0]",0.003914471641932926,-0.08971571127366895,0.35929705890462027,0.6407029410953797
"[1, 0, 0, 0]",0.003914471641932926,-0.08971571127366895,0.35929705890462027,0.6407029410953797
"[1, 0, 0, 0]",0.003914471641932926,-0.08971571127366895,0.35929705890462027,0.6407029410953797
"[1, 0, 0, 0]",0.003914471641932926,-0.08971571127366895,0.35929705890462027,0.6407029410953797
"[1, 0, 0, 0]",0.0008062222415736731,-0.04798462248012003,0.9011944660106258,0.0988055339893742
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0035206647775398725,-0.06954760637904445,0.6850616058893383,0.3149383941106617
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0035206647775398725,-0.06954760637904445,0.6850616058893383,0.3149383941106617
"[0, 0, 0, 1]",0.015875968575512545,-0.6994571592212271,0.6938013019445365,0.3061986980554635
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.026981942232372824,-0.08882551824986062,0.9270766881387922,0.07292331186120782
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.026981942232372824,-0.08882551824986062,0.9270766881387922,0.07292331186120782
"[0, 1, 0, 0]",0.030215237243682913,-0.1213424200059271,0.318669441542589,0.681330558457411
"[0, 1, 0, 0]",0.030215237243682913,-0.1213424200059271,0.318669441542589,0.681330558457411
"[0, 1, 0, 0]",0.030215237243682913,-0.1213424200059271,0.318669441542589,0.681330558457411
"[1, 0, 0, 0]",0.037645331086392675,-0.18429832269291502,0.5257426532356482,0.47425734676435183
"[0, 1, 0, 0]",0.10231804246610177,-0.12368316148255054,0.0982802210199677,0.9017197789800323
"[0, 1, 0, 0]",0.10231804246610177,-0.12368316148255054,0.0982802210199677,0.9017197789800323
"[0, 1, 0, 0]",0.10231804246610177,-0.12368316148255054,0.0982802210199677,0.9017197789800323
"[0, 1, 0, 0]",0.10231804246610177,-0.12368316148255054,0.0982802210199677,0.9017197789800323
"[0.5, 0.0, 0.0, 0.5]",0.09538349601170792,-0.016788319851240407,0.9013798309030421,0.09862016909695792
"[0.5, 0.0, 0.0, 0.5]",0.09538349601170792,-0.016788319851240407,0.9013798309030421,0.09862016909695792
"[0.5, 0.0, 0.0, 0.5]",0.09538349601170792,-0.016788319851240407,0.9013798309030421,0.09862016909695792
"[0.5, 0.0, 0.0, 0.5]",0.09538349601170792,-0.016788319851240407,0.9013798309030421,0.09862016909695792
"[0, 1, 0, 0]",0.048825540634934717,-0.04853724890497568,0.7764154908024901,0.22358450919750994
"[0, 1, 0, 0]",0.048825540634934717,-0.04853724890497568,0.7764154908024901,0.22358450919750994
"[0, 1, 0, 0]",0.048825540634934717,-0.04853724890497568,0.7764154908024901,0.22358450919750994
"[0, 1, 0, 0]",0.048825540634934717,-0.04853724890497568,0.7764154908024901,0.22358450919750994
"[0, 1, 0, 0]",0.048825540634934717,-0.04853724890497568,0.7764154908024901,0.22358450919750994
"[0, 1, 0, 0]",0.048825540634934717,-0.04853724890497568,0.7764154908024901,0.22358450919750994
"[0.0, 0.0, 0.5, 0.5]",0.43543754849954774,-0.10781869008174627,0.10452235734749815,0.8954776426525018
"[1, 0, 0, 0]",0.051042016370567156,-0.2072534733027317,0.9543346577787447,0.04566534222125529
"[1, 0, 0, 0]",0.07814627201730318,-0.019117402744944334,0.3321832139187094,0.6678167860812906
"[0.0, 0.5, 0.0, 0.5]",0.13985894913147845,-0.7779958821963199,0.32451459876864464,0.6754854012313554
"[0.0, 0.5, 0.0, 0.5]",0.13985894913147845,-0.7779958821963199,0.32451459876864464,0.6754854012313554
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08897301357827492,-0.6912285123470859,0.9181109685567909,0.08188903144320914
"[1, 0, 0, 0]",0.0010307034944158078,-0.3005134485653602,0.8922206289855273,0.10777937101447266
