weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.5, 0.0]",0.10183244773479794,-0.3047420138658281,0.33360394013120753,0.6663960598687925
"[0.5, 0.0, 0.5, 0.0]",0.10183244773479794,-0.3047420138658281,0.33360394013120753,0.6663960598687925
"[0.0, 0.0, 0.5, 0.5]",0.11427910488486892,-0.036364439358053224,0.6893290602556181,0.31067093974438187
"[0.0, 0.0, 0.5, 0.5]",0.11427910488486892,-0.036364439358053224,0.6893290602556181,0.31067093974438187
"[0.0, 0.0, 0.5, 0.5]",0.11427910488486892,-0.036364439358053224,0.6893290602556181,0.31067093974438187
"[0.0, 0.0, 0.5, 0.5]",0.11427910488486892,-0.036364439358053224,0.6893290602556181,0.31067093974438187
"[0.0, 0.5, 0.0, 0.5]",0.07016438972310624,-0.03145065980165496,0.7442346909037747,0.2557653090962253
"[0.0, 0.5, 0.0, 0.5]",0.07016438972310624,-0.03145065980165496,0.7442346909037747,0.2557653090962253
"[0.0, 0.5, 0.0, 0.5]",0.07016438972310624,-0.03145065980165496,0.7442346909037747,0.2557653090962253
"[0.0, 0.5, 0.0, 0.5]",0.07016438972310624,-0.03145065980165496,0.7442346909037747,0.2557653090962253
"[0.0, 0.5, 0.0, 0.5]",0.07016438972310624,-0.03145065980165496,0.7442346909037747,0.2557653090962253
"[0.5, 0.0, 0.5, 0.0]",0.11379659818032806,-0.4332159713302237,0.6503663953345781,0.3496336046654219
"[0.5, 0.0, 0.5, 0.0]",0.11379659818032806,-0.4332159713302237,0.6503663953345781,0.3496336046654219
"[0.5, 0.0, 0.5, 0.0]",0.11379659818032806,-0.4332159713302237,0.6503663953345781,0.3496336046654219
"[0.0, 0.0, 0.5, 0.5]",0.28034086570668837,-0.9580018230800564,0.2923584761336062,0.7076415238663938
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11922789594012073,-0.34134708111441847,0.2250682015137072,0.7749317984862928
"[0, 0, 1, 0]",0.09872623712277362,-0.23574441612092512,0.009302059026199405,0.9906979409738006
"[0, 0, 1, 0]",0.09872623712277362,-0.23574441612092512,0.009302059026199405,0.9906979409738006
"[0, 0, 1, 0]",0.09872623712277362,-0.23574441612092512,0.009302059026199405,0.9906979409738006
"[0, 0, 1, 0]",0.09872623712277362,-0.23574441612092512,0.009302059026199405,0.9906979409738006
"[0, 0, 1, 0]",0.09872623712277362,-0.23574441612092512,0.009302059026199405,0.9906979409738006
"[0.0, 0.5, 0.5, 0.0]",0.10681027143655764,-0.08843925556263665,0.9217900840850685,0.07820991591493154
"[1, 0, 0, 0]",0.01343627320452856,-0.7709628918996274,0.1217748963500136,0.8782251036499864
"[1, 0, 0, 0]",0.01343627320452856,-0.7709628918996274,0.1217748963500136,0.8782251036499864
"[1, 0, 0, 0]",0.01343627320452856,-0.7709628918996274,0.1217748963500136,0.8782251036499864
"[1, 0, 0, 0]",0.01343627320452856,-0.7709628918996274,0.1217748963500136,0.8782251036499864
"[1, 0, 0, 0]",0.01343627320452856,-0.7709628918996274,0.1217748963500136,0.8782251036499864
"[1, 0, 0, 0]",0.01343627320452856,-0.7709628918996274,0.1217748963500136,0.8782251036499864
"[0.0, 0.5, 0.0, 0.5]",0.01831267039145057,-0.001607815360210707,0.24268658818089228,0.7573134118191077
"[0.0, 0.5, 0.0, 0.5]",0.01831267039145057,-0.001607815360210707,0.24268658818089228,0.7573134118191077
"[0.0, 0.5, 0.0, 0.5]",0.01831267039145057,-0.001607815360210707,0.24268658818089228,0.7573134118191077
"[0.0, 0.5, 0.0, 0.5]",0.01831267039145057,-0.001607815360210707,0.24268658818089228,0.7573134118191077
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027175351831289496,-0.0011409069249321835,0.7095428557214275,0.2904571442785725
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027175351831289496,-0.0011409069249321835,0.7095428557214275,0.2904571442785725
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027175351831289496,-0.0011409069249321835,0.7095428557214275,0.2904571442785725
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.027175351831289496,-0.0011409069249321835,0.7095428557214275,0.2904571442785725
"[0.0, 0.0, 0.5, 0.5]",0.01978948355020993,-0.025894273834904724,0.009008274356839041,0.990991725643161
"[0.0, 0.0, 0.5, 0.5]",0.01978948355020993,-0.025894273834904724,0.009008274356839041,0.990991725643161
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.021432321092192286,-0.046827927424926696,0.9485771392299982,0.0514228607700018
"[0.0, 0.0, 0.5, 0.5]",0.5083384559363229,-0.141775015439085,0.2876127012753683,0.7123872987246317
"[1, 0, 0, 0]",0.058655267740318595,-0.103989879419077,0.7714168396014673,0.22858316039853266
"[1, 0, 0, 0]",0.058655267740318595,-0.103989879419077,0.7714168396014673,0.22858316039853266
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08781059070223585,-0.7146933713133083,0.8960061725712116,0.10399382742878838
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08781059070223585,-0.7146933713133083,0.8960061725712116,0.10399382742878838
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07916583732312588,-0.10903951370360354,0.8127019593501172,0.18729804064988276
"[0.0, 0.5, 0.5, 0.0]",0.09833092493414164,-0.05103752002393558,0.8265245252564034,0.1734754747435966
"[0.0, 0.5, 0.5, 0.0]",0.09833092493414164,-0.05103752002393558,0.8265245252564034,0.1734754747435966
"[0.0, 0.5, 0.5, 0.0]",0.09833092493414164,-0.05103752002393558,0.8265245252564034,0.1734754747435966
"[0.0, 0.5, 0.5, 0.0]",0.09833092493414164,-0.05103752002393558,0.8265245252564034,0.1734754747435966
"[0.0, 0.0, 0.5, 0.5]",0.05326983533191676,-0.06068915187670332,0.7410099930471646,0.25899000695283536
"[0.5, 0.0, 0.0, 0.5]",0.537928736432269,-0.507850128852456,0.08465518314542386,0.9153448168545761
"[0, 0, 1, 0]",0.0697366178506107,-0.008768347118482955,0.002176214411654054,0.997823785588346
"[0.0, 0.0, 0.5, 0.5]",0.032438447779506774,-0.013239654025443914,0.8805285103155345,0.11947148968446553
"[0.0, 0.0, 0.5, 0.5]",0.032438447779506774,-0.013239654025443914,0.8805285103155345,0.11947148968446553
"[0.5, 0.0, 0.5, 0.0]",0.20609025372655432,-0.9568760294112115,0.856378365782699,0.143621634217301
"[0.5, 0.0, 0.5, 0.0]",0.20609025372655432,-0.9568760294112115,0.856378365782699,0.143621634217301
"[0.5, 0.0, 0.5, 0.0]",0.20609025372655432,-0.9568760294112115,0.856378365782699,0.143621634217301
"[0.0, 0.5, 0.5, 0.0]",0.2128681486312084,-0.045836237438809824,0.005067415552249321,0.9949325844477507
"[0, 0, 0, 1]",0.4655548843947154,-0.10563908073171491,0.42492828774624014,0.5750717122537599
"[0, 0, 0, 1]",0.4655548843947154,-0.10563908073171491,0.42492828774624014,0.5750717122537599
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02877603121440242,-0.8146327266675196,0.43246812800252166,0.5675318719974783
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02877603121440242,-0.8146327266675196,0.43246812800252166,0.5675318719974783
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.02877603121440242,-0.8146327266675196,0.43246812800252166,0.5675318719974783
"[0.0, 0.5, 0.5, 0.0]",0.023736656344919393,-0.5046991179304228,0.0407418951783709,0.9592581048216291
"[0.0, 0.0, 0.5, 0.5]",0.04302496569949055,-0.11263677594919852,0.09357987955085456,0.9064201204491454
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01124368195675518,-0.042275414215988905,0.8543876063201972,0.14561239367980283
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01124368195675518,-0.042275414215988905,0.8543876063201972,0.14561239367980283
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01124368195675518,-0.042275414215988905,0.8543876063201972,0.14561239367980283
"[0.0, 0.5, 0.0, 0.5]",0.049010255080214726,-0.8704663891351461,0.33536158720371567,0.6646384127962843
"[0, 0, 0, 1]",0.06113836296309949,-0.09498362437586183,0.178640193321968,0.821359806678032
"[0, 0, 0, 1]",0.06113836296309949,-0.09498362437586183,0.178640193321968,0.821359806678032
"[0.5, 0.0, 0.0, 0.5]",0.0701641150042136,-0.9084840479665093,0.8262378199950154,0.17376218000498456
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054454691794228904,-0.05241995737789673,0.3175422009080565,0.6824577990919435
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054454691794228904,-0.05241995737789673,0.3175422009080565,0.6824577990919435
"[0, 0, 1, 0]",0.13115345530708955,-0.09932106658301787,0.14137288319528718,0.8586271168047128
"[0, 0, 1, 0]",0.13115345530708955,-0.09932106658301787,0.14137288319528718,0.8586271168047128
"[0.0, 0.5, 0.0, 0.5]",0.17333914971289044,-0.07984180862494128,0.9137405763704561,0.08625942362954386
"[0.0, 0.5, 0.0, 0.5]",0.17333914971289044,-0.07984180862494128,0.9137405763704561,0.08625942362954386
"[0.0, 0.5, 0.0, 0.5]",0.17333914971289044,-0.07984180862494128,0.9137405763704561,0.08625942362954386
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3862164837960016,-0.8072671166537303,0.03525601089535668,0.9647439891046433
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3862164837960016,-0.8072671166537303,0.03525601089535668,0.9647439891046433
"[0, 0, 0, 1]",0.3282817641046146,-0.057726728686283035,0.8592055395026637,0.14079446049733635
"[0, 0, 0, 1]",0.3282817641046146,-0.057726728686283035,0.8592055395026637,0.14079446049733635
"[0, 0, 0, 1]",0.3282817641046146,-0.057726728686283035,0.8592055395026637,0.14079446049733635
"[0, 0, 0, 1]",0.3282817641046146,-0.057726728686283035,0.8592055395026637,0.14079446049733635
"[0, 0, 0, 1]",0.3282817641046146,-0.057726728686283035,0.8592055395026637,0.14079446049733635
"[0, 0, 0, 1]",0.3282817641046146,-0.057726728686283035,0.8592055395026637,0.14079446049733635
"[0, 0, 0, 1]",0.3282817641046146,-0.057726728686283035,0.8592055395026637,0.14079446049733635
"[0, 0, 1, 0]",0.053379184707857075,-0.056419157185140234,0.946396862492384,0.05360313750761603
"[0, 0, 1, 0]",0.053379184707857075,-0.056419157185140234,0.946396862492384,0.05360313750761603
"[0, 0, 1, 0]",0.03819766360025045,-0.05522228590639788,0.8714832880428369,0.12851671195716308
"[0, 0, 1, 0]",0.03819766360025045,-0.05522228590639788,0.8714832880428369,0.12851671195716308
"[0, 1, 0, 0]",0.12527544591679118,-0.1952595756510711,0.8916936710239941,0.1083063289760059
"[0, 1, 0, 0]",0.13996772978825067,-0.017942767202160925,0.9947490839529637,0.005250916047036314
"[0, 1, 0, 0]",0.13996772978825067,-0.017942767202160925,0.9947490839529637,0.005250916047036314
"[0.0, 0.5, 0.0, 0.5]",0.0010105295308441287,-0.11004982911062744,0.26306554707116914,0.7369344529288309
"[0.0, 0.5, 0.0, 0.5]",0.0010105295308441287,-0.11004982911062744,0.26306554707116914,0.7369344529288309
"[0.0, 0.5, 0.0, 0.5]",0.0010105295308441287,-0.11004982911062744,0.26306554707116914,0.7369344529288309
"[0.0, 0.0, 0.5, 0.5]",0.030684461967670607,-0.7502948539099042,0.2799638433214552,0.7200361566785448
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03756320448158501,-0.21128050258963138,0.7845897339691416,0.21541026603085844
"[1, 0, 0, 0]",0.03818524190315431,-0.8832096498773325,0.044165976945466645,0.9558340230545334
"[1, 0, 0, 0]",0.03818524190315431,-0.8832096498773325,0.044165976945466645,0.9558340230545334
"[0, 0, 1, 0]",0.7817042416352715,-0.7622887997555324,0.5013999901818808,0.49860000981811925
"[0, 0, 1, 0]",0.7817042416352715,-0.7622887997555324,0.5013999901818808,0.49860000981811925
"[0, 0, 1, 0]",0.7817042416352715,-0.7622887997555324,0.5013999901818808,0.49860000981811925
"[0, 0, 1, 0]",0.7817042416352715,-0.7622887997555324,0.5013999901818808,0.49860000981811925
"[0, 0, 1, 0]",0.7817042416352715,-0.7622887997555324,0.5013999901818808,0.49860000981811925
"[0, 0, 1, 0]",0.7817042416352715,-0.7622887997555324,0.5013999901818808,0.49860000981811925
"[0, 0, 1, 0]",0.7817042416352715,-0.7622887997555324,0.5013999901818808,0.49860000981811925
"[0, 0, 0, 1]",0.02601492261953886,-0.37542561289302645,0.2834827381993854,0.7165172618006146
"[0, 0, 0, 1]",0.02601492261953886,-0.37542561289302645,0.2834827381993854,0.7165172618006146
"[0, 0, 0, 1]",0.02601492261953886,-0.37542561289302645,0.2834827381993854,0.7165172618006146
"[0, 0, 1, 0]",0.10178564749593089,-0.06782494921316362,0.0003789947553175521,0.9996210052446824
"[0, 0, 1, 0]",0.03718559583563852,-0.06252024589256411,0.020924712123349454,0.9790752878766505
"[0, 0, 1, 0]",0.03718559583563852,-0.06252024589256411,0.020924712123349454,0.9790752878766505
"[0, 0, 1, 0]",0.03718559583563852,-0.06252024589256411,0.020924712123349454,0.9790752878766505
"[0, 0, 1, 0]",0.03718559583563852,-0.06252024589256411,0.020924712123349454,0.9790752878766505
"[0, 0, 1, 0]",0.03718559583563852,-0.06252024589256411,0.020924712123349454,0.9790752878766505
"[0, 0, 1, 0]",0.03718559583563852,-0.06252024589256411,0.020924712123349454,0.9790752878766505
"[0, 0, 1, 0]",0.03718559583563852,-0.06252024589256411,0.020924712123349454,0.9790752878766505
"[0.0, 0.5, 0.5, 0.0]",0.07178079749605337,-0.0537352333424318,0.06827634351304845,0.9317236564869515
"[0.0, 0.5, 0.5, 0.0]",0.07178079749605337,-0.0537352333424318,0.06827634351304845,0.9317236564869515
"[0.0, 0.5, 0.0, 0.5]",0.045501499916652755,-0.05598153221626567,0.025809673683533818,0.9741903263164662
"[0, 1, 0, 0]",0.06366784508071055,-0.026482173637317974,0.21615460931602615,0.7838453906839739
"[0, 1, 0, 0]",0.06366784508071055,-0.026482173637317974,0.21615460931602615,0.7838453906839739
"[0, 1, 0, 0]",0.06366784508071055,-0.026482173637317974,0.21615460931602615,0.7838453906839739
"[0, 1, 0, 0]",0.06366784508071055,-0.026482173637317974,0.21615460931602615,0.7838453906839739
"[0, 1, 0, 0]",0.06366784508071055,-0.026482173637317974,0.21615460931602615,0.7838453906839739
"[0, 1, 0, 0]",0.06366784508071055,-0.026482173637317974,0.21615460931602615,0.7838453906839739
"[0, 1, 0, 0]",0.06366784508071055,-0.026482173637317974,0.21615460931602615,0.7838453906839739
"[0, 1, 0, 0]",0.06366784508071055,-0.026482173637317974,0.21615460931602615,0.7838453906839739
"[0, 1, 0, 0]",0.06366784508071055,-0.026482173637317974,0.21615460931602615,0.7838453906839739
"[0.0, 0.5, 0.0, 0.5]",0.14103995437122274,-0.9600903172062941,0.40417323314297005,0.59582676685703
"[0, 1, 0, 0]",0.06248320064768875,-0.7827928782241681,0.135798324469256,0.864201675530744
"[0, 1, 0, 0]",0.06248320064768875,-0.7827928782241681,0.135798324469256,0.864201675530744
"[0, 1, 0, 0]",0.06248320064768875,-0.7827928782241681,0.135798324469256,0.864201675530744
"[1, 0, 0, 0]",0.008709005851207152,-0.23345566038267784,0.12549136705974429,0.8745086329402557
"[1, 0, 0, 0]",0.008709005851207152,-0.23345566038267784,0.12549136705974429,0.8745086329402557
"[1, 0, 0, 0]",0.008709005851207152,-0.23345566038267784,0.12549136705974429,0.8745086329402557
"[1, 0, 0, 0]",0.008709005851207152,-0.23345566038267784,0.12549136705974429,0.8745086329402557
"[1, 0, 0, 0]",0.008709005851207152,-0.23345566038267784,0.12549136705974429,0.8745086329402557
"[1, 0, 0, 0]",0.008709005851207152,-0.23345566038267784,0.12549136705974429,0.8745086329402557
"[1, 0, 0, 0]",0.008709005851207152,-0.23345566038267784,0.12549136705974429,0.8745086329402557
"[1, 0, 0, 0]",0.008709005851207152,-0.23345566038267784,0.12549136705974429,0.8745086329402557
"[1, 0, 0, 0]",0.008709005851207152,-0.23345566038267784,0.12549136705974429,0.8745086329402557
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02491301158962267,-0.07748027347797282,0.5585324857908878,0.44146751420911223
"[0.0, 0.5, 0.0, 0.5]",0.009261131120156474,-0.41133805011379454,0.6576460311205555,0.34235396887944447
"[0, 1, 0, 0]",0.9956304524403168,-0.15518011103241292,0.641813866150796,0.35818613384920395
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06690881622790745,-0.6708168310650012,0.00012159132341327261,0.9998784086765867
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06690881622790745,-0.6708168310650012,0.00012159132341327261,0.9998784086765867
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06690881622790745,-0.6708168310650012,0.00012159132341327261,0.9998784086765867
"[0, 0, 1, 0]",0.011872127496142637,-0.3925761183738793,0.0766656535862269,0.9233343464137731
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018494404851827406,-0.8267002848732928,0.23429358957123136,0.7657064104287686
"[0, 0, 1, 0]",0.042518267864306014,-0.3834728843451217,0.33772590704996175,0.6622740929500383
"[0, 0, 1, 0]",0.042518267864306014,-0.3834728843451217,0.33772590704996175,0.6622740929500383
"[0, 0, 1, 0]",0.042518267864306014,-0.3834728843451217,0.33772590704996175,0.6622740929500383
"[0.5, 0.0, 0.0, 0.5]",0.03239076960359144,-0.18328448142575238,0.5548583663548642,0.4451416336451358
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0.0, 0.0, 0.5, 0.5]",0.043659792983250845,-0.1104790150150452,0.8565405075633329,0.1434594924366671
"[0, 1, 0, 0]",0.024695557070365748,-0.40068776989210453,0.7798717408905267,0.2201282591094733
"[1, 0, 0, 0]",0.02431318198905741,-0.3918015116621496,0.48511265960682126,0.5148873403931787
"[1, 0, 0, 0]",0.02431318198905741,-0.3918015116621496,0.48511265960682126,0.5148873403931787
"[1, 0, 0, 0]",0.02431318198905741,-0.3918015116621496,0.48511265960682126,0.5148873403931787
"[1, 0, 0, 0]",0.02431318198905741,-0.3918015116621496,0.48511265960682126,0.5148873403931787
"[0, 0, 1, 0]",0.011222225069842717,-0.7645204284803087,0.9402817225847487,0.059718277415251264
"[1, 0, 0, 0]",0.010365902863203158,-0.2382060943101083,0.9381080176720881,0.06189198232791193
"[1, 0, 0, 0]",0.010365902863203158,-0.2382060943101083,0.9381080176720881,0.06189198232791193
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0955645155406546,-0.10848597071902333,0.7917096208733287,0.20829037912667125
"[0.0, 0.5, 0.5, 0.0]",0.05946984885102291,-0.3095618025137966,0.9568050795118117,0.04319492048818829
"[0.5, 0.0, 0.5, 0.0]",0.043510353662968626,-0.015225980615405255,0.5921825123786842,0.40781748762131576
"[0.0, 0.0, 0.5, 0.5]",0.03105052922382212,-0.18183153336130453,0.3460206919937139,0.6539793080062861
"[0.0, 0.5, 0.5, 0.0]",0.06276146449567765,-0.7713892087479995,0.20239334542953225,0.7976066545704678
"[0.0, 0.5, 0.5, 0.0]",0.06276146449567765,-0.7713892087479995,0.20239334542953225,0.7976066545704678
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6040761859366844,-0.8412481049765778,0.5892875926891206,0.41071240731087943
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6040761859366844,-0.8412481049765778,0.5892875926891206,0.41071240731087943
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6040761859366844,-0.8412481049765778,0.5892875926891206,0.41071240731087943
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6040761859366844,-0.8412481049765778,0.5892875926891206,0.41071240731087943
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6040761859366844,-0.8412481049765778,0.5892875926891206,0.41071240731087943
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6040761859366844,-0.8412481049765778,0.5892875926891206,0.41071240731087943
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.6040761859366844,-0.8412481049765778,0.5892875926891206,0.41071240731087943
"[0, 1, 0, 0]",0.0962541582598041,-0.2782422704882811,0.9059381142042271,0.0940618857957729
"[0, 1, 0, 0]",0.0962541582598041,-0.2782422704882811,0.9059381142042271,0.0940618857957729
"[0.0, 0.0, 0.5, 0.5]",0.031172412833586294,-0.1868458359616877,0.8845118002593432,0.11548819974065683
"[0.0, 0.0, 0.5, 0.5]",0.031172412833586294,-0.1868458359616877,0.8845118002593432,0.11548819974065683
"[0.5, 0.0, 0.0, 0.5]",0.4237391762071363,-0.4946284459853938,0.8124015572875054,0.1875984427124946
"[0.0, 0.5, 0.5, 0.0]",0.024701122086401184,-0.3790284525957419,0.03050252222255745,0.9694974777774426
"[1, 0, 0, 0]",0.00040348980900462017,-0.7422958055154338,0.8124508085364335,0.18754919146356652
"[1, 0, 0, 0]",0.00040348980900462017,-0.7422958055154338,0.8124508085364335,0.18754919146356652
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0, 0, 1, 0]",0.022355263789735624,-0.350360543563897,0.9026912481179921,0.09730875188200794
"[0.5, 0.5, 0.0, 0.0]",0.0987127387377168,-0.06417399907237964,0.3798265174966232,0.6201734825033768
"[0, 0, 1, 0]",0.09617429292701252,-0.10103493508632033,0.7418323990931575,0.25816760090684254
"[0, 0, 1, 0]",0.09617429292701252,-0.10103493508632033,0.7418323990931575,0.25816760090684254
"[0, 1, 0, 0]",0.06161159098584723,-0.096642559067738,0.2618458672214966,0.7381541327785034
"[1, 0, 0, 0]",0.06087065516844925,-0.4541305914532636,0.9094553815862667,0.09054461841373329
"[0.0, 0.5, 0.0, 0.5]",0.761116344343469,-0.22856017694968944,0.6513831666094333,0.3486168333905667
"[0.0, 0.5, 0.0, 0.5]",0.18350267262658126,-0.08980318383003583,0.6922295932473178,0.3077704067526822
"[0.0, 0.5, 0.0, 0.5]",0.18350267262658126,-0.08980318383003583,0.6922295932473178,0.3077704067526822
"[0.0, 0.5, 0.0, 0.5]",0.18350267262658126,-0.08980318383003583,0.6922295932473178,0.3077704067526822
"[0, 0, 0, 1]",0.4539716409429295,-0.0064292028769955545,0.6884075222331172,0.3115924777668828
"[0, 0, 0, 1]",0.4539716409429295,-0.0064292028769955545,0.6884075222331172,0.3115924777668828
"[0, 0, 0, 1]",0.4539716409429295,-0.0064292028769955545,0.6884075222331172,0.3115924777668828
"[0, 1, 0, 0]",0.10784602787453368,-0.061086118900309905,0.5743815651266986,0.4256184348733014
"[0, 1, 0, 0]",0.10784602787453368,-0.061086118900309905,0.5743815651266986,0.4256184348733014
"[0, 1, 0, 0]",0.10784602787453368,-0.061086118900309905,0.5743815651266986,0.4256184348733014
"[0, 1, 0, 0]",0.10784602787453368,-0.061086118900309905,0.5743815651266986,0.4256184348733014
"[0, 1, 0, 0]",0.10784602787453368,-0.061086118900309905,0.5743815651266986,0.4256184348733014
"[0, 1, 0, 0]",0.10784602787453368,-0.061086118900309905,0.5743815651266986,0.4256184348733014
"[0, 1, 0, 0]",0.10784602787453368,-0.061086118900309905,0.5743815651266986,0.4256184348733014
"[0, 0, 1, 0]",0.4741596294224216,-0.1266117140350258,0.04455320711760835,0.9554467928823916
"[0, 0, 0, 1]",0.3331040291693529,-0.9963796990217179,0.5762737412203348,0.4237262587796652
"[0, 0, 0, 1]",0.3331040291693529,-0.9963796990217179,0.5762737412203348,0.4237262587796652
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11665254218697241,-0.8058467819743547,0.3057894205504713,0.6942105794495287
"[1, 0, 0, 0]",0.0006357769590810136,-0.033670308598940046,0.20821389430049497,0.791786105699505
"[0.0, 0.5, 0.5, 0.0]",0.01816509003601985,-0.5150508792371427,0.7866539752561056,0.2133460247438944
"[0.0, 0.5, 0.5, 0.0]",0.01816509003601985,-0.5150508792371427,0.7866539752561056,0.2133460247438944
"[0.0, 0.5, 0.5, 0.0]",0.01816509003601985,-0.5150508792371427,0.7866539752561056,0.2133460247438944
"[0.0, 0.5, 0.5, 0.0]",0.01816509003601985,-0.5150508792371427,0.7866539752561056,0.2133460247438944
"[1, 0, 0, 0]",0.03941774369552531,-0.3011100658751399,0.013164344012563944,0.9868356559874361
"[1, 0, 0, 0]",0.03941774369552531,-0.3011100658751399,0.013164344012563944,0.9868356559874361
"[0, 0, 0, 1]",0.0032910029369817018,-0.005436997324280157,0.9388326459888575,0.06116735401114248
"[0, 0, 0, 1]",0.0032910029369817018,-0.005436997324280157,0.9388326459888575,0.06116735401114248
"[0, 0, 0, 1]",0.0032910029369817018,-0.005436997324280157,0.9388326459888575,0.06116735401114248
"[0, 1, 0, 0]",0.0393822709824031,-0.8847151028269619,0.9891626528640621,0.01083734713593787
