weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.10032138253415779,-0.971215410156424,0.34367636565334203,0.656323634346658
"[0.5, 0.0, 0.0, 0.5]",0.10032138253415779,-0.971215410156424,0.34367636565334203,0.656323634346658
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1133281162917601,-0.018701833668162693,0.7768107431126953,0.22318925688730473
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.1133281162917601,-0.018701833668162693,0.7768107431126953,0.22318925688730473
"[0, 0, 1, 0]",0.15636016651249385,-0.04621145348272304,0.9487030313810935,0.051296968618906535
"[0, 0, 1, 0]",0.15636016651249385,-0.04621145348272304,0.9487030313810935,0.051296968618906535
"[0.0, 0.0, 0.5, 0.5]",0.023275363236864965,-0.005379941088142548,0.9075183137536326,0.09248168624636743
"[0.0, 0.0, 0.5, 0.5]",0.023275363236864965,-0.005379941088142548,0.9075183137536326,0.09248168624636743
"[0.0, 0.0, 0.5, 0.5]",0.023275363236864965,-0.005379941088142548,0.9075183137536326,0.09248168624636743
"[0.0, 0.0, 0.5, 0.5]",0.023275363236864965,-0.005379941088142548,0.9075183137536326,0.09248168624636743
"[0.0, 0.0, 0.5, 0.5]",0.023275363236864965,-0.005379941088142548,0.9075183137536326,0.09248168624636743
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3078191962874326,-0.8080092938740738,0.45904282097472593,0.5409571790252741
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3078191962874326,-0.8080092938740738,0.45904282097472593,0.5409571790252741
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3078191962874326,-0.8080092938740738,0.45904282097472593,0.5409571790252741
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.3078191962874326,-0.8080092938740738,0.45904282097472593,0.5409571790252741
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.11318866776230352,-0.9977909678295215,0.8991328531336387,0.10086714686636133
"[0.5, 0.0, 0.5, 0.0]",0.0034952596984528794,-0.034137588466584656,0.11923107768008512,0.8807689223199149
"[0.5, 0.0, 0.5, 0.0]",0.0034952596984528794,-0.034137588466584656,0.11923107768008512,0.8807689223199149
"[0.5, 0.0, 0.5, 0.0]",0.0034952596984528794,-0.034137588466584656,0.11923107768008512,0.8807689223199149
"[0.5, 0.0, 0.5, 0.0]",0.0034952596984528794,-0.034137588466584656,0.11923107768008512,0.8807689223199149
"[0.5, 0.0, 0.5, 0.0]",0.0034952596984528794,-0.034137588466584656,0.11923107768008512,0.8807689223199149
"[0, 0, 1, 0]",0.08071174479945009,-0.08711509303436427,0.9984052523810201,0.0015947476189799303
"[0.0, 0.0, 0.5, 0.5]",0.04077372274832347,-0.38359806822478015,0.1292988399272912,0.8707011600727088
"[0.0, 0.0, 0.5, 0.5]",0.04077372274832347,-0.38359806822478015,0.1292988399272912,0.8707011600727088
"[0.0, 0.0, 0.5, 0.5]",0.04077372274832347,-0.38359806822478015,0.1292988399272912,0.8707011600727088
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.011342676984221756,-0.0586105800182124,0.9992417239447035,0.0007582760552965473
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.048125101387391345,-0.03513847247467039,0.6742753876459779,0.32572461235402206
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.048125101387391345,-0.03513847247467039,0.6742753876459779,0.32572461235402206
"[0.0, 0.5, 0.0, 0.5]",0.04472591013673144,-0.04903824905074672,0.7258445807106274,0.2741554192893726
"[0.0, 0.5, 0.0, 0.5]",0.04472591013673144,-0.04903824905074672,0.7258445807106274,0.2741554192893726
"[0, 1, 0, 0]",0.04131307416418517,-0.033578375361255186,0.9295820592351368,0.07041794076486318
"[0.5, 0.0, 0.0, 0.5]",0.023205545684578777,-0.004136792225261088,0.005451553079628635,0.9945484469203714
"[0.5, 0.0, 0.0, 0.5]",0.023205545684578777,-0.004136792225261088,0.005451553079628635,0.9945484469203714
"[0.5, 0.0, 0.0, 0.5]",0.023205545684578777,-0.004136792225261088,0.005451553079628635,0.9945484469203714
"[0.5, 0.0, 0.0, 0.5]",0.023205545684578777,-0.004136792225261088,0.005451553079628635,0.9945484469203714
"[0.5, 0.0, 0.0, 0.5]",0.023205545684578777,-0.004136792225261088,0.005451553079628635,0.9945484469203714
"[0.5, 0.0, 0.0, 0.5]",0.023205545684578777,-0.004136792225261088,0.005451553079628635,0.9945484469203714
"[0.5, 0.0, 0.0, 0.5]",0.023205545684578777,-0.004136792225261088,0.005451553079628635,0.9945484469203714
"[0, 0, 0, 1]",0.043777658576022005,-0.0675208738901425,0.5725109570549219,0.42748904294507806
"[0.5, 0.0, 0.0, 0.5]",0.9816443312000599,-0.08279123957942802,0.08319057436743638,0.9168094256325636
"[0.5, 0.5, 0.0, 0.0]",0.10626817230332053,-0.27831493613183356,0.9998172231744676,0.0001827768255323603
"[0.5, 0.0, 0.0, 0.5]",0.09421643930638535,-0.7550055387012926,0.9755725708762043,0.024427429123795696
"[0, 0, 0, 1]",0.09963089279352777,-0.07366330202505422,0.8776687639263535,0.12233123607364649
"[0, 0, 0, 1]",0.09963089279352777,-0.07366330202505422,0.8776687639263535,0.12233123607364649
"[0, 0, 0, 1]",0.09963089279352777,-0.07366330202505422,0.8776687639263535,0.12233123607364649
"[0.0, 0.0, 0.5, 0.5]",0.04418830014875508,-0.04853284034095662,0.762565736607226,0.23743426339277396
"[0.0, 0.0, 0.5, 0.5]",0.04418830014875508,-0.04853284034095662,0.762565736607226,0.23743426339277396
"[0.0, 0.0, 0.5, 0.5]",0.04418830014875508,-0.04853284034095662,0.762565736607226,0.23743426339277396
"[0.0, 0.0, 0.5, 0.5]",0.04418830014875508,-0.04853284034095662,0.762565736607226,0.23743426339277396
"[0.0, 0.0, 0.5, 0.5]",0.04418830014875508,-0.04853284034095662,0.762565736607226,0.23743426339277396
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05912074855055005,-0.001008611446519092,0.9370980380680832,0.06290196193191677
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05912074855055005,-0.001008611446519092,0.9370980380680832,0.06290196193191677
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05912074855055005,-0.001008611446519092,0.9370980380680832,0.06290196193191677
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05912074855055005,-0.001008611446519092,0.9370980380680832,0.06290196193191677
"[0.0, 0.5, 0.5, 0.0]",0.05705200566571633,-0.010322852694192752,0.03280500056509472,0.9671949994349053
"[0.0, 0.5, 0.5, 0.0]",0.05705200566571633,-0.010322852694192752,0.03280500056509472,0.9671949994349053
"[0.0, 0.5, 0.5, 0.0]",0.05705200566571633,-0.010322852694192752,0.03280500056509472,0.9671949994349053
"[0.0, 0.5, 0.5, 0.0]",0.05705200566571633,-0.010322852694192752,0.03280500056509472,0.9671949994349053
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012465088893069964,-0.012205201582788594,0.1558863849119838,0.8441136150880162
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012465088893069964,-0.012205201582788594,0.1558863849119838,0.8441136150880162
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012465088893069964,-0.012205201582788594,0.1558863849119838,0.8441136150880162
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012465088893069964,-0.012205201582788594,0.1558863849119838,0.8441136150880162
"[0, 1, 0, 0]",0.0002401100337247053,-0.041050223603663505,0.6721925269985675,0.32780747300143254
"[0, 1, 0, 0]",0.0002401100337247053,-0.041050223603663505,0.6721925269985675,0.32780747300143254
"[0, 1, 0, 0]",0.0002401100337247053,-0.041050223603663505,0.6721925269985675,0.32780747300143254
"[0, 1, 0, 0]",0.0002401100337247053,-0.041050223603663505,0.6721925269985675,0.32780747300143254
"[0, 1, 0, 0]",0.03134382830738924,-0.06433214919337416,0.42654991907416306,0.5734500809258369
"[0.5, 0.5, 0.0, 0.0]",0.0036123743377405315,-0.0682413360444778,0.38825455652607854,0.6117454434739215
"[0, 0, 1, 0]",0.043535997454806075,-0.7859004755849164,0.009415358304957766,0.9905846416950422
"[0.5, 0.0, 0.5, 0.0]",0.04334115638795366,-0.06002342323154641,0.04284452284107132,0.9571554771589287
"[0, 0, 0, 1]",0.048090884614009566,-0.10129663111993792,0.058696878549541975,0.941303121450458
"[1, 0, 0, 0]",0.013183906811620294,-0.048800574824836906,0.855913236480702,0.14408676351929794
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.12210784027290145,-0.0924462701907679,0.10004839306523516,0.8999516069347648
"[0.0, 0.0, 0.5, 0.5]",0.14688005546452398,-0.0710533089972345,0.647459916569103,0.35254008343089704
"[0.0, 0.0, 0.5, 0.5]",0.14688005546452398,-0.0710533089972345,0.647459916569103,0.35254008343089704
"[0.0, 0.0, 0.5, 0.5]",0.14688005546452398,-0.0710533089972345,0.647459916569103,0.35254008343089704
"[0.0, 0.0, 0.5, 0.5]",0.14688005546452398,-0.0710533089972345,0.647459916569103,0.35254008343089704
"[0.0, 0.0, 0.5, 0.5]",0.14688005546452398,-0.0710533089972345,0.647459916569103,0.35254008343089704
"[0.0, 0.0, 0.5, 0.5]",0.14688005546452398,-0.0710533089972345,0.647459916569103,0.35254008343089704
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.18678442049015886,-0.035350716715256025,0.7447249451385337,0.2552750548614663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.18678442049015886,-0.035350716715256025,0.7447249451385337,0.2552750548614663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.18678442049015886,-0.035350716715256025,0.7447249451385337,0.2552750548614663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.18678442049015886,-0.035350716715256025,0.7447249451385337,0.2552750548614663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.18678442049015886,-0.035350716715256025,0.7447249451385337,0.2552750548614663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.18678442049015886,-0.035350716715256025,0.7447249451385337,0.2552750548614663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.18678442049015886,-0.035350716715256025,0.7447249451385337,0.2552750548614663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.18678442049015886,-0.035350716715256025,0.7447249451385337,0.2552750548614663
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.18678442049015886,-0.035350716715256025,0.7447249451385337,0.2552750548614663
"[0, 0, 0, 1]",0.1371372507167664,-0.01312236475833417,0.9070514110746749,0.09294858892532509
"[0, 0, 0, 1]",0.1371372507167664,-0.01312236475833417,0.9070514110746749,0.09294858892532509
"[0, 0, 0, 1]",0.1371372507167664,-0.01312236475833417,0.9070514110746749,0.09294858892532509
"[0.0, 0.5, 0.5, 0.0]",0.10004416789450432,-0.11300619380992982,0.807163140853391,0.19283685914660897
"[0.0, 0.5, 0.5, 0.0]",0.10004416789450432,-0.11300619380992982,0.807163140853391,0.19283685914660897
"[0.0, 0.5, 0.5, 0.0]",0.10004416789450432,-0.11300619380992982,0.807163140853391,0.19283685914660897
"[0.0, 0.5, 0.5, 0.0]",0.10004416789450432,-0.11300619380992982,0.807163140853391,0.19283685914660897
"[0.0, 0.5, 0.5, 0.0]",0.10004416789450432,-0.11300619380992982,0.807163140853391,0.19283685914660897
"[0, 0, 0, 1]",0.029828011449148373,-0.03281259552377591,0.4854925688853371,0.5145074311146629
"[0, 1, 0, 0]",0.01690964201313261,-0.09050232497995092,0.371578353329578,0.628421646670422
"[1, 0, 0, 0]",0.04102573026659473,-0.30306328620843204,0.011691813730902889,0.9883081862690971
"[1, 0, 0, 0]",0.04102573026659473,-0.30306328620843204,0.011691813730902889,0.9883081862690971
"[1, 0, 0, 0]",0.04102573026659473,-0.30306328620843204,0.011691813730902889,0.9883081862690971
"[0, 0, 1, 0]",0.019978964151598277,-0.09515792650296184,0.49639179370685405,0.503608206293146
"[0, 0, 1, 0]",0.019978964151598277,-0.09515792650296184,0.49639179370685405,0.503608206293146
"[0, 0, 1, 0]",0.019978964151598277,-0.09515792650296184,0.49639179370685405,0.503608206293146
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2824869387904413,-0.9409459476938966,0.586542599559084,0.41345740044091595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2824869387904413,-0.9409459476938966,0.586542599559084,0.41345740044091595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2824869387904413,-0.9409459476938966,0.586542599559084,0.41345740044091595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2824869387904413,-0.9409459476938966,0.586542599559084,0.41345740044091595
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.2824869387904413,-0.9409459476938966,0.586542599559084,0.41345740044091595
"[0, 0, 0, 1]",0.020721590133951362,-0.07271444187159681,0.03198629089325522,0.9680137091067448
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.025715686506162072,-0.9639764708427956,0.5081988763064459,0.4918011236935541
"[0.0, 0.5, 0.0, 0.5]",0.030687012143525094,-0.05661370069882865,0.1011224123149077,0.8988775876850923
"[0.0, 0.5, 0.0, 0.5]",0.030687012143525094,-0.05661370069882865,0.1011224123149077,0.8988775876850923
"[0.0, 0.5, 0.0, 0.5]",0.030687012143525094,-0.05661370069882865,0.1011224123149077,0.8988775876850923
"[0.0, 0.5, 0.0, 0.5]",0.030687012143525094,-0.05661370069882865,0.1011224123149077,0.8988775876850923
"[0.0, 0.5, 0.0, 0.5]",0.030687012143525094,-0.05661370069882865,0.1011224123149077,0.8988775876850923
"[0.0, 0.5, 0.0, 0.5]",0.030687012143525094,-0.05661370069882865,0.1011224123149077,0.8988775876850923
"[0.0, 0.5, 0.0, 0.5]",0.030687012143525094,-0.05661370069882865,0.1011224123149077,0.8988775876850923
"[0.0, 0.5, 0.0, 0.5]",0.030687012143525094,-0.05661370069882865,0.1011224123149077,0.8988775876850923
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0, 1, 0, 0]",0.051619522348956615,-0.030268794873896887,0.20059660335599205,0.799403396644008
"[0.5, 0.5, 0.0, 0.0]",0.8604041996352035,-0.29314505525876533,0.6031880929523916,0.3968119070476084
"[0.5, 0.5, 0.0, 0.0]",0.060053036652737535,-0.7421534841698108,0.009040790238728502,0.9909592097612715
"[1, 0, 0, 0]",0.010849215641248633,-0.23179061617567587,0.2017650670946205,0.7982349329053795
"[1, 0, 0, 0]",0.010849215641248633,-0.23179061617567587,0.2017650670946205,0.7982349329053795
"[1, 0, 0, 0]",0.010849215641248633,-0.23179061617567587,0.2017650670946205,0.7982349329053795
"[1, 0, 0, 0]",0.010849215641248633,-0.23179061617567587,0.2017650670946205,0.7982349329053795
"[1, 0, 0, 0]",0.010849215641248633,-0.23179061617567587,0.2017650670946205,0.7982349329053795
"[1, 0, 0, 0]",0.010849215641248633,-0.23179061617567587,0.2017650670946205,0.7982349329053795
"[1, 0, 0, 0]",0.010849215641248633,-0.23179061617567587,0.2017650670946205,0.7982349329053795
"[1, 0, 0, 0]",0.010849215641248633,-0.23179061617567587,0.2017650670946205,0.7982349329053795
"[1, 0, 0, 0]",0.010849215641248633,-0.23179061617567587,0.2017650670946205,0.7982349329053795
"[1, 0, 0, 0]",0.010849215641248633,-0.23179061617567587,0.2017650670946205,0.7982349329053795
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.010507760232065677,-0.04594164604575168,0.10391408063362861,0.8960859193663714
"[1, 0, 0, 0]",0.010399755152295964,-0.11316181795321334,0.9873142321092105,0.012685767890789457
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.05605085070801474,-0.1310474598497584,0.8854437850672897,0.11455621493271029
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.4446185794908717,-0.18070147061118969,0.009961001231495792,0.9900389987685042
"[0.0, 0.5, 0.5, 0.0]",0.09850602487200155,-0.04192535303676603,0.1504988433973743,0.8495011566026257
"[0, 0, 1, 0]",0.16159982259816275,-0.4639172134321453,0.0038146570275440217,0.996185342972456
"[0, 0, 1, 0]",0.16159982259816275,-0.4639172134321453,0.0038146570275440217,0.996185342972456
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.012615140947834114,-0.29367306707134,0.13242553827294412,0.8675744617270559
"[0, 0, 0, 1]",0.045967324759856654,-0.07795628508986319,0.165538593398059,0.834461406601941
"[0.0, 0.0, 0.5, 0.5]",0.0663870711809017,-0.6041398005499717,0.672935784861801,0.32706421513819905
"[0.0, 0.0, 0.5, 0.5]",0.06604695049797027,-0.1499368385790828,0.6897821692390438,0.3102178307609562
"[0.0, 0.0, 0.5, 0.5]",0.06604695049797027,-0.1499368385790828,0.6897821692390438,0.3102178307609562
"[0, 0, 0, 1]",0.05725291351372763,-0.10871200384697821,0.7599831977460534,0.24001680225394662
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05274781646094029,-0.22899293808683185,0.7458640900604001,0.2541359099395999
"[0.5, 0.0, 0.5, 0.0]",0.014724752541546593,-0.9502785805731258,0.9218715673024837,0.07812843269751635
"[0, 0, 1, 0]",0.014368481390754972,-0.285192227161127,0.48602834489555713,0.5139716551044429
"[0, 0, 1, 0]",0.014368481390754972,-0.285192227161127,0.48602834489555713,0.5139716551044429
"[0, 0, 1, 0]",0.014368481390754972,-0.285192227161127,0.48602834489555713,0.5139716551044429
"[0, 0, 1, 0]",0.014368481390754972,-0.285192227161127,0.48602834489555713,0.5139716551044429
"[0.0, 0.5, 0.5, 0.0]",0.147253381644477,-0.11759567486890843,0.957941946136971,0.042058053863028966
"[1, 0, 0, 0]",0.005751271296604132,-0.7867642449051034,0.7375549659801848,0.2624450340198152
"[1, 0, 0, 0]",0.005751271296604132,-0.7867642449051034,0.7375549659801848,0.2624450340198152
"[0.0, 0.5, 0.0, 0.5]",0.10918603990942244,-0.10839217888834818,0.8080480342799451,0.1919519657200549
"[0.0, 0.0, 0.5, 0.5]",0.05588812241672447,-0.26015381997390286,0.9557684032343945,0.04423159676560551
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.058292139059403,-0.05769481453373604,0.061143508339912556,0.9388564916600874
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05921130678934594,-0.06121415329709612,0.1693930738765368,0.8306069261234632
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05921130678934594,-0.06121415329709612,0.1693930738765368,0.8306069261234632
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.05921130678934594,-0.06121415329709612,0.1693930738765368,0.8306069261234632
"[0, 1, 0, 0]",0.1422541060216106,-0.0386883131040191,0.9998884869675433,0.00011151303245671151
"[0, 1, 0, 0]",0.1422541060216106,-0.0386883131040191,0.9998884869675433,0.00011151303245671151
"[0, 1, 0, 0]",0.1422541060216106,-0.0386883131040191,0.9998884869675433,0.00011151303245671151
"[0, 1, 0, 0]",0.1422541060216106,-0.0386883131040191,0.9998884869675433,0.00011151303245671151
"[0, 1, 0, 0]",0.1422541060216106,-0.0386883131040191,0.9998884869675433,0.00011151303245671151
"[0, 1, 0, 0]",0.1422541060216106,-0.0386883131040191,0.9998884869675433,0.00011151303245671151
"[0, 1, 0, 0]",0.09240908777162415,-0.12029504371432986,0.06262460400046577,0.9373753959995342
"[0, 1, 0, 0]",0.09240908777162415,-0.12029504371432986,0.06262460400046577,0.9373753959995342
"[0, 1, 0, 0]",0.09240908777162415,-0.12029504371432986,0.06262460400046577,0.9373753959995342
"[0.5, 0.5, 0.0, 0.0]",0.0006538038865343543,-0.11099652873480825,0.6917212252184808,0.3082787747815192
"[0, 1, 0, 0]",0.03522667640957189,-0.08515951969582625,0.14004236505794743,0.8599576349420526
"[0, 1, 0, 0]",0.03522667640957189,-0.08515951969582625,0.14004236505794743,0.8599576349420526
"[0, 1, 0, 0]",0.03522667640957189,-0.08515951969582625,0.14004236505794743,0.8599576349420526
"[1, 0, 0, 0]",0.006891553560468999,-0.7525879288106171,0.9693045386773057,0.030695461322694295
"[1, 0, 0, 0]",0.006891553560468999,-0.7525879288106171,0.9693045386773057,0.030695461322694295
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.006918209081123061,-0.4670764624971673,0.6751616176243005,0.3248383823756995
"[0, 0, 1, 0]",0.02477844293277376,-0.12874761448882133,0.9675340123949069,0.032465987605093116
"[0, 0, 1, 0]",0.02477844293277376,-0.12874761448882133,0.9675340123949069,0.032465987605093116
"[0, 0, 1, 0]",0.02477844293277376,-0.12874761448882133,0.9675340123949069,0.032465987605093116
"[0, 1, 0, 0]",0.0615826813370951,-0.08484894174508939,0.05394075389800601,0.946059246101994
"[0, 1, 0, 0]",0.0615826813370951,-0.08484894174508939,0.05394075389800601,0.946059246101994
"[1, 0, 0, 0]",0.05110146202745203,-0.7940007547972252,0.710240404488768,0.289759595511232
"[1, 0, 0, 0]",0.04294550896909566,-0.0006121748861875886,0.7054324466977909,0.2945675533022091
"[1, 0, 0, 0]",0.04294550896909566,-0.0006121748861875886,0.7054324466977909,0.2945675533022091
"[1, 0, 0, 0]",0.04294550896909566,-0.0006121748861875886,0.7054324466977909,0.2945675533022091
"[1, 0, 0, 0]",0.04294550896909566,-0.0006121748861875886,0.7054324466977909,0.2945675533022091
"[0.0, 0.0, 0.5, 0.5]",0.5774356596567978,-0.057968153908155795,0.5020193216957803,0.49798067830421966
"[0.0, 0.0, 0.5, 0.5]",0.5774356596567978,-0.057968153908155795,0.5020193216957803,0.49798067830421966
"[0.0, 0.0, 0.5, 0.5]",0.5774356596567978,-0.057968153908155795,0.5020193216957803,0.49798067830421966
"[0.0, 0.0, 0.5, 0.5]",0.07924149717573814,-0.04051838435208943,0.8219382975812444,0.17806170241875563
"[0.0, 0.0, 0.5, 0.5]",0.07924149717573814,-0.04051838435208943,0.8219382975812444,0.17806170241875563
"[0.0, 0.0, 0.5, 0.5]",0.07924149717573814,-0.04051838435208943,0.8219382975812444,0.17806170241875563
"[0.0, 0.0, 0.5, 0.5]",0.07924149717573814,-0.04051838435208943,0.8219382975812444,0.17806170241875563
"[0.0, 0.0, 0.5, 0.5]",0.07924149717573814,-0.04051838435208943,0.8219382975812444,0.17806170241875563
"[0.0, 0.0, 0.5, 0.5]",0.07924149717573814,-0.04051838435208943,0.8219382975812444,0.17806170241875563
"[0.0, 0.0, 0.5, 0.5]",0.07924149717573814,-0.04051838435208943,0.8219382975812444,0.17806170241875563
"[0, 0, 1, 0]",0.08571540467013405,-0.09141375004310892,0.2904622500281704,0.7095377499718296
"[0, 0, 0, 1]",0.590259394418817,-0.6936868887326003,0.402533504985933,0.597466495014067
"[1, 0, 0, 0]",0.05323859601507697,-0.03908222528482996,0.06577272587717287,0.9342272741228271
"[0.5, 0.5, 0.0, 0.0]",0.09434212446698353,-0.5610640339250966,0.3153238043227514,0.6846761956772486
"[0.5, 0.5, 0.0, 0.0]",0.09434212446698353,-0.5610640339250966,0.3153238043227514,0.6846761956772486
"[0.5, 0.0, 0.0, 0.5]",0.009545841112578501,-0.5938832411479756,0.646489697217158,0.353510302782842
