weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06931789827369639,-0.00858665807865755,0.6590182828853521,0.34098171711464786
"[0.0, 0.5, 0.5, 0.0]",0.14255160803941092,-0.00982217049731815,0.9777800078613647,0.022219992138635347
"[0.0, 0.5, 0.5, 0.0]",0.14255160803941092,-0.00982217049731815,0.9777800078613647,0.022219992138635347
"[0.0, 0.0, 0.5, 0.5]",0.039673871572610486,-0.017767767528412914,0.5712054867577725,0.4287945132422275
"[0.0, 0.0, 0.5, 0.5]",0.039673871572610486,-0.017767767528412914,0.5712054867577725,0.4287945132422275
"[0.0, 0.0, 0.5, 0.5]",0.039673871572610486,-0.017767767528412914,0.5712054867577725,0.4287945132422275
"[0.0, 0.0, 0.5, 0.5]",0.039673871572610486,-0.017767767528412914,0.5712054867577725,0.4287945132422275
"[0.0, 0.0, 0.5, 0.5]",0.039673871572610486,-0.017767767528412914,0.5712054867577725,0.4287945132422275
"[0, 1, 0, 0]",0.777086496482024,-0.49492309382956345,0.061682847462246615,0.9383171525377534
"[0, 1, 0, 0]",0.777086496482024,-0.49492309382956345,0.061682847462246615,0.9383171525377534
"[0, 1, 0, 0]",0.777086496482024,-0.49492309382956345,0.061682847462246615,0.9383171525377534
"[0, 1, 0, 0]",0.777086496482024,-0.49492309382956345,0.061682847462246615,0.9383171525377534
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13289626810924116,-0.13779836950578594,0.198795478462921,0.801204521537079
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031246490879968336,-0.9380476385769707,0.03559073119331868,0.9644092688066813
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031246490879968336,-0.9380476385769707,0.03559073119331868,0.9644092688066813
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031246490879968336,-0.9380476385769707,0.03559073119331868,0.9644092688066813
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031246490879968336,-0.9380476385769707,0.03559073119331868,0.9644092688066813
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.031246490879968336,-0.9380476385769707,0.03559073119331868,0.9644092688066813
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.005959054353359083,-0.02778611556665833,0.30382327698796807,0.6961767230120319
"[0.0, 0.0, 0.5, 0.5]",0.041695706854390946,-0.8684702159411704,0.06574130810138545,0.9342586918986145
"[0.0, 0.0, 0.5, 0.5]",0.041695706854390946,-0.8684702159411704,0.06574130810138545,0.9342586918986145
"[0.0, 0.0, 0.5, 0.5]",0.041695706854390946,-0.8684702159411704,0.06574130810138545,0.9342586918986145
"[0, 0, 0, 1]",0.1438002791019225,-0.062146750514471605,0.910114585849741,0.08988541415025897
"[0, 0, 1, 0]",0.07840907970282418,-0.05894263714617476,0.9147659825553802,0.08523401744461978
"[0, 0, 1, 0]",0.07840907970282418,-0.05894263714617476,0.9147659825553802,0.08523401744461978
"[0, 0, 1, 0]",0.07840907970282418,-0.05894263714617476,0.9147659825553802,0.08523401744461978
"[0, 0, 1, 0]",0.07840907970282418,-0.05894263714617476,0.9147659825553802,0.08523401744461978
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.01602637885747471,-0.0014403519898441575,0.7488978084610778,0.2511021915389222
"[0.5, 0.0, 0.5, 0.0]",0.023447642779315436,-0.001313867615248654,0.37447266842929705,0.625527331570703
"[0.5, 0.0, 0.5, 0.0]",0.023447642779315436,-0.001313867615248654,0.37447266842929705,0.625527331570703
"[0.5, 0.0, 0.5, 0.0]",0.023447642779315436,-0.001313867615248654,0.37447266842929705,0.625527331570703
"[0.5, 0.5, 0.0, 0.0]",0.009270438956437643,-0.0014249277768294544,0.9825835590825996,0.017416440917400355
"[0.5, 0.5, 0.0, 0.0]",0.009270438956437643,-0.0014249277768294544,0.9825835590825996,0.017416440917400355
"[0.5, 0.5, 0.0, 0.0]",0.009270438956437643,-0.0014249277768294544,0.9825835590825996,0.017416440917400355
"[0.5, 0.5, 0.0, 0.0]",0.009270438956437643,-0.0014249277768294544,0.9825835590825996,0.017416440917400355
"[0.5, 0.5, 0.0, 0.0]",0.009270438956437643,-0.0014249277768294544,0.9825835590825996,0.017416440917400355
"[0.5, 0.5, 0.0, 0.0]",0.009270438956437643,-0.0014249277768294544,0.9825835590825996,0.017416440917400355
"[1, 0, 0, 0]",0.05525360930108647,-0.06717723129811537,0.7632701136984793,0.2367298863015207
"[1, 0, 0, 0]",0.05525360930108647,-0.06717723129811537,0.7632701136984793,0.2367298863015207
"[0, 0, 1, 0]",0.11272130390680224,-0.07412347316373413,0.9430807620418125,0.05691923795818754
"[0, 0, 1, 0]",0.11272130390680224,-0.07412347316373413,0.9430807620418125,0.05691923795818754
"[0, 0, 1, 0]",0.11272130390680224,-0.07412347316373413,0.9430807620418125,0.05691923795818754
"[0.0, 0.5, 0.5, 0.0]",0.04385260946989855,-0.04978897087692524,0.7672252561305828,0.2327747438694172
"[0.0, 0.5, 0.5, 0.0]",0.04385260946989855,-0.04978897087692524,0.7672252561305828,0.2327747438694172
"[0.0, 0.5, 0.5, 0.0]",0.04385260946989855,-0.04978897087692524,0.7672252561305828,0.2327747438694172
"[0.0, 0.5, 0.5, 0.0]",0.04385260946989855,-0.04978897087692524,0.7672252561305828,0.2327747438694172
"[0.0, 0.5, 0.5, 0.0]",0.04385260946989855,-0.04978897087692524,0.7672252561305828,0.2327747438694172
"[0, 0, 1, 0]",0.070530698283089,-0.4343848889799533,0.05874409263740943,0.9412559073625906
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.3658152309749124,-0.4936206617338963,0.8857045725922313,0.11429542740776866
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.000784175739025339,-0.00482679368780492,0.7812470962701977,0.21875290372980227
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.000784175739025339,-0.00482679368780492,0.7812470962701977,0.21875290372980227
"[0, 0, 1, 0]",0.0977544489585691,-0.0067430985605909655,0.05702139491828073,0.9429786050817193
"[0, 0, 1, 0]",0.0977544489585691,-0.0067430985605909655,0.05702139491828073,0.9429786050817193
"[0, 0, 1, 0]",0.0977544489585691,-0.0067430985605909655,0.05702139491828073,0.9429786050817193
"[0, 0, 1, 0]",0.0977544489585691,-0.0067430985605909655,0.05702139491828073,0.9429786050817193
"[0, 0, 1, 0]",0.019882516411037887,-0.040188753520513765,0.15813663001783174,0.8418633699821683
"[0, 0, 1, 0]",0.019882516411037887,-0.040188753520513765,0.15813663001783174,0.8418633699821683
"[0, 0, 1, 0]",0.019882516411037887,-0.040188753520513765,0.15813663001783174,0.8418633699821683
"[0, 0, 1, 0]",0.019882516411037887,-0.040188753520513765,0.15813663001783174,0.8418633699821683
"[0, 0, 1, 0]",0.019882516411037887,-0.040188753520513765,0.15813663001783174,0.8418633699821683
"[0, 0, 1, 0]",0.019882516411037887,-0.040188753520513765,0.15813663001783174,0.8418633699821683
"[0, 0, 1, 0]",0.019882516411037887,-0.040188753520513765,0.15813663001783174,0.8418633699821683
"[0, 0, 1, 0]",0.019882516411037887,-0.040188753520513765,0.15813663001783174,0.8418633699821683
"[0.0, 0.5, 0.5, 0.0]",0.02179093851543057,-0.08942122603802616,0.20229803661030799,0.797701963389692
"[0.0, 0.5, 0.5, 0.0]",0.02179093851543057,-0.08942122603802616,0.20229803661030799,0.797701963389692
"[0, 0, 0, 1]",0.03642900301691632,-0.10434018320185734,0.207494480738306,0.792505519261694
"[0, 0, 0, 1]",0.03642900301691632,-0.10434018320185734,0.207494480738306,0.792505519261694
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04728755815294494,-0.12073691798263564,0.1025620535521169,0.8974379464478831
"[0.5, 0.0, 0.5, 0.0]",0.032636499761602544,-0.04142432161352072,0.8627459587322203,0.13725404126777974
"[0, 0, 1, 0]",0.17359546553139582,-0.09530817928762436,0.25212358416465197,0.747876415835348
"[0, 0, 1, 0]",0.17359546553139582,-0.09530817928762436,0.25212358416465197,0.747876415835348
"[0, 0, 0, 1]",0.1558948356174501,-0.07362253704888555,0.5185640480843171,0.4814359519156829
"[0, 0, 0, 1]",0.1558948356174501,-0.07362253704888555,0.5185640480843171,0.4814359519156829
"[0, 0, 0, 1]",0.1558948356174501,-0.07362253704888555,0.5185640480843171,0.4814359519156829
"[0, 0, 0, 1]",0.1558948356174501,-0.07362253704888555,0.5185640480843171,0.4814359519156829
"[0, 0, 0, 1]",0.1558948356174501,-0.07362253704888555,0.5185640480843171,0.4814359519156829
"[0.0, 0.5, 0.0, 0.5]",0.23906161198680453,-0.05628352577693141,0.9273564066060397,0.07264359339396032
"[0.0, 0.5, 0.0, 0.5]",0.23906161198680453,-0.05628352577693141,0.9273564066060397,0.07264359339396032
"[0.0, 0.5, 0.0, 0.5]",0.23906161198680453,-0.05628352577693141,0.9273564066060397,0.07264359339396032
"[0.0, 0.5, 0.0, 0.5]",0.23906161198680453,-0.05628352577693141,0.9273564066060397,0.07264359339396032
"[0.0, 0.5, 0.0, 0.5]",0.23906161198680453,-0.05628352577693141,0.9273564066060397,0.07264359339396032
"[0.0, 0.5, 0.0, 0.5]",0.23906161198680453,-0.05628352577693141,0.9273564066060397,0.07264359339396032
"[0.0, 0.5, 0.0, 0.5]",0.23906161198680453,-0.05628352577693141,0.9273564066060397,0.07264359339396032
"[0.0, 0.5, 0.0, 0.5]",0.23906161198680453,-0.05628352577693141,0.9273564066060397,0.07264359339396032
"[0.0, 0.5, 0.0, 0.5]",0.23906161198680453,-0.05628352577693141,0.9273564066060397,0.07264359339396032
"[0.0, 0.5, 0.0, 0.5]",0.03646846525802616,-0.059567991917323204,0.9431975056697367,0.0568024943302633
"[0.0, 0.5, 0.0, 0.5]",0.03646846525802616,-0.059567991917323204,0.9431975056697367,0.0568024943302633
"[0, 0, 1, 0]",0.06354745444622545,-0.012525609672282112,0.8926830503221267,0.10731694967787331
"[0, 0, 1, 0]",0.08469369034407792,-0.014195306300511024,0.7247970247289531,0.27520297527104687
"[0, 0, 1, 0]",0.08469369034407792,-0.014195306300511024,0.7247970247289531,0.27520297527104687
"[0, 0, 1, 0]",0.08469369034407792,-0.014195306300511024,0.7247970247289531,0.27520297527104687
"[0, 1, 0, 0]",0.03334351877879205,-0.10922027984369553,0.41586600248909844,0.5841339975109016
"[0, 1, 0, 0]",0.03334351877879205,-0.10922027984369553,0.41586600248909844,0.5841339975109016
"[0.0, 0.5, 0.5, 0.0]",0.005952213799787054,-0.11665018639097102,0.41153027817916654,0.5884697218208335
"[0.0, 0.5, 0.5, 0.0]",0.005952213799787054,-0.11665018639097102,0.41153027817916654,0.5884697218208335
"[1, 0, 0, 0]",0.02854142626852263,-0.15124714819334206,0.16124058095303728,0.8387594190469627
"[1, 0, 0, 0]",0.02854142626852263,-0.15124714819334206,0.16124058095303728,0.8387594190469627
"[1, 0, 0, 0]",0.02854142626852263,-0.15124714819334206,0.16124058095303728,0.8387594190469627
"[0, 0, 1, 0]",0.05268931245662789,-0.0721918158355197,0.9085598078732865,0.0914401921267135
"[0, 0, 1, 0]",0.05268931245662789,-0.0721918158355197,0.9085598078732865,0.0914401921267135
"[0, 0, 1, 0]",0.05268931245662789,-0.0721918158355197,0.9085598078732865,0.0914401921267135
"[0, 1, 0, 0]",0.4626209268219571,-0.7659637382722616,0.7892718519848063,0.21072814801519368
"[0, 1, 0, 0]",0.4626209268219571,-0.7659637382722616,0.7892718519848063,0.21072814801519368
"[0, 1, 0, 0]",0.4626209268219571,-0.7659637382722616,0.7892718519848063,0.21072814801519368
"[0, 1, 0, 0]",0.4626209268219571,-0.7659637382722616,0.7892718519848063,0.21072814801519368
"[0, 1, 0, 0]",0.4626209268219571,-0.7659637382722616,0.7892718519848063,0.21072814801519368
"[0, 0, 1, 0]",0.017241550789691917,-0.9551823926320856,0.17813510785475362,0.8218648921452464
"[0, 0, 1, 0]",0.017241550789691917,-0.9551823926320856,0.17813510785475362,0.8218648921452464
"[0.0, 0.5, 0.5, 0.0]",0.017264040169137407,-0.012231755903514219,0.36256381455793696,0.637436185442063
"[0.0, 0.5, 0.5, 0.0]",0.017264040169137407,-0.012231755903514219,0.36256381455793696,0.637436185442063
"[0.0, 0.5, 0.5, 0.0]",0.017264040169137407,-0.012231755903514219,0.36256381455793696,0.637436185442063
"[0.0, 0.5, 0.5, 0.0]",0.017264040169137407,-0.012231755903514219,0.36256381455793696,0.637436185442063
"[0, 1, 0, 0]",0.021018012308550715,-0.06882810311625309,0.007379071116360936,0.9926209288836391
"[0.0, 0.0, 0.5, 0.5]",0.04498212163865889,-0.022553795655356534,0.2979243522924526,0.7020756477075474
"[0.0, 0.0, 0.5, 0.5]",0.04498212163865889,-0.022553795655356534,0.2979243522924526,0.7020756477075474
"[0.0, 0.0, 0.5, 0.5]",0.04498212163865889,-0.022553795655356534,0.2979243522924526,0.7020756477075474
"[0.0, 0.0, 0.5, 0.5]",0.04498212163865889,-0.022553795655356534,0.2979243522924526,0.7020756477075474
"[0.0, 0.0, 0.5, 0.5]",0.04498212163865889,-0.022553795655356534,0.2979243522924526,0.7020756477075474
"[0.0, 0.0, 0.5, 0.5]",0.04498212163865889,-0.022553795655356534,0.2979243522924526,0.7020756477075474
"[0.0, 0.0, 0.5, 0.5]",0.04498212163865889,-0.022553795655356534,0.2979243522924526,0.7020756477075474
"[0, 1, 0, 0]",0.06606640442836997,-0.028127983880004148,0.22808338449826115,0.7719166155017388
"[0, 1, 0, 0]",0.06606640442836997,-0.028127983880004148,0.22808338449826115,0.7719166155017388
"[0, 1, 0, 0]",0.06606640442836997,-0.028127983880004148,0.22808338449826115,0.7719166155017388
"[0, 1, 0, 0]",0.06606640442836997,-0.028127983880004148,0.22808338449826115,0.7719166155017388
"[0.0, 0.5, 0.0, 0.5]",0.03567436071495822,-0.018375068280908957,0.1583424323606929,0.8416575676393071
"[0.0, 0.5, 0.0, 0.5]",0.03567436071495822,-0.018375068280908957,0.1583424323606929,0.8416575676393071
"[0.0, 0.5, 0.0, 0.5]",0.03567436071495822,-0.018375068280908957,0.1583424323606929,0.8416575676393071
"[0.0, 0.5, 0.0, 0.5]",0.03567436071495822,-0.018375068280908957,0.1583424323606929,0.8416575676393071
"[0.0, 0.5, 0.0, 0.5]",0.03567436071495822,-0.018375068280908957,0.1583424323606929,0.8416575676393071
"[1, 0, 0, 0]",0.7355345244363378,-0.17402276985970078,0.3140304084036497,0.6859695915963503
"[0.5, 0.5, 0.0, 0.0]",0.0377582666024856,-0.5696780295564894,0.3683245636331862,0.6316754363668138
"[0.5, 0.5, 0.0, 0.0]",0.0377582666024856,-0.5696780295564894,0.3683245636331862,0.6316754363668138
"[0.5, 0.5, 0.0, 0.0]",0.0377582666024856,-0.5696780295564894,0.3683245636331862,0.6316754363668138
"[0.5, 0.5, 0.0, 0.0]",0.0377582666024856,-0.5696780295564894,0.3683245636331862,0.6316754363668138
"[0.5, 0.5, 0.0, 0.0]",0.0377582666024856,-0.5696780295564894,0.3683245636331862,0.6316754363668138
"[0.0, 0.5, 0.0, 0.5]",0.00816737352593555,-0.05803064692292115,0.6309904189185912,0.3690095810814088
"[0.0, 0.5, 0.0, 0.5]",0.00816737352593555,-0.05803064692292115,0.6309904189185912,0.3690095810814088
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.038135019622057786,-0.1387875441547921,0.665445830538333,0.33455416946166705
"[0.5, 0.0, 0.0, 0.5]",0.013950907746916208,-0.003706192675922426,0.239384805373971,0.760615194626029
"[1, 0, 0, 0]",0.021911256585980143,-0.567568546028271,0.18209083898452139,0.8179091610154786
"[1, 0, 0, 0]",0.021911256585980143,-0.567568546028271,0.18209083898452139,0.8179091610154786
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037729101868739234,-0.13186205761811376,0.6463624699765519,0.3536375300234481
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.037729101868739234,-0.13186205761811376,0.6463624699765519,0.3536375300234481
"[0.5, 0.5, 0.0, 0.0]",0.0423336212769454,-0.23788543772128956,0.9122295123348402,0.08777048766515982
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.329538566246678,-0.3510305982408678,0.7693049741062153,0.23069502589378466
"[0, 0, 1, 0]",0.1241469771838487,-0.1620775561632799,0.14895226310043674,0.8510477368995633
"[0.5, 0.0, 0.5, 0.0]",0.1145223869592027,-0.9623053399384937,0.07426298326525116,0.9257370167347488
"[0.5, 0.0, 0.5, 0.0]",0.1145223869592027,-0.9623053399384937,0.07426298326525116,0.9257370167347488
"[0, 0, 1, 0]",0.04494148256880037,-0.19941541146319275,0.15595674941574322,0.8440432505842568
"[0, 0, 1, 0]",0.04494148256880037,-0.19941541146319275,0.15595674941574322,0.8440432505842568
"[0, 0, 1, 0]",0.04970568692655952,-0.0850653726695394,0.40748231643031807,0.5925176835696819
"[0, 0, 1, 0]",0.04970568692655952,-0.0850653726695394,0.40748231643031807,0.5925176835696819
"[0, 0, 1, 0]",0.04970568692655952,-0.0850653726695394,0.40748231643031807,0.5925176835696819
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0, 0, 0, 1]",0.044622921444184116,-0.20093502749893888,0.737748993178356,0.26225100682164404
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.11213681129758046,-0.058135985505988974,0.915717190021472,0.084282809978528
"[0.5, 0.5, 0.0, 0.0]",0.05063813190556199,-0.5941618642538863,0.5771052832039152,0.4228947167960848
"[0.5, 0.5, 0.0, 0.0]",0.05063813190556199,-0.5941618642538863,0.5771052832039152,0.4228947167960848
"[0.5, 0.5, 0.0, 0.0]",0.05063813190556199,-0.5941618642538863,0.5771052832039152,0.4228947167960848
"[0.5, 0.5, 0.0, 0.0]",0.05063813190556199,-0.5941618642538863,0.5771052832039152,0.4228947167960848
"[0.5, 0.0, 0.5, 0.0]",0.11947303354026428,-0.07039686070760032,0.9598842669597287,0.04011573304027127
"[1, 0, 0, 0]",0.002675493493922265,-0.9028139751149533,0.99384142550486,0.006158574495140012
"[1, 0, 0, 0]",0.002675493493922265,-0.9028139751149533,0.99384142550486,0.006158574495140012
"[0, 0, 0, 1]",0.14975964252747775,-0.09462009711693675,0.9947747891903473,0.005225210809652658
"[0.5, 0.5, 0.0, 0.0]",0.02540447656980982,-0.05198581279352643,0.06614548658106911,0.9338545134189309
"[0.5, 0.5, 0.0, 0.0]",0.02540447656980982,-0.05198581279352643,0.06614548658106911,0.9338545134189309
"[0.5, 0.5, 0.0, 0.0]",0.02540447656980982,-0.05198581279352643,0.06614548658106911,0.9338545134189309
"[0.5, 0.5, 0.0, 0.0]",0.02540447656980982,-0.05198581279352643,0.06614548658106911,0.9338545134189309
"[0.5, 0.0, 0.0, 0.5]",0.00874270523633891,-0.01654709764956852,0.8074232400356137,0.19257675996438628
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7074154802019128,-0.006276152916175226,0.8805220747057594,0.11947792529424062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7074154802019128,-0.006276152916175226,0.8805220747057594,0.11947792529424062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7074154802019128,-0.006276152916175226,0.8805220747057594,0.11947792529424062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7074154802019128,-0.006276152916175226,0.8805220747057594,0.11947792529424062
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7074154802019128,-0.006276152916175226,0.8805220747057594,0.11947792529424062
"[0, 1, 0, 0]",0.11771187714452769,-0.0616522543075001,0.8837532528196835,0.11624674718031647
"[0, 1, 0, 0]",0.11771187714452769,-0.0616522543075001,0.8837532528196835,0.11624674718031647
"[0, 1, 0, 0]",0.07734710423215219,-0.10225261316487633,0.13010673738593082,0.8698932626140692
"[0, 1, 0, 0]",0.07734710423215219,-0.10225261316487633,0.13010673738593082,0.8698932626140692
"[0, 1, 0, 0]",0.07734710423215219,-0.10225261316487633,0.13010673738593082,0.8698932626140692
"[0, 1, 0, 0]",0.07734710423215219,-0.10225261316487633,0.13010673738593082,0.8698932626140692
"[0, 1, 0, 0]",0.07734710423215219,-0.10225261316487633,0.13010673738593082,0.8698932626140692
"[1, 0, 0, 0]",0.028759925363498362,-0.49400651728975686,0.9958210932578805,0.004178906742119515
"[1, 0, 0, 0]",0.028759925363498362,-0.49400651728975686,0.9958210932578805,0.004178906742119515
"[1, 0, 0, 0]",0.028759925363498362,-0.49400651728975686,0.9958210932578805,0.004178906742119515
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0, 0, 1, 0]",0.0009911284100855289,-0.29623472712897536,0.542363575685861,0.457636424314139
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.011311563474782238,-0.09212058304870396,0.7122076728248153,0.28779232717518466
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.011311563474782238,-0.09212058304870396,0.7122076728248153,0.28779232717518466
"[0.5, 0.5, 0.0, 0.0]",0.016364316807416457,-0.08282158757945046,0.1655515610998236,0.8344484389001764
"[0, 0, 0, 1]",0.06034785552836963,-0.05622435045127383,0.19243701478292075,0.8075629852170793
"[0, 0, 0, 1]",0.06034785552836963,-0.05622435045127383,0.19243701478292075,0.8075629852170793
"[1, 0, 0, 0]",0.05821695586504683,-0.28947739425975294,0.9480759188743908,0.0519240811256092
"[0.5, 0.0, 0.5, 0.0]",0.8394977477620499,-0.3911229800913263,0.730985149460939,0.26901485053906105
"[0.0, 0.5, 0.5, 0.0]",0.12338894605552386,-0.09523736379280356,0.039080095363220546,0.9609199046367795
"[0.0, 0.5, 0.5, 0.0]",0.12338894605552386,-0.09523736379280356,0.039080095363220546,0.9609199046367795
"[0.0, 0.5, 0.5, 0.0]",0.12338894605552386,-0.09523736379280356,0.039080095363220546,0.9609199046367795
"[0, 0, 0, 1]",0.1273804035280811,-0.01714721184656276,0.7204841451524882,0.27951585484751185
"[0, 0, 0, 1]",0.1273804035280811,-0.01714721184656276,0.7204841451524882,0.27951585484751185
"[0, 0, 0, 1]",0.1273804035280811,-0.01714721184656276,0.7204841451524882,0.27951585484751185
"[0.0, 0.5, 0.5, 0.0]",0.057286475735077946,-0.04992486723883183,0.7791762125289066,0.22082378747109344
"[0.0, 0.5, 0.5, 0.0]",0.057286475735077946,-0.04992486723883183,0.7791762125289066,0.22082378747109344
"[0.0, 0.5, 0.5, 0.0]",0.057286475735077946,-0.04992486723883183,0.7791762125289066,0.22082378747109344
"[0.0, 0.5, 0.5, 0.0]",0.057286475735077946,-0.04992486723883183,0.7791762125289066,0.22082378747109344
"[0.0, 0.5, 0.5, 0.0]",0.057286475735077946,-0.04992486723883183,0.7791762125289066,0.22082378747109344
"[0.0, 0.5, 0.5, 0.0]",0.057286475735077946,-0.04992486723883183,0.7791762125289066,0.22082378747109344
"[0.0, 0.5, 0.5, 0.0]",0.057286475735077946,-0.04992486723883183,0.7791762125289066,0.22082378747109344
"[0, 0, 0, 1]",0.5769798774271923,-0.14160595447717905,0.02463784250578116,0.9753621574942188
"[1, 0, 0, 0]",0.02504646695452628,-0.04783124726571053,0.11872987090515819,0.8812701290948418
"[1, 0, 0, 0]",0.02504646695452628,-0.04783124726571053,0.11872987090515819,0.8812701290948418
"[0, 1, 0, 0]",0.1676736123370498,-0.46320433111274273,0.018897423809702496,0.9811025761902975
"[1, 0, 0, 0]",0.020693252050400734,-0.04319697261197197,0.19883627095404055,0.8011637290459594
"[0, 0, 0, 1]",0.03811669064522938,-0.9687624320242559,0.8187273498562269,0.18127265014377314
"[0.5, 0.5, 0.0, 0.0]",0.06814518147280868,-0.022282839967476487,0.9830754181283116,0.016924581871688438
"[0.5, 0.5, 0.0, 0.0]",0.06814518147280868,-0.022282839967476487,0.9830754181283116,0.016924581871688438
"[0.0, 0.5, 0.0, 0.5]",0.08672933850815268,-0.3925356387764257,0.0024751226227783807,0.9975248773772216
"[1, 0, 0, 0]",0.08552365022969532,-0.7442245757656697,0.7329989097688231,0.2670010902311769
"[1, 0, 0, 0]",0.06641206272078637,-0.02378231264619113,0.7714531368000722,0.22854686319992779
"[1, 0, 0, 0]",0.06641206272078637,-0.02378231264619113,0.7714531368000722,0.22854686319992779
"[1, 0, 0, 0]",0.06641206272078637,-0.02378231264619113,0.7714531368000722,0.22854686319992779
"[1, 0, 0, 0]",0.06641206272078637,-0.02378231264619113,0.7714531368000722,0.22854686319992779
"[1, 0, 0, 0]",0.06641206272078637,-0.02378231264619113,0.7714531368000722,0.22854686319992779
"[1, 0, 0, 0]",0.06641206272078637,-0.02378231264619113,0.7714531368000722,0.22854686319992779
"[0.0, 0.5, 0.5, 0.0]",0.045814171834934414,-0.8731565470069697,0.9578699840126098,0.04213001598739019
"[0.0, 0.5, 0.5, 0.0]",0.045814171834934414,-0.8731565470069697,0.9578699840126098,0.04213001598739019
"[0.5, 0.5, 0.0, 0.0]",0.003758024816443828,-0.6156701259187416,0.44259102428185526,0.5574089757181447
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008593846694937346,-0.22041746780749738,0.7897453088429335,0.21025469115706652
