weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.027366010514207617,-0.06720908097168099,0.9305121230855373,0.06948787691446268
"[0.0, 0.0, 0.5, 0.5]",0.027366010514207617,-0.06720908097168099,0.9305121230855373,0.06948787691446268
"[0.0, 0.0, 0.5, 0.5]",0.027366010514207617,-0.06720908097168099,0.9305121230855373,0.06948787691446268
"[0.0, 0.0, 0.5, 0.5]",0.027366010514207617,-0.06720908097168099,0.9305121230855373,0.06948787691446268
"[0.0, 0.0, 0.5, 0.5]",0.027366010514207617,-0.06720908097168099,0.9305121230855373,0.06948787691446268
"[0.5, 0.5, 0.0, 0.0]",0.7143631587521829,-0.8140234299598693,0.5526500155103533,0.4473499844896467
"[0.5, 0.5, 0.0, 0.0]",0.7143631587521829,-0.8140234299598693,0.5526500155103533,0.4473499844896467
"[0.5, 0.5, 0.0, 0.0]",0.7143631587521829,-0.8140234299598693,0.5526500155103533,0.4473499844896467
"[0.5, 0.5, 0.0, 0.0]",0.7143631587521829,-0.8140234299598693,0.5526500155103533,0.4473499844896467
"[0.5, 0.0, 0.5, 0.0]",0.11539950912510832,-0.609571103972464,0.4616217386136874,0.5383782613863126
"[0, 0, 1, 0]",0.07239354189245473,-0.17003584893376145,0.08957341436015398,0.910426585639846
"[0, 0, 1, 0]",0.07239354189245473,-0.17003584893376145,0.08957341436015398,0.910426585639846
"[0, 0, 1, 0]",0.07239354189245473,-0.17003584893376145,0.08957341436015398,0.910426585639846
"[0, 0, 1, 0]",0.07239354189245473,-0.17003584893376145,0.08957341436015398,0.910426585639846
"[0, 0, 1, 0]",0.07239354189245473,-0.17003584893376145,0.08957341436015398,0.910426585639846
"[0.0, 0.5, 0.0, 0.5]",0.15079037378235516,-0.0575251986691675,0.8137126317265794,0.18628736827342063
"[0, 0, 1, 0]",0.07162437081234929,-0.8425348509927758,0.10503496773509069,0.8949650322649093
"[0, 0, 1, 0]",0.07162437081234929,-0.8425348509927758,0.10503496773509069,0.8949650322649093
"[0, 0, 1, 0]",0.07162437081234929,-0.8425348509927758,0.10503496773509069,0.8949650322649093
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02422259386422787,-0.03812839630879972,0.9812003646729527,0.018799635327047315
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02422259386422787,-0.03812839630879972,0.9812003646729527,0.018799635327047315
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02422259386422787,-0.03812839630879972,0.9812003646729527,0.018799635327047315
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02422259386422787,-0.03812839630879972,0.9812003646729527,0.018799635327047315
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02422259386422787,-0.03812839630879972,0.9812003646729527,0.018799635327047315
"[0, 1, 0, 0]",0.01172340065967381,-0.02162705731355319,0.6076470977831075,0.39235290221689245
"[0.5, 0.5, 0.0, 0.0]",0.02658201904622004,-0.004059664096672244,0.07213407957972451,0.9278659204202755
"[0.5, 0.5, 0.0, 0.0]",0.02658201904622004,-0.004059664096672244,0.07213407957972451,0.9278659204202755
"[0.5, 0.5, 0.0, 0.0]",0.02658201904622004,-0.004059664096672244,0.07213407957972451,0.9278659204202755
"[0.5, 0.5, 0.0, 0.0]",0.02658201904622004,-0.004059664096672244,0.07213407957972451,0.9278659204202755
"[0.5, 0.5, 0.0, 0.0]",0.02658201904622004,-0.004059664096672244,0.07213407957972451,0.9278659204202755
"[0.5, 0.5, 0.0, 0.0]",0.02658201904622004,-0.004059664096672244,0.07213407957972451,0.9278659204202755
"[0.5, 0.5, 0.0, 0.0]",0.02658201904622004,-0.004059664096672244,0.07213407957972451,0.9278659204202755
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04232036210261492,-0.04678427081781156,0.7071419905819838,0.2928580094180162
"[0, 0, 1, 0]",0.9582552243454407,-0.968140009065229,0.7606192161436397,0.2393807838563603
"[0.5, 0.0, 0.5, 0.0]",0.09752535514788274,-0.6189455585759785,0.9932767142844016,0.006723285715598437
"[0.5, 0.0, 0.5, 0.0]",0.09752535514788274,-0.6189455585759785,0.9932767142844016,0.006723285715598437
"[0.0, 0.0, 0.5, 0.5]",0.11984845871592731,-0.11877832922629128,0.9996095628840639,0.0003904371159361153
"[0.0, 0.0, 0.5, 0.5]",0.11984845871592731,-0.11877832922629128,0.9996095628840639,0.0003904371159361153
"[0.0, 0.0, 0.5, 0.5]",0.11984845871592731,-0.11877832922629128,0.9996095628840639,0.0003904371159361153
"[0, 0, 0, 1]",0.023713832543458047,-0.0458595613199938,0.5202327908477058,0.4797672091522942
"[0, 0, 0, 1]",0.023713832543458047,-0.0458595613199938,0.5202327908477058,0.4797672091522942
"[0, 0, 0, 1]",0.023713832543458047,-0.0458595613199938,0.5202327908477058,0.4797672091522942
"[0, 0, 0, 1]",0.023713832543458047,-0.0458595613199938,0.5202327908477058,0.4797672091522942
"[0, 0, 0, 1]",0.023713832543458047,-0.0458595613199938,0.5202327908477058,0.4797672091522942
"[0, 0, 1, 0]",0.09960202132702134,-0.7106323767164034,0.1501580121666084,0.8498419878333916
"[0.5, 0.0, 0.5, 0.0]",0.785212446421054,-0.8453401515055888,0.49482552935491964,0.5051744706450804
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.028030570290624834,-0.0001830384397624174,0.7407593484490109,0.2592406515509891
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.028030570290624834,-0.0001830384397624174,0.7407593484490109,0.2592406515509891
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.16128555830288105,-0.9086211800315922,0.49803530090278736,0.5019646990972126
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.16128555830288105,-0.9086211800315922,0.49803530090278736,0.5019646990972126
"[0, 0, 1, 0]",0.09889922214594504,-0.00882635150195088,0.13702499005409352,0.8629750099459065
"[0, 0, 1, 0]",0.09889922214594504,-0.00882635150195088,0.13702499005409352,0.8629750099459065
"[0, 0, 1, 0]",0.3999805758043464,-0.45371364767330724,0.6809924976724171,0.3190075023275829
"[0.0, 0.0, 0.5, 0.5]",0.0010814142975297258,-0.0062474953945523826,0.28893185498346496,0.711068145016535
"[0.0, 0.0, 0.5, 0.5]",0.0010814142975297258,-0.0062474953945523826,0.28893185498346496,0.711068145016535
"[0.0, 0.0, 0.5, 0.5]",0.0010814142975297258,-0.0062474953945523826,0.28893185498346496,0.711068145016535
"[0, 0, 1, 0]",0.0038336356208517053,-0.019930435906094113,0.6807395104725092,0.31926048952749075
"[0, 0, 1, 0]",0.0038336356208517053,-0.019930435906094113,0.6807395104725092,0.31926048952749075
"[0, 0, 1, 0]",0.0038336356208517053,-0.019930435906094113,0.6807395104725092,0.31926048952749075
"[0, 0, 1, 0]",0.0038336356208517053,-0.019930435906094113,0.6807395104725092,0.31926048952749075
"[0.0, 0.0, 0.5, 0.5]",0.008602098535292257,-0.08125287597446518,0.5391291453942131,0.4608708546057869
"[0.5, 0.5, 0.0, 0.0]",0.025412990977507488,-0.04722578127700583,0.7103296401173824,0.2896703598826176
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0353644654079337,-0.8990720827918908,0.024076040142436583,0.9759239598575634
"[0.0, 0.5, 0.5, 0.0]",0.17656501962217208,-0.1044860946320505,0.03273678536193603,0.967263214638064
"[0.0, 0.5, 0.5, 0.0]",0.037130088368412806,-0.10478914882295343,0.03154023363899794,0.9684597663610021
"[0.0, 0.0, 0.5, 0.5]",0.004208360931883481,-0.837334601307784,0.03771357897216543,0.9622864210278346
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.09272037920646248,-0.09089787509073255,0.15003264141033068,0.8499673585896693
"[0, 0, 1, 0]",0.13244218891148618,-0.09290591446608198,0.11757557396288254,0.8824244260371175
"[0, 0, 1, 0]",0.13244218891148618,-0.09290591446608198,0.11757557396288254,0.8824244260371175
"[0, 1, 0, 0]",0.08283625744774192,-0.07585283378849239,0.6757454439844884,0.32425455601551156
"[0, 1, 0, 0]",0.08283625744774192,-0.07585283378849239,0.6757454439844884,0.32425455601551156
"[0, 1, 0, 0]",0.08283625744774192,-0.07585283378849239,0.6757454439844884,0.32425455601551156
"[0, 1, 0, 0]",0.08283625744774192,-0.07585283378849239,0.6757454439844884,0.32425455601551156
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.22295593586905216,-0.02638188199038949,0.8936930572877178,0.10630694271228225
"[0, 1, 0, 0]",0.05953515075541804,-0.031940534572647006,0.5676028788885744,0.4323971211114256
"[0, 1, 0, 0]",0.05953515075541804,-0.031940534572647006,0.5676028788885744,0.4323971211114256
"[0, 1, 0, 0]",0.05953515075541804,-0.031940534572647006,0.5676028788885744,0.4323971211114256
"[0, 1, 0, 0]",0.05953515075541804,-0.031940534572647006,0.5676028788885744,0.4323971211114256
"[0, 1, 0, 0]",0.05953515075541804,-0.031940534572647006,0.5676028788885744,0.4323971211114256
"[0, 1, 0, 0]",0.030951270507275308,-0.023459941213683444,0.5896616507208539,0.41033834927914614
"[0, 1, 0, 0]",0.030951270507275308,-0.023459941213683444,0.5896616507208539,0.41033834927914614
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04980674939459573,-0.8435346875514474,0.13772945338495757,0.8622705466150424
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0017628622979272146,-0.2021546188294152,0.016838538901198352,0.9831614610988016
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0017628622979272146,-0.2021546188294152,0.016838538901198352,0.9831614610988016
"[0.0, 0.5, 0.5, 0.0]",0.02558737797061339,-0.04088816035132403,0.5350266966276825,0.46497330337231746
"[0.0, 0.5, 0.5, 0.0]",0.02558737797061339,-0.04088816035132403,0.5350266966276825,0.46497330337231746
"[0.0, 0.5, 0.5, 0.0]",0.02558737797061339,-0.04088816035132403,0.5350266966276825,0.46497330337231746
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.27552578741729084,-0.32553050530590155,0.966130082233577,0.03386991776642301
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.27552578741729084,-0.32553050530590155,0.966130082233577,0.03386991776642301
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.27552578741729084,-0.32553050530590155,0.966130082233577,0.03386991776642301
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.27552578741729084,-0.32553050530590155,0.966130082233577,0.03386991776642301
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.27552578741729084,-0.32553050530590155,0.966130082233577,0.03386991776642301
"[0.0, 0.5, 0.5, 0.0]",0.048485162195047726,-0.9999630170994497,0.4500681995338631,0.5499318004661369
"[0.0, 0.5, 0.5, 0.0]",0.048485162195047726,-0.9999630170994497,0.4500681995338631,0.5499318004661369
"[0.0, 0.5, 0.0, 0.5]",0.03610622911492356,-0.04007646827831646,0.12890840678428006,0.8710915932157199
"[0.0, 0.5, 0.0, 0.5]",0.03610622911492356,-0.04007646827831646,0.12890840678428006,0.8710915932157199
"[0.0, 0.5, 0.0, 0.5]",0.03610622911492356,-0.04007646827831646,0.12890840678428006,0.8710915932157199
"[0.0, 0.5, 0.0, 0.5]",0.03610622911492356,-0.04007646827831646,0.12890840678428006,0.8710915932157199
"[0.0, 0.5, 0.0, 0.5]",0.03610622911492356,-0.04007646827831646,0.12890840678428006,0.8710915932157199
"[0.0, 0.5, 0.0, 0.5]",0.03610622911492356,-0.04007646827831646,0.12890840678428006,0.8710915932157199
"[0.0, 0.5, 0.0, 0.5]",0.03610622911492356,-0.04007646827831646,0.12890840678428006,0.8710915932157199
"[0.0, 0.5, 0.0, 0.5]",0.03610622911492356,-0.04007646827831646,0.12890840678428006,0.8710915932157199
"[0.0, 0.5, 0.0, 0.5]",0.03610622911492356,-0.04007646827831646,0.12890840678428006,0.8710915932157199
"[0.0, 0.5, 0.5, 0.0]",0.04531013452943844,-0.015126794966467294,0.15145616905761194,0.848543830942388
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018457009806934432,-0.0533568533898956,0.32782400812716994,0.6721759918728301
"[0.0, 0.5, 0.0, 0.5]",0.046852381544457145,-0.06067127881426981,0.036980428581848246,0.9630195714181518
"[0.0, 0.5, 0.0, 0.5]",0.046852381544457145,-0.06067127881426981,0.036980428581848246,0.9630195714181518
"[0.0, 0.5, 0.0, 0.5]",0.046852381544457145,-0.06067127881426981,0.036980428581848246,0.9630195714181518
"[0.0, 0.5, 0.0, 0.5]",0.046852381544457145,-0.06067127881426981,0.036980428581848246,0.9630195714181518
"[0.0, 0.0, 0.5, 0.5]",0.9201974283213991,-0.5581340187058901,0.9939619287803055,0.006038071219694463
"[0.0, 0.0, 0.5, 0.5]",0.9201974283213991,-0.5581340187058901,0.9939619287803055,0.006038071219694463
"[0.0, 0.0, 0.5, 0.5]",0.9201974283213991,-0.5581340187058901,0.9939619287803055,0.006038071219694463
"[0.0, 0.0, 0.5, 0.5]",0.9201974283213991,-0.5581340187058901,0.9939619287803055,0.006038071219694463
"[0.0, 0.0, 0.5, 0.5]",0.9201974283213991,-0.5581340187058901,0.9939619287803055,0.006038071219694463
"[0.0, 0.0, 0.5, 0.5]",0.9201974283213991,-0.5581340187058901,0.9939619287803055,0.006038071219694463
"[0.0, 0.0, 0.5, 0.5]",0.9201974283213991,-0.5581340187058901,0.9939619287803055,0.006038071219694463
"[1, 0, 0, 0]",0.059567557975348184,-0.384147332413285,0.05509140700322901,0.944908592996771
"[1, 0, 0, 0]",0.030611766686912567,-0.23836440015152383,0.04358691361645772,0.9564130863835423
"[1, 0, 0, 0]",0.030611766686912567,-0.23836440015152383,0.04358691361645772,0.9564130863835423
"[1, 0, 0, 0]",0.030611766686912567,-0.23836440015152383,0.04358691361645772,0.9564130863835423
"[1, 0, 0, 0]",0.030611766686912567,-0.23836440015152383,0.04358691361645772,0.9564130863835423
"[1, 0, 0, 0]",0.030611766686912567,-0.23836440015152383,0.04358691361645772,0.9564130863835423
"[1, 0, 0, 0]",0.030611766686912567,-0.23836440015152383,0.04358691361645772,0.9564130863835423
"[1, 0, 0, 0]",0.030611766686912567,-0.23836440015152383,0.04358691361645772,0.9564130863835423
"[1, 0, 0, 0]",0.030611766686912567,-0.23836440015152383,0.04358691361645772,0.9564130863835423
"[1, 0, 0, 0]",0.030611766686912567,-0.23836440015152383,0.04358691361645772,0.9564130863835423
"[1, 0, 0, 0]",0.030611766686912567,-0.23836440015152383,0.04358691361645772,0.9564130863835423
"[1, 0, 0, 0]",0.01997655368949547,-0.049152301143779886,0.9305047180824698,0.06949528191753018
"[1, 0, 0, 0]",0.01997655368949547,-0.049152301143779886,0.9305047180824698,0.06949528191753018
"[1, 0, 0, 0]",0.01997655368949547,-0.049152301143779886,0.9305047180824698,0.06949528191753018
"[0.5, 0.5, 0.0, 0.0]",0.7572229365918719,-0.46638267033041025,0.2859691648098772,0.7140308351901228
"[0.0, 0.5, 0.5, 0.0]",0.08502608596563221,-0.36541261895211785,0.09826926908478029,0.9017307309152197
"[0.0, 0.5, 0.5, 0.0]",0.08502608596563221,-0.36541261895211785,0.09826926908478029,0.9017307309152197
"[0.0, 0.5, 0.5, 0.0]",0.08502608596563221,-0.36541261895211785,0.09826926908478029,0.9017307309152197
"[0.0, 0.0, 0.5, 0.5]",0.04265132454204246,-0.09974657335811865,0.3018465468758229,0.6981534531241771
"[0.0, 0.0, 0.5, 0.5]",0.04265132454204246,-0.09974657335811865,0.3018465468758229,0.6981534531241771
"[0, 0, 0, 1]",0.05960424203858927,-0.28235758079185025,0.913388381493642,0.08661161850635801
"[0, 0, 0, 1]",0.05960424203858927,-0.28235758079185025,0.913388381493642,0.08661161850635801
"[0, 0, 0, 1]",0.05960424203858927,-0.28235758079185025,0.913388381493642,0.08661161850635801
"[0, 0, 0, 1]",0.05960424203858927,-0.28235758079185025,0.913388381493642,0.08661161850635801
"[0, 0, 0, 1]",0.05960424203858927,-0.28235758079185025,0.913388381493642,0.08661161850635801
"[0, 0, 0, 1]",0.05960424203858927,-0.28235758079185025,0.913388381493642,0.08661161850635801
"[0.5, 0.0, 0.5, 0.0]",0.0015416800462090263,-0.02072501391323356,0.22243256812664536,0.7775674318733546
"[0.5, 0.0, 0.5, 0.0]",0.0015416800462090263,-0.02072501391323356,0.22243256812664536,0.7775674318733546
"[0, 0, 0, 1]",0.0035836519232420594,-0.30071813893063337,0.5774979812746663,0.42250201872533366
"[0, 0, 0, 1]",0.0035836519232420594,-0.30071813893063337,0.5774979812746663,0.42250201872533366
"[0, 0, 0, 1]",0.0035836519232420594,-0.30071813893063337,0.5774979812746663,0.42250201872533366
"[0, 0, 0, 1]",0.0035836519232420594,-0.30071813893063337,0.5774979812746663,0.42250201872533366
"[0, 0, 0, 1]",0.0035836519232420594,-0.30071813893063337,0.5774979812746663,0.42250201872533366
"[0, 0, 0, 1]",0.0035836519232420594,-0.30071813893063337,0.5774979812746663,0.42250201872533366
"[0, 0, 0, 1]",0.0035836519232420594,-0.30071813893063337,0.5774979812746663,0.42250201872533366
"[0, 0, 0, 1]",0.0035836519232420594,-0.30071813893063337,0.5774979812746663,0.42250201872533366
"[0, 0, 0, 1]",0.0035836519232420594,-0.30071813893063337,0.5774979812746663,0.42250201872533366
"[0.0, 0.0, 0.5, 0.5]",0.003612627740583574,-0.5482267867796213,0.15634509665668173,0.8436549033433183
"[0.0, 0.0, 0.5, 0.5]",0.003612627740583574,-0.5482267867796213,0.15634509665668173,0.8436549033433183
"[0.0, 0.0, 0.5, 0.5]",0.003612627740583574,-0.5482267867796213,0.15634509665668173,0.8436549033433183
"[0.0, 0.0, 0.5, 0.5]",0.003612627740583574,-0.5482267867796213,0.15634509665668173,0.8436549033433183
"[0.0, 0.0, 0.5, 0.5]",0.003612627740583574,-0.5482267867796213,0.15634509665668173,0.8436549033433183
"[1, 0, 0, 0]",0.006041960859071938,-0.3577878860032533,0.8151495841752733,0.18485041582472672
"[1, 0, 0, 0]",0.006041960859071938,-0.3577878860032533,0.8151495841752733,0.18485041582472672
"[1, 0, 0, 0]",0.006041960859071938,-0.3577878860032533,0.8151495841752733,0.18485041582472672
"[1, 0, 0, 0]",0.006041960859071938,-0.3577878860032533,0.8151495841752733,0.18485041582472672
"[0.0, 0.0, 0.5, 0.5]",0.01872369169180521,-0.6637693359879878,0.9972879254075884,0.0027120745924116285
"[0.5, 0.5, 0.0, 0.0]",0.015196514533951877,-0.06029074405043189,0.6760816437953795,0.3239183562046205
"[0.5, 0.5, 0.0, 0.0]",0.015196514533951877,-0.06029074405043189,0.6760816437953795,0.3239183562046205
"[0.5, 0.5, 0.0, 0.0]",0.015196514533951877,-0.06029074405043189,0.6760816437953795,0.3239183562046205
"[0.5, 0.5, 0.0, 0.0]",0.015196514533951877,-0.06029074405043189,0.6760816437953795,0.3239183562046205
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7324289342874908,-0.910923790677798,0.8223965290995854,0.17760347090041462
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7324289342874908,-0.910923790677798,0.8223965290995854,0.17760347090041462
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7324289342874908,-0.910923790677798,0.8223965290995854,0.17760347090041462
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.7324289342874908,-0.910923790677798,0.8223965290995854,0.17760347090041462
"[0, 0, 0, 1]",0.015126299602918558,-0.011446737296607057,0.8395617748120677,0.16043822518793227
"[0, 0, 0, 1]",0.015126299602918558,-0.011446737296607057,0.8395617748120677,0.16043822518793227
"[0, 1, 0, 0]",0.0516839957099583,-0.1765213954239585,0.880546464099791,0.11945353590020902
"[0, 1, 0, 0]",0.0516839957099583,-0.1765213954239585,0.880546464099791,0.11945353590020902
"[0, 1, 0, 0]",0.011649573210226194,-0.18059222948302245,0.13339070685841925,0.8666092931415807
"[0.0, 0.0, 0.5, 0.5]",0.020759412532841637,-0.16484783005345216,0.7511538192803462,0.2488461807196538
"[0, 0, 1, 0]",0.005570677806145619,-0.16792662923159096,0.7965469817090036,0.20345301829099638
"[0, 1, 0, 0]",0.05219256367891467,-0.09167793068055952,0.15986596722498891,0.8401340327750111
"[0, 1, 0, 0]",0.05219256367891467,-0.09167793068055952,0.15986596722498891,0.8401340327750111
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008381702259614099,-0.9185472578456512,0.017191348470680934,0.9828086515293191
"[1, 0, 0, 0]",0.010107281225524845,-0.814838195101574,0.820729471968718,0.17927052803128196
"[0, 0, 1, 0]",0.009414517755337193,-0.48565881706793246,0.7577158090554575,0.24228419094454245
"[0, 0, 1, 0]",0.009414517755337193,-0.48565881706793246,0.7577158090554575,0.24228419094454245
"[0, 0, 1, 0]",0.009414517755337193,-0.48565881706793246,0.7577158090554575,0.24228419094454245
"[0, 0, 1, 0]",0.009414517755337193,-0.48565881706793246,0.7577158090554575,0.24228419094454245
"[0, 0, 1, 0]",0.009414517755337193,-0.48565881706793246,0.7577158090554575,0.24228419094454245
"[0, 0, 1, 0]",0.009414517755337193,-0.48565881706793246,0.7577158090554575,0.24228419094454245
"[0, 0, 1, 0]",0.009414517755337193,-0.48565881706793246,0.7577158090554575,0.24228419094454245
"[0, 0, 1, 0]",0.009414517755337193,-0.48565881706793246,0.7577158090554575,0.24228419094454245
"[1, 0, 0, 0]",0.002484867998273188,-0.020572732013336537,0.8771272792958733,0.12287272070412669
"[0.5, 0.5, 0.0, 0.0]",0.02244213320357602,-0.7625019372675595,0.91200089204182,0.08799910795818
"[0.5, 0.5, 0.0, 0.0]",0.02244213320357602,-0.7625019372675595,0.91200089204182,0.08799910795818
"[0.5, 0.5, 0.0, 0.0]",0.02244213320357602,-0.7625019372675595,0.91200089204182,0.08799910795818
"[0, 0, 0, 1]",0.0002231553662982444,-0.08566767051692148,0.9862719523431729,0.013728047656827114
"[0, 0, 0, 1]",0.0002231553662982444,-0.08566767051692148,0.9862719523431729,0.013728047656827114
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.047461796750332685,-0.08177716852369432,0.12123724360860966,0.8787627563913903
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.047461796750332685,-0.08177716852369432,0.12123724360860966,0.8787627563913903
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.047461796750332685,-0.08177716852369432,0.12123724360860966,0.8787627563913903
"[1, 0, 0, 0]",0.03808243413847645,-0.8817511302948704,0.6227816595591034,0.37721834044089664
"[1, 0, 0, 0]",0.4820544114560986,-0.03918397335558932,0.2666642063931879,0.7333357936068121
"[0, 0, 0, 1]",0.17292401957152737,-0.14885535067479383,0.8362445978966213,0.1637554021033787
"[0, 0, 0, 1]",0.17292401957152737,-0.14885535067479383,0.8362445978966213,0.1637554021033787
"[1, 0, 0, 0]",0.032450108818021794,-0.014160591674736267,0.4710720072513903,0.5289279927486097
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4574246766592295,-0.061229124462935935,0.9031291286469337,0.09687087135306627
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4574246766592295,-0.061229124462935935,0.9031291286469337,0.09687087135306627
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4574246766592295,-0.061229124462935935,0.9031291286469337,0.09687087135306627
"[0, 1, 0, 0]",0.03686091318217899,-0.04934030906650533,0.8061205083286068,0.19387949167139318
"[0, 1, 0, 0]",0.03686091318217899,-0.04934030906650533,0.8061205083286068,0.19387949167139318
"[0, 1, 0, 0]",0.03686091318217899,-0.04934030906650533,0.8061205083286068,0.19387949167139318
"[0, 1, 0, 0]",0.03686091318217899,-0.04934030906650533,0.8061205083286068,0.19387949167139318
"[0, 1, 0, 0]",0.03686091318217899,-0.04934030906650533,0.8061205083286068,0.19387949167139318
"[0, 1, 0, 0]",0.03686091318217899,-0.04934030906650533,0.8061205083286068,0.19387949167139318
"[0, 1, 0, 0]",0.03686091318217899,-0.04934030906650533,0.8061205083286068,0.19387949167139318
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.4006855203326751,-0.0697863532210179,0.25668707165056615,0.7433129283494339
"[1, 0, 0, 0]",0.0030686784199717154,-0.04301965274938413,0.10518206849456624,0.8948179315054338
"[1, 0, 0, 0]",0.0030686784199717154,-0.04301965274938413,0.10518206849456624,0.8948179315054338
"[0, 1, 0, 0]",0.09097473773028775,-0.758787113031619,0.5204071682021869,0.4795928317978131
"[0, 1, 0, 0]",0.09097473773028775,-0.758787113031619,0.5204071682021869,0.4795928317978131
"[1, 0, 0, 0]",0.005370871370901864,-0.02621409729059121,0.8495614668793496,0.15043853312065036
"[1, 0, 0, 0]",0.005370871370901864,-0.02621409729059121,0.8495614668793496,0.15043853312065036
"[1, 0, 0, 0]",0.005370871370901864,-0.02621409729059121,0.8495614668793496,0.15043853312065036
"[1, 0, 0, 0]",0.005370871370901864,-0.02621409729059121,0.8495614668793496,0.15043853312065036
"[1, 0, 0, 0]",0.08507677634772037,-0.946933456563907,0.540169585483584,0.45983041451641604
"[1, 0, 0, 0]",0.08507677634772037,-0.946933456563907,0.540169585483584,0.45983041451641604
"[1, 0, 0, 0]",0.0012597700760927921,-0.00953393420646842,0.8327691279637426,0.16723087203625742
"[1, 0, 0, 0]",0.0012597700760927921,-0.00953393420646842,0.8327691279637426,0.16723087203625742
"[1, 0, 0, 0]",0.0012597700760927921,-0.00953393420646842,0.8327691279637426,0.16723087203625742
"[0, 1, 0, 0]",0.06826987065041601,-0.7369534851316988,0.875348474235693,0.12465152576430705
"[0, 1, 0, 0]",0.06826987065041601,-0.7369534851316988,0.875348474235693,0.12465152576430705
