weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14822478126678595,-0.04916577992335336,0.8824948017886,0.11750519821140004
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.14822478126678595,-0.04916577992335336,0.8824948017886,0.11750519821140004
"[0.0, 0.0, 0.5, 0.5]",0.059453416918610946,-0.05518697561868313,0.8675235776486793,0.13247642235132073
"[0.0, 0.0, 0.5, 0.5]",0.059453416918610946,-0.05518697561868313,0.8675235776486793,0.13247642235132073
"[0.0, 0.0, 0.5, 0.5]",0.059453416918610946,-0.05518697561868313,0.8675235776486793,0.13247642235132073
"[0.0, 0.0, 0.5, 0.5]",0.059453416918610946,-0.05518697561868313,0.8675235776486793,0.13247642235132073
"[0.0, 0.0, 0.5, 0.5]",0.059453416918610946,-0.05518697561868313,0.8675235776486793,0.13247642235132073
"[0.5, 0.0, 0.5, 0.0]",0.7826866222232088,-0.26286051139788125,0.877692386684453,0.12230761331554696
"[0.5, 0.0, 0.5, 0.0]",0.7826866222232088,-0.26286051139788125,0.877692386684453,0.12230761331554696
"[0.5, 0.0, 0.5, 0.0]",0.7826866222232088,-0.26286051139788125,0.877692386684453,0.12230761331554696
"[0.5, 0.0, 0.5, 0.0]",0.7826866222232088,-0.26286051139788125,0.877692386684453,0.12230761331554696
"[0, 0, 0, 1]",0.14251839041397418,-0.2592137795927939,0.7115529947478744,0.28844700525212563
"[0, 0, 1, 0]",0.10831565429775802,-0.32385022095176996,0.0048425720963074514,0.9951574279036925
"[0, 0, 1, 0]",0.10831565429775802,-0.32385022095176996,0.0048425720963074514,0.9951574279036925
"[0, 0, 1, 0]",0.10831565429775802,-0.32385022095176996,0.0048425720963074514,0.9951574279036925
"[0, 0, 1, 0]",0.10831565429775802,-0.32385022095176996,0.0048425720963074514,0.9951574279036925
"[0, 0, 1, 0]",0.10831565429775802,-0.32385022095176996,0.0048425720963074514,0.9951574279036925
"[0.0, 0.5, 0.0, 0.5]",0.0906731198584878,-0.039190315275875354,0.9478799053226611,0.05212009467733891
"[0.5, 0.0, 0.5, 0.0]",0.04825438089791412,-0.1330070517421006,0.05977448777718475,0.9402255122228153
"[0.5, 0.0, 0.5, 0.0]",0.04825438089791412,-0.1330070517421006,0.05977448777718475,0.9402255122228153
"[0.5, 0.0, 0.5, 0.0]",0.04825438089791412,-0.1330070517421006,0.05977448777718475,0.9402255122228153
"[0.5, 0.5, 0.0, 0.0]",0.06931036465639506,-0.015045515784311014,0.9636155893256186,0.03638441067438136
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00569645147470399,-0.05477541349993198,0.9810094725797672,0.018990527420232772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00569645147470399,-0.05477541349993198,0.9810094725797672,0.018990527420232772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00569645147470399,-0.05477541349993198,0.9810094725797672,0.018990527420232772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00569645147470399,-0.05477541349993198,0.9810094725797672,0.018990527420232772
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.00569645147470399,-0.05477541349993198,0.9810094725797672,0.018990527420232772
"[0, 0, 0, 1]",0.011019060964552074,-0.03196468171955569,0.21419305514190023,0.7858069448580998
"[0, 0, 0, 1]",0.011019060964552074,-0.03196468171955569,0.21419305514190023,0.7858069448580998
"[0, 0, 0, 1]",0.011019060964552074,-0.03196468171955569,0.21419305514190023,0.7858069448580998
"[0, 0, 0, 1]",0.011019060964552074,-0.03196468171955569,0.21419305514190023,0.7858069448580998
"[0.0, 0.0, 0.5, 0.5]",0.04303412016451058,-0.061598283999784176,0.7499302776300972,0.25006972236990277
"[0.0, 0.0, 0.5, 0.5]",0.04303412016451058,-0.061598283999784176,0.7499302776300972,0.25006972236990277
"[0, 0, 0, 1]",0.0023904450452655324,-0.013210445646076208,0.0893373417922706,0.9106626582077294
"[0.0, 0.0, 0.5, 0.5]",0.010609093806826064,-0.09850426669286794,0.7050939590666325,0.2949060409333675
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7771981721839907,-0.3351717937503801,0.0711535560829244,0.9288464439170756
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10673309059395064,-0.20102791486640326,0.9827338644410015,0.017266135558998474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10673309059395064,-0.20102791486640326,0.9827338644410015,0.017266135558998474
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10715430703756934,-0.06238628858490969,0.9874077148245686,0.012592285175431428
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10715430703756934,-0.06238628858490969,0.9874077148245686,0.012592285175431428
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.10715430703756934,-0.06238628858490969,0.9874077148245686,0.012592285175431428
"[0, 1, 0, 0]",0.04601216385143292,-0.048817522454101536,0.8165962583857279,0.1834037416142721
"[0, 1, 0, 0]",0.04601216385143292,-0.048817522454101536,0.8165962583857279,0.1834037416142721
"[0, 1, 0, 0]",0.04601216385143292,-0.048817522454101536,0.8165962583857279,0.1834037416142721
"[0, 1, 0, 0]",0.04601216385143292,-0.048817522454101536,0.8165962583857279,0.1834037416142721
"[0, 1, 0, 0]",0.04063557538533624,-0.05624142201059423,0.656880472459095,0.343119527540905
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06232757215895979,-0.006345056422775497,0.15185133279419605,0.848148667205804
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06232757215895979,-0.006345056422775497,0.15185133279419605,0.848148667205804
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03889988444464998,-0.015347862247946042,0.9724703541024898,0.02752964589751017
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03889988444464998,-0.015347862247946042,0.9724703541024898,0.02752964589751017
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20949738390128791,-0.5945899103382175,0.9608088817830237,0.039191118216976295
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.20949738390128791,-0.5945899103382175,0.9608088817830237,0.039191118216976295
"[0.0, 0.5, 0.5, 0.0]",0.07439920820205781,-0.015349039911559115,0.04216789705711843,0.9578321029428816
"[0.0, 0.5, 0.5, 0.0]",0.07439920820205781,-0.015349039911559115,0.04216789705711843,0.9578321029428816
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029620148225338983,-0.02327570379970123,0.08471216472129606,0.9152878352787039
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029620148225338983,-0.02327570379970123,0.08471216472129606,0.9152878352787039
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029620148225338983,-0.02327570379970123,0.08471216472129606,0.9152878352787039
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.029620148225338983,-0.02327570379970123,0.08471216472129606,0.9152878352787039
"[0, 0, 0, 1]",0.0022549535009928068,-0.013648764316197104,0.6670848256105881,0.33291517438941187
"[0, 0, 0, 1]",0.0022549535009928068,-0.013648764316197104,0.6670848256105881,0.33291517438941187
"[0, 0, 0, 1]",0.0022549535009928068,-0.013648764316197104,0.6670848256105881,0.33291517438941187
"[0, 0, 0, 1]",0.0022549535009928068,-0.013648764316197104,0.6670848256105881,0.33291517438941187
"[0, 1, 0, 0]",0.0006635890274673262,-0.1056603513123805,0.1893825101215556,0.8106174898784444
"[0, 1, 0, 0]",0.0006635890274673262,-0.1056603513123805,0.1893825101215556,0.8106174898784444
"[0.5, 0.0, 0.5, 0.0]",0.017260720560426712,-0.20778077851489218,0.09728747220852729,0.9027125277914727
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04377849956297253,-0.08449921701965024,0.3439744240541942,0.6560255759458058
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.04377849956297253,-0.08449921701965024,0.3439744240541942,0.6560255759458058
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.008795106478722392,-0.07174825223592296,0.6980653459459032,0.3019346540540968
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10948041648651419,-0.04280461815019798,0.8789155047315265,0.12108449526847354
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10948041648651419,-0.04280461815019798,0.8789155047315265,0.12108449526847354
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.10948041648651419,-0.04280461815019798,0.8789155047315265,0.12108449526847354
"[0, 0, 0, 1]",0.17977762538737252,-0.08687388042235622,0.3499122979022721,0.6500877020977279
"[0, 0, 0, 1]",0.17977762538737252,-0.08687388042235622,0.3499122979022721,0.6500877020977279
"[0, 0, 0, 1]",0.17977762538737252,-0.08687388042235622,0.3499122979022721,0.6500877020977279
"[0, 0, 0, 1]",0.17977762538737252,-0.08687388042235622,0.3499122979022721,0.6500877020977279
"[0, 0, 0, 1]",0.2762780879056893,-0.06288988180405763,0.10481626812557943,0.8951837318744206
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22194492959555245,-0.03724067359662897,0.8037170239640012,0.19628297603599876
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22194492959555245,-0.03724067359662897,0.8037170239640012,0.19628297603599876
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22194492959555245,-0.03724067359662897,0.8037170239640012,0.19628297603599876
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22194492959555245,-0.03724067359662897,0.8037170239640012,0.19628297603599876
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22194492959555245,-0.03724067359662897,0.8037170239640012,0.19628297603599876
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22194492959555245,-0.03724067359662897,0.8037170239640012,0.19628297603599876
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22194492959555245,-0.03724067359662897,0.8037170239640012,0.19628297603599876
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.22194492959555245,-0.03724067359662897,0.8037170239640012,0.19628297603599876
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06681460468210432,-0.04631784546172313,0.8615552565389676,0.13844474346103242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06681460468210432,-0.04631784546172313,0.8615552565389676,0.13844474346103242
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06681460468210432,-0.04631784546172313,0.8615552565389676,0.13844474346103242
"[0, 1, 0, 0]",0.1323314358992005,-0.03232176138477694,0.9355625500403764,0.06443744995962364
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09334728124744995,-0.08328190434719984,0.719959633776873,0.280040366223127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09334728124744995,-0.08328190434719984,0.719959633776873,0.280040366223127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09334728124744995,-0.08328190434719984,0.719959633776873,0.280040366223127
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.09334728124744995,-0.08328190434719984,0.719959633776873,0.280040366223127
"[0.0, 0.0, 0.5, 0.5]",0.0018722141617409926,-0.07605180170426151,0.34589871351671575,0.6541012864832842
"[0.0, 0.0, 0.5, 0.5]",0.0018722141617409926,-0.07605180170426151,0.34589871351671575,0.6541012864832842
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.07921904610936004,-0.5208063603591583,0.010609975415022843,0.9893900245849772
"[0.5, 0.0, 0.5, 0.0]",0.0030398015479268237,-0.05681366793149667,0.08879915407643746,0.9112008459235625
"[0.5, 0.5, 0.0, 0.0]",0.013464075269607467,-0.17709238535240512,0.013969193624420728,0.9860308063755793
"[0.5, 0.5, 0.0, 0.0]",0.013464075269607467,-0.17709238535240512,0.013969193624420728,0.9860308063755793
"[0, 0, 1, 0]",0.013897106321335784,-0.08417451051259417,0.23686133821978206,0.7631386617802179
"[0, 0, 1, 0]",0.013897106321335784,-0.08417451051259417,0.23686133821978206,0.7631386617802179
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3094042532098449,-0.2882698619590822,0.6377295988697388,0.3622704011302612
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3094042532098449,-0.2882698619590822,0.6377295988697388,0.3622704011302612
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3094042532098449,-0.2882698619590822,0.6377295988697388,0.3622704011302612
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3094042532098449,-0.2882698619590822,0.6377295988697388,0.3622704011302612
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.3094042532098449,-0.2882698619590822,0.6377295988697388,0.3622704011302612
"[0, 0, 0, 1]",0.021436079454928314,-0.056096011472015817,0.010890562060094977,0.989109437939905
"[0, 0, 1, 0]",0.046311050453025415,-0.566013277346986,0.4582581131415643,0.5417418868584357
"[0, 1, 0, 0]",0.02351067904100146,-0.04416306346280141,0.4148578544398127,0.5851421455601873
"[0, 1, 0, 0]",0.02351067904100146,-0.04416306346280141,0.4148578544398127,0.5851421455601873
"[0, 1, 0, 0]",0.02351067904100146,-0.04416306346280141,0.4148578544398127,0.5851421455601873
"[0, 1, 0, 0]",0.02351067904100146,-0.04416306346280141,0.4148578544398127,0.5851421455601873
"[0, 1, 0, 0]",0.02351067904100146,-0.04416306346280141,0.4148578544398127,0.5851421455601873
"[0, 0, 1, 0]",0.0027666758012782067,-0.05938481524176187,0.0949527067217848,0.9050472932782152
"[0, 0, 1, 0]",0.0027666758012782067,-0.05938481524176187,0.0949527067217848,0.9050472932782152
"[0, 0, 1, 0]",0.0027666758012782067,-0.05938481524176187,0.0949527067217848,0.9050472932782152
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.054566209013569344,-0.06703024879306085,0.15681487118044568,0.8431851288195543
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.054566209013569344,-0.06703024879306085,0.15681487118044568,0.8431851288195543
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.023409101222398365,-0.03917541980864769,0.10528708812920529,0.8947129118707947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.023409101222398365,-0.03917541980864769,0.10528708812920529,0.8947129118707947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.023409101222398365,-0.03917541980864769,0.10528708812920529,0.8947129118707947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.023409101222398365,-0.03917541980864769,0.10528708812920529,0.8947129118707947
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.023409101222398365,-0.03917541980864769,0.10528708812920529,0.8947129118707947
"[0, 1, 0, 0]",0.27242186992299544,-0.8295250499300857,0.3776163104877812,0.6223836895122188
"[0, 1, 0, 0]",0.27242186992299544,-0.8295250499300857,0.3776163104877812,0.6223836895122188
"[0, 1, 0, 0]",0.27242186992299544,-0.8295250499300857,0.3776163104877812,0.6223836895122188
"[0, 1, 0, 0]",0.06315628465584167,-0.04691932289962386,0.06371109299435884,0.9362889070056412
"[0, 1, 0, 0]",0.06315628465584167,-0.04691932289962386,0.06371109299435884,0.9362889070056412
"[0, 1, 0, 0]",0.06315628465584167,-0.04691932289962386,0.06371109299435884,0.9362889070056412
"[0.5, 0.0, 0.0, 0.5]",0.1982030962284841,-0.5352676694150533,0.5410162474482381,0.45898375255176194
"[0.5, 0.5, 0.0, 0.0]",0.04778808917841837,-0.995449047500743,0.16263240635392995,0.83736759364607
"[0.5, 0.5, 0.0, 0.0]",0.04778808917841837,-0.995449047500743,0.16263240635392995,0.83736759364607
"[0.5, 0.5, 0.0, 0.0]",0.04778808917841837,-0.995449047500743,0.16263240635392995,0.83736759364607
"[0.5, 0.5, 0.0, 0.0]",0.04778808917841837,-0.995449047500743,0.16263240635392995,0.83736759364607
"[0.5, 0.5, 0.0, 0.0]",0.04778808917841837,-0.995449047500743,0.16263240635392995,0.83736759364607
"[0.5, 0.5, 0.0, 0.0]",0.04778808917841837,-0.995449047500743,0.16263240635392995,0.83736759364607
"[0.5, 0.5, 0.0, 0.0]",0.04778808917841837,-0.995449047500743,0.16263240635392995,0.83736759364607
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.025788779030615827,-0.007599367674738122,0.589066986134272,0.410933013865728
"[1, 0, 0, 0]",0.06777606304570638,-0.16293452286949883,0.7819107127218947,0.21808928727810528
"[1, 0, 0, 0]",0.03817377314433079,-0.565055305956659,0.1557425870271687,0.8442574129728313
"[1, 0, 0, 0]",0.03817377314433079,-0.565055305956659,0.1557425870271687,0.8442574129728313
"[1, 0, 0, 0]",0.026485207088584595,-0.03692579027081955,0.534773680309017,0.46522631969098305
"[1, 0, 0, 0]",0.026485207088584595,-0.03692579027081955,0.534773680309017,0.46522631969098305
"[0, 0, 0, 1]",0.03464818225025257,-0.875493635214878,0.7269614556080288,0.27303854439197117
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.7486359947838007,-0.9544367639974239,0.7107282748384126,0.2892717251615874
"[0, 0, 1, 0]",0.10460263233411382,-0.06445919526134669,0.010825356742418912,0.9891746432575811
"[0.0, 0.5, 0.5, 0.0]",0.09297182394210368,-0.9697026643544565,0.07300981920044913,0.9269901807995509
"[0, 0, 1, 0]",0.0494495911990821,-0.13929871250517922,0.2895151332249353,0.7104848667750647
"[0, 0, 1, 0]",0.0494495911990821,-0.13929871250517922,0.2895151332249353,0.7104848667750647
"[0, 0, 1, 0]",0.0494495911990821,-0.13929871250517922,0.2895151332249353,0.7104848667750647
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.038703732322996065,-0.5122289033394795,0.629303057095692,0.370696942904308
"[0.0, 0.0, 0.5, 0.5]",0.06783444880171474,-0.26948076174866176,0.7982870251272869,0.2017129748727131
"[0.0, 0.0, 0.5, 0.5]",0.06783444880171474,-0.26948076174866176,0.7982870251272869,0.2017129748727131
"[0, 0, 0, 1]",0.06575527627361377,-0.35103552436797003,0.9977271868716902,0.0022728131283098474
"[0, 0, 0, 1]",0.06575527627361377,-0.35103552436797003,0.9977271868716902,0.0022728131283098474
"[0, 0, 0, 1]",0.06575527627361377,-0.35103552436797003,0.9977271868716902,0.0022728131283098474
"[0, 0, 0, 1]",0.06575527627361377,-0.35103552436797003,0.9977271868716902,0.0022728131283098474
"[0, 1, 0, 0]",0.0038118804735148837,-0.05122781995831838,0.30257894955024545,0.6974210504497546
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03775392012966727,-0.10115195880364669,0.7144182010978958,0.2855817989021042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03775392012966727,-0.10115195880364669,0.7144182010978958,0.2855817989021042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03775392012966727,-0.10115195880364669,0.7144182010978958,0.2855817989021042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03775392012966727,-0.10115195880364669,0.7144182010978958,0.2855817989021042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03775392012966727,-0.10115195880364669,0.7144182010978958,0.2855817989021042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03775392012966727,-0.10115195880364669,0.7144182010978958,0.2855817989021042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03775392012966727,-0.10115195880364669,0.7144182010978958,0.2855817989021042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03775392012966727,-0.10115195880364669,0.7144182010978958,0.2855817989021042
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03775392012966727,-0.10115195880364669,0.7144182010978958,0.2855817989021042
"[0.0, 0.5, 0.0, 0.5]",0.02372041550733961,-0.309199270164651,0.19914730682539228,0.8008526931746077
"[0.0, 0.5, 0.0, 0.5]",0.02372041550733961,-0.309199270164651,0.19914730682539228,0.8008526931746077
"[0.0, 0.5, 0.0, 0.5]",0.02372041550733961,-0.309199270164651,0.19914730682539228,0.8008526931746077
"[0.0, 0.5, 0.0, 0.5]",0.02372041550733961,-0.309199270164651,0.19914730682539228,0.8008526931746077
"[0.0, 0.5, 0.0, 0.5]",0.02372041550733961,-0.309199270164651,0.19914730682539228,0.8008526931746077
"[1, 0, 0, 0]",0.0013029969570258482,-0.20597642588548826,0.7759941357417433,0.22400586425825675
"[1, 0, 0, 0]",0.0013029969570258482,-0.20597642588548826,0.7759941357417433,0.22400586425825675
"[1, 0, 0, 0]",0.0013029969570258482,-0.20597642588548826,0.7759941357417433,0.22400586425825675
"[0.0, 0.0, 0.5, 0.5]",0.16809951764562325,-0.12744567393043604,0.9567097989074596,0.04329020109254045
"[0, 0, 0, 1]",0.02142326463729427,-0.7972593259356101,0.7880607710553561,0.2119392289446439
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04934375285635484,-0.07559281176809551,0.0024206883317042793,0.9975793116682957
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04934375285635484,-0.07559281176809551,0.0024206883317042793,0.9975793116682957
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04934375285635484,-0.07559281176809551,0.0024206883317042793,0.9975793116682957
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04934375285635484,-0.07559281176809551,0.0024206883317042793,0.9975793116682957
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.771714334679722,-0.18704515143966727,0.41450198407778827,0.5854980159222117
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.771714334679722,-0.18704515143966727,0.41450198407778827,0.5854980159222117
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.771714334679722,-0.18704515143966727,0.41450198407778827,0.5854980159222117
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.771714334679722,-0.18704515143966727,0.41450198407778827,0.5854980159222117
"[0, 1, 0, 0]",0.10938344308023629,-0.06095623606666778,0.8774089119403307,0.12259108805966934
"[0, 1, 0, 0]",0.10938344308023629,-0.06095623606666778,0.8774089119403307,0.12259108805966934
"[0, 1, 0, 0]",0.10938344308023629,-0.06095623606666778,0.8774089119403307,0.12259108805966934
"[0, 1, 0, 0]",0.01389729205370338,-0.09512308223147226,0.06528510494076856,0.9347148950592314
"[0, 1, 0, 0]",0.01389729205370338,-0.09512308223147226,0.06528510494076856,0.9347148950592314
"[0, 1, 0, 0]",0.10629518176697805,-0.06116413118032393,0.9251805025561338,0.07481949744386618
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003163197399284945,-0.13378444589630378,0.6219684157817339,0.3780315842182661
"[0, 1, 0, 0]",0.6772137397451254,-0.015402019354354035,0.4831982134377596,0.5168017865622404
"[1, 0, 0, 0]",0.02005685345057462,-0.9951322135062372,0.8778027054729801,0.12219729452701988
"[1, 0, 0, 0]",0.02005685345057462,-0.9951322135062372,0.8778027054729801,0.12219729452701988
"[1, 0, 0, 0]",0.02005685345057462,-0.9951322135062372,0.8778027054729801,0.12219729452701988
"[1, 0, 0, 0]",0.005717672153823017,-0.42276172218253527,0.018963609820880856,0.9810363901791191
"[1, 0, 0, 0]",0.005717672153823017,-0.42276172218253527,0.018963609820880856,0.9810363901791191
"[1, 0, 0, 0]",0.005717672153823017,-0.42276172218253527,0.018963609820880856,0.9810363901791191
"[1, 0, 0, 0]",0.005717672153823017,-0.42276172218253527,0.018963609820880856,0.9810363901791191
"[1, 0, 0, 0]",0.005717672153823017,-0.42276172218253527,0.018963609820880856,0.9810363901791191
"[1, 0, 0, 0]",0.005717672153823017,-0.42276172218253527,0.018963609820880856,0.9810363901791191
"[1, 0, 0, 0]",0.005717672153823017,-0.42276172218253527,0.018963609820880856,0.9810363901791191
"[1, 0, 0, 0]",0.005717672153823017,-0.42276172218253527,0.018963609820880856,0.9810363901791191
"[0.0, 0.5, 0.5, 0.0]",0.006410972184278663,-0.3782891665999637,0.6231055456692485,0.3768944543307515
"[0.0, 0.5, 0.5, 0.0]",0.006410972184278663,-0.3782891665999637,0.6231055456692485,0.3768944543307515
"[0.0, 0.5, 0.5, 0.0]",0.006410972184278663,-0.3782891665999637,0.6231055456692485,0.3768944543307515
"[0.0, 0.5, 0.5, 0.0]",0.006410972184278663,-0.3782891665999637,0.6231055456692485,0.3768944543307515
"[0, 0, 0, 1]",0.010278720776438988,-0.11460958946946898,0.9396961516545829,0.06030384834541713
"[0, 0, 0, 1]",0.010278720776438988,-0.11460958946946898,0.9396961516545829,0.06030384834541713
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019822936756087817,-0.08551386676550798,0.30711784153493027,0.6928821584650697
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019822936756087817,-0.08551386676550798,0.30711784153493027,0.6928821584650697
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019822936756087817,-0.08551386676550798,0.30711784153493027,0.6928821584650697
"[1, 0, 0, 0]",0.0379562646136643,-0.23453491290040707,0.5334872258932911,0.4665127741067089
"[0.0, 0.5, 0.5, 0.0]",0.8218853194182103,-0.06438940320923547,0.11046510721580782,0.8895348927841922
"[0, 0, 1, 0]",0.09525526805363849,-0.08992886337698813,0.12648493288159124,0.8735150671184088
"[0, 0, 1, 0]",0.09525526805363849,-0.08992886337698813,0.12648493288159124,0.8735150671184088
"[0, 0, 1, 0]",0.09525526805363849,-0.08992886337698813,0.12648493288159124,0.8735150671184088
"[0.5, 0.0, 0.5, 0.0]",0.34499432939549624,-0.01585086783773859,0.16288943215581286,0.8371105678441871
"[0.5, 0.0, 0.5, 0.0]",0.34499432939549624,-0.01585086783773859,0.16288943215581286,0.8371105678441871
"[0.5, 0.0, 0.5, 0.0]",0.34499432939549624,-0.01585086783773859,0.16288943215581286,0.8371105678441871
"[0.5, 0.0, 0.5, 0.0]",0.34499432939549624,-0.01585086783773859,0.16288943215581286,0.8371105678441871
"[0, 1, 0, 0]",0.07111317344472001,-0.055312599600732315,0.6150141443564329,0.38498585564356713
"[0, 1, 0, 0]",0.07111317344472001,-0.055312599600732315,0.6150141443564329,0.38498585564356713
"[0, 1, 0, 0]",0.07111317344472001,-0.055312599600732315,0.6150141443564329,0.38498585564356713
"[0, 1, 0, 0]",0.07111317344472001,-0.055312599600732315,0.6150141443564329,0.38498585564356713
"[0, 1, 0, 0]",0.07111317344472001,-0.055312599600732315,0.6150141443564329,0.38498585564356713
"[0, 1, 0, 0]",0.07111317344472001,-0.055312599600732315,0.6150141443564329,0.38498585564356713
"[0, 0, 1, 0]",0.0031246655534650225,-0.022945666021074285,0.39045649507965696,0.609543504920343
"[0.5, 0.0, 0.5, 0.0]",0.41452693241096583,-0.2601617522530062,0.6247377297295719,0.37526227027042813
