weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.08039814298610204,-0.4215400091411775,0.5670274869078504,0.43297251309214957
"[0.0, 0.0, 0.5, 0.5]",0.08039814298610204,-0.4215400091411775,0.5670274869078504,0.43297251309214957
"[0.0, 0.0, 0.5, 0.5]",0.08039814298610204,-0.4215400091411775,0.5670274869078504,0.43297251309214957
"[0.0, 0.5, 0.0, 0.5]",0.06566365218814885,-0.09509269676094678,0.7621099476552208,0.23789005234477922
"[0.0, 0.5, 0.0, 0.5]",0.06566365218814885,-0.09509269676094678,0.7621099476552208,0.23789005234477922
"[0.0, 0.5, 0.0, 0.5]",0.06566365218814885,-0.09509269676094678,0.7621099476552208,0.23789005234477922
"[0.0, 0.5, 0.0, 0.5]",0.06566365218814885,-0.09509269676094678,0.7621099476552208,0.23789005234477922
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 0, 0, 1]",0.07866688262069133,-0.8581934604818534,0.47660728507003003,0.52339271492997
"[0, 1, 0, 0]",0.007193350852417901,-0.5041114481393848,0.7952191868549217,0.20478081314507834
"[0, 0, 0, 1]",0.07625138825068445,-0.3410848810926461,0.9678686284972196,0.03213137150278045
"[0.5, 0.0, 0.0, 0.5]",0.028472115970328837,-0.42532774586926725,0.9818510522465588,0.018148947753441225
"[0.5, 0.0, 0.0, 0.5]",0.028472115970328837,-0.42532774586926725,0.9818510522465588,0.018148947753441225
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02038637872092941,-0.05166059368476472,0.6912591457849625,0.3087408542150375
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02038637872092941,-0.05166059368476472,0.6912591457849625,0.3087408542150375
"[0.0, 0.5, 0.0, 0.5]",0.08907062683978328,-0.004819805995734061,0.17907095421123442,0.8209290457887656
"[0.0, 0.5, 0.0, 0.5]",0.08907062683978328,-0.004819805995734061,0.17907095421123442,0.8209290457887656
"[0.0, 0.5, 0.0, 0.5]",0.08907062683978328,-0.004819805995734061,0.17907095421123442,0.8209290457887656
"[0.0, 0.5, 0.0, 0.5]",0.08907062683978328,-0.004819805995734061,0.17907095421123442,0.8209290457887656
"[0.5, 0.0, 0.5, 0.0]",0.1178583472572684,-0.01150014836621338,0.13506655838054404,0.864933441619456
"[0.0, 0.0, 0.5, 0.5]",0.13642594397188357,-0.04684056634721678,0.8960744761071258,0.10392552389287424
"[0.0, 0.0, 0.5, 0.5]",0.13642594397188357,-0.04684056634721678,0.8960744761071258,0.10392552389287424
"[0.0, 0.0, 0.5, 0.5]",0.13642594397188357,-0.04684056634721678,0.8960744761071258,0.10392552389287424
"[0.0, 0.0, 0.5, 0.5]",0.13642594397188357,-0.04684056634721678,0.8960744761071258,0.10392552389287424
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06465857350743376,-0.030760123404438344,0.16458157674650742,0.8354184232534926
"[0, 0, 1, 0]",0.14796936375815362,-0.06440690910547586,0.8294521677182093,0.1705478322817907
"[0, 0, 1, 0]",0.14796936375815362,-0.06440690910547586,0.8294521677182093,0.1705478322817907
"[0, 0, 1, 0]",0.14796936375815362,-0.06440690910547586,0.8294521677182093,0.1705478322817907
"[0, 0, 1, 0]",0.14796936375815362,-0.06440690910547586,0.8294521677182093,0.1705478322817907
"[0, 0, 1, 0]",0.14796936375815362,-0.06440690910547586,0.8294521677182093,0.1705478322817907
"[0, 0, 1, 0]",0.14796936375815362,-0.06440690910547586,0.8294521677182093,0.1705478322817907
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0.0, 0.0, 0.5, 0.5]",0.024104367330803123,-0.04714462326759128,0.7947684530385143,0.2052315469614857
"[0, 0, 0, 1]",0.022487297417138175,-0.010336680471219384,0.010548977918504954,0.989451022081495
"[0, 0, 0, 1]",0.022487297417138175,-0.010336680471219384,0.010548977918504954,0.989451022081495
"[0, 0, 0, 1]",0.022487297417138175,-0.010336680471219384,0.010548977918504954,0.989451022081495
"[0, 0, 0, 1]",0.022487297417138175,-0.010336680471219384,0.010548977918504954,0.989451022081495
"[0, 0, 0, 1]",0.022487297417138175,-0.010336680471219384,0.010548977918504954,0.989451022081495
"[0.0, 0.5, 0.0, 0.5]",0.005891810421576604,-0.056518757436282874,0.5486503789375601,0.4513496210624399
"[0.0, 0.5, 0.0, 0.5]",0.005891810421576604,-0.056518757436282874,0.5486503789375601,0.4513496210624399
"[0, 0, 0, 1]",0.048351607209490055,-0.0645826490982625,0.8652288396534105,0.13477116034658954
"[0, 0, 0, 1]",0.048351607209490055,-0.0645826490982625,0.8652288396534105,0.13477116034658954
"[0, 0, 0, 1]",0.048351607209490055,-0.0645826490982625,0.8652288396534105,0.13477116034658954
"[0, 0, 0, 1]",0.048351607209490055,-0.0645826490982625,0.8652288396534105,0.13477116034658954
"[0, 0, 0, 1]",0.048351607209490055,-0.0645826490982625,0.8652288396534105,0.13477116034658954
"[0, 0, 0, 1]",0.048351607209490055,-0.0645826490982625,0.8652288396534105,0.13477116034658954
"[0, 0, 1, 0]",0.40109119553333283,-0.133255821436294,0.22869797847584517,0.7713020215241548
"[0, 0, 1, 0]",0.34026469738161924,-0.1169476062078958,0.1943244071914737,0.8056755928085263
"[0, 0, 1, 0]",0.34026469738161924,-0.1169476062078958,0.1943244071914737,0.8056755928085263
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10703199804030217,-0.05464715881039672,0.5674222127369734,0.43257778726302665
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.10703199804030217,-0.05464715881039672,0.5674222127369734,0.43257778726302665
"[0, 0, 0, 1]",0.40827568222963373,-0.3064552660298131,0.8375036676278187,0.1624963323721813
"[0, 0, 0, 1]",0.40827568222963373,-0.3064552660298131,0.8375036676278187,0.1624963323721813
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08737862376619387,-0.08631014009843319,0.2787206175451501,0.7212793824548499
"[0.0, 0.5, 0.0, 0.5]",0.5714977974829507,-0.31332143227265097,0.22791609806927537,0.7720839019307246
"[0.0, 0.5, 0.5, 0.0]",0.17542268550478046,-0.12083380684600142,0.09713640552125524,0.9028635944787448
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0.5, 0.0, 0.0, 0.5]",0.22856802134426246,-0.0883009821925359,0.03618909592346964,0.9638109040765304
"[0, 0, 1, 0]",0.06076981655458835,-0.1041962536973694,0.7986346269913259,0.20136537300867408
"[0.0, 0.0, 0.5, 0.5]",0.05816624954925187,-0.007021375448628131,0.727987005893828,0.27201299410617197
"[1, 0, 0, 0]",0.04956748472366346,-0.020057708565742405,0.9366226682284514,0.06337733177154858
"[0.5, 0.0, 0.5, 0.0]",0.035986691408578686,-0.04404290768336827,0.11715168009988375,0.8828483199001163
"[0.5, 0.0, 0.5, 0.0]",0.035986691408578686,-0.04404290768336827,0.11715168009988375,0.8828483199001163
"[0.5, 0.0, 0.5, 0.0]",0.035986691408578686,-0.04404290768336827,0.11715168009988375,0.8828483199001163
"[0.5, 0.0, 0.5, 0.0]",0.035986691408578686,-0.04404290768336827,0.11715168009988375,0.8828483199001163
"[0.5, 0.0, 0.5, 0.0]",0.035986691408578686,-0.04404290768336827,0.11715168009988375,0.8828483199001163
"[0.5, 0.0, 0.5, 0.0]",0.035986691408578686,-0.04404290768336827,0.11715168009988375,0.8828483199001163
"[0.5, 0.0, 0.5, 0.0]",0.035986691408578686,-0.04404290768336827,0.11715168009988375,0.8828483199001163
"[0.5, 0.0, 0.5, 0.0]",0.035986691408578686,-0.04404290768336827,0.11715168009988375,0.8828483199001163
"[0.5, 0.0, 0.0, 0.5]",0.056775718484946,-0.0419004052267814,0.17722714695414366,0.8227728530458563
"[0.5, 0.0, 0.0, 0.5]",0.056775718484946,-0.0419004052267814,0.17722714695414366,0.8227728530458563
"[0.5, 0.0, 0.0, 0.5]",0.056775718484946,-0.0419004052267814,0.17722714695414366,0.8227728530458563
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0.0, 0.0, 0.5, 0.5]",0.2764333600256099,-0.05492741428288006,0.7691927856524908,0.23080721434750917
"[0, 1, 0, 0]",0.021462111899486436,-0.0007937940944275912,0.5284783057098624,0.47152169429013757
"[0, 1, 0, 0]",0.021462111899486436,-0.0007937940944275912,0.5284783057098624,0.47152169429013757
"[0, 1, 0, 0]",0.021462111899486436,-0.0007937940944275912,0.5284783057098624,0.47152169429013757
"[0, 1, 0, 0]",0.021462111899486436,-0.0007937940944275912,0.5284783057098624,0.47152169429013757
"[0, 1, 0, 0]",0.021462111899486436,-0.0007937940944275912,0.5284783057098624,0.47152169429013757
"[0, 1, 0, 0]",0.021462111899486436,-0.0007937940944275912,0.5284783057098624,0.47152169429013757
"[0, 1, 0, 0]",0.021462111899486436,-0.0007937940944275912,0.5284783057098624,0.47152169429013757
"[0.0, 0.5, 0.5, 0.0]",0.023533152528154022,-0.007359246311942735,0.40272990491489813,0.5972700950851019
"[0.0, 0.5, 0.5, 0.0]",0.023533152528154022,-0.007359246311942735,0.40272990491489813,0.5972700950851019
"[0.0, 0.5, 0.5, 0.0]",0.023533152528154022,-0.007359246311942735,0.40272990491489813,0.5972700950851019
"[0.0, 0.5, 0.5, 0.0]",0.023533152528154022,-0.007359246311942735,0.40272990491489813,0.5972700950851019
"[0.0, 0.5, 0.5, 0.0]",0.023533152528154022,-0.007359246311942735,0.40272990491489813,0.5972700950851019
"[0.0, 0.5, 0.5, 0.0]",0.023533152528154022,-0.007359246311942735,0.40272990491489813,0.5972700950851019
"[0.0, 0.5, 0.5, 0.0]",0.023533152528154022,-0.007359246311942735,0.40272990491489813,0.5972700950851019
"[0, 0, 0, 1]",0.005088781246584295,-0.019365881650764583,0.27597756738038015,0.7240224326196198
"[0, 0, 0, 1]",0.005088781246584295,-0.019365881650764583,0.27597756738038015,0.7240224326196198
"[0, 0, 0, 1]",0.005088781246584295,-0.019365881650764583,0.27597756738038015,0.7240224326196198
"[0, 0, 0, 1]",0.005088781246584295,-0.019365881650764583,0.27597756738038015,0.7240224326196198
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[0.0, 0.5, 0.5, 0.0]",0.10439751291990018,-0.8279479328683124,0.0319992968552919,0.9680007031447081
"[1, 0, 0, 0]",0.0038225262602211707,-0.15025878939390225,0.7863135644228216,0.21368643557717837
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.10331326408103969,-0.905402553100331,0.2598786064615114,0.7401213935384886
"[0.0, 0.5, 0.0, 0.5]",0.013579389520995355,-0.04967334739674889,0.5140668610689773,0.48593313893102275
"[0.0, 0.0, 0.5, 0.5]",0.009981029074044523,-0.14826867073046424,0.8267972545826232,0.1732027454173768
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05496374262453252,-0.28027837096453634,0.870545451318284,0.12945454868171602
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05496374262453252,-0.28027837096453634,0.870545451318284,0.12945454868171602
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05496374262453252,-0.28027837096453634,0.870545451318284,0.12945454868171602
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.05496374262453252,-0.28027837096453634,0.870545451318284,0.12945454868171602
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02807266015923926,-0.7167192820990953,0.2611123578209955,0.7388876421790045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02807266015923926,-0.7167192820990953,0.2611123578209955,0.7388876421790045
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02807266015923926,-0.7167192820990953,0.2611123578209955,0.7388876421790045
"[0.0, 0.5, 0.0, 0.5]",0.054016394820749714,-0.9851350092868334,0.5114502355307781,0.48854976446922194
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.022113707989652398,-0.20177622745468826,0.5002387466045829,0.4997612533954171
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.022113707989652398,-0.20177622745468826,0.5002387466045829,0.4997612533954171
"[1, 0, 0, 0]",0.04798426140628553,-0.9434882989025473,0.7029916356682906,0.2970083643317094
"[0, 0, 1, 0]",0.016173832925693854,-0.3584095518682977,0.6535842579640947,0.3464157420359053
"[0, 0, 1, 0]",0.016173832925693854,-0.3584095518682977,0.6535842579640947,0.3464157420359053
"[0.0, 0.0, 0.5, 0.5]",0.009935321066419589,-0.37724584414990503,0.5057298767092386,0.49427012329076137
"[0.0, 0.0, 0.5, 0.5]",0.009935321066419589,-0.37724584414990503,0.5057298767092386,0.49427012329076137
"[0.0, 0.0, 0.5, 0.5]",0.009935321066419589,-0.37724584414990503,0.5057298767092386,0.49427012329076137
"[0.5, 0.0, 0.5, 0.0]",0.05328653160647523,-0.15444914040113178,0.9366198097877986,0.06338019021220143
"[0.5, 0.0, 0.5, 0.0]",0.05328653160647523,-0.15444914040113178,0.9366198097877986,0.06338019021220143
"[1, 0, 0, 0]",0.07637590895938628,-0.6409446877777925,0.4496936326081712,0.5503063673918288
"[1, 0, 0, 0]",0.07637590895938628,-0.6409446877777925,0.4496936326081712,0.5503063673918288
"[0.0, 0.0, 0.5, 0.5]",0.041632720275432855,-0.23846211383091165,0.8890384461731053,0.11096155382689465
"[0.0, 0.5, 0.0, 0.5]",0.02023888681298236,-0.2894240576684205,0.6181646603061444,0.38183533969385564
"[0.0, 0.5, 0.5, 0.0]",0.08813179832123474,-0.586914273752979,0.10994755810187251,0.8900524418981275
"[0.0, 0.5, 0.5, 0.0]",0.08813179832123474,-0.586914273752979,0.10994755810187251,0.8900524418981275
"[0.5, 0.0, 0.5, 0.0]",0.04075222562834324,-0.1580509298748809,0.6835697088136677,0.31643029118633226
"[0, 0, 0, 1]",0.16975157253405582,-0.027951549691510702,0.9624528883999413,0.03754711160005875
"[0, 1, 0, 0]",0.0338610525709534,-0.12331089857164046,0.283638794590104,0.716361205409896
"[0.0, 0.5, 0.0, 0.5]",0.08746508892134941,-0.10284112020343139,0.8710416397864554,0.12895836021354457
"[0.0, 0.5, 0.0, 0.5]",0.08746508892134941,-0.10284112020343139,0.8710416397864554,0.12895836021354457
"[0.5, 0.5, 0.0, 0.0]",0.06348686785562696,-0.03898251384892315,0.9764968298346544,0.023503170165345644
"[0.5, 0.5, 0.0, 0.0]",0.06348686785562696,-0.03898251384892315,0.9764968298346544,0.023503170165345644
"[0.5, 0.5, 0.0, 0.0]",0.044733431783529065,-0.1079510185904512,0.7442477841869419,0.25575221581305807
"[0.5, 0.5, 0.0, 0.0]",0.044733431783529065,-0.1079510185904512,0.7442477841869419,0.25575221581305807
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0007763763066519491,-0.15676845518775884,0.9796461548303794,0.020353845169620577
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052551252362329826,-0.12902817895971008,0.9609091171214861,0.03909088287851392
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.052551252362329826,-0.12902817895971008,0.9609091171214861,0.03909088287851392
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12170746591739146,-0.05813353385137876,0.9591879315134606,0.0408120684865394
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12170746591739146,-0.05813353385137876,0.9591879315134606,0.0408120684865394
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12170746591739146,-0.05813353385137876,0.9591879315134606,0.0408120684865394
"[0, 1, 0, 0]",0.053589239045244264,-0.4508065584043629,0.8537005083703122,0.1462994916296878
"[0, 1, 0, 0]",0.053589239045244264,-0.4508065584043629,0.8537005083703122,0.1462994916296878
"[0.0, 0.5, 0.5, 0.0]",0.00936419343725492,-0.31075457463632616,0.6106026734350016,0.38939732656499837
"[0.5, 0.5, 0.0, 0.0]",0.04577140800953494,-0.10727763245101585,0.812571449547849,0.187428550452151
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020709458793103708,-0.17505510983158867,0.39805730989866217,0.6019426901013378
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020709458793103708,-0.17505510983158867,0.39805730989866217,0.6019426901013378
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020709458793103708,-0.17505510983158867,0.39805730989866217,0.6019426901013378
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020709458793103708,-0.17505510983158867,0.39805730989866217,0.6019426901013378
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020709458793103708,-0.17505510983158867,0.39805730989866217,0.6019426901013378
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020709458793103708,-0.17505510983158867,0.39805730989866217,0.6019426901013378
"[0.5, 0.5, 0.0, 0.0]",0.011410417986491228,-0.11744890528401708,0.031818477164964776,0.9681815228350352
"[0.5, 0.5, 0.0, 0.0]",0.011410417986491228,-0.11744890528401708,0.031818477164964776,0.9681815228350352
"[0, 1, 0, 0]",0.14103513179063587,-0.8720714132090414,0.961541577288702,0.03845842271129796
"[0.5, 0.0, 0.5, 0.0]",0.11979373513826941,-0.05596927657134443,0.30902558931237345,0.6909744106876266
"[0.5, 0.0, 0.5, 0.0]",0.11979373513826941,-0.05596927657134443,0.30902558931237345,0.6909744106876266
"[0.5, 0.0, 0.5, 0.0]",0.11979373513826941,-0.05596927657134443,0.30902558931237345,0.6909744106876266
"[0.5, 0.0, 0.5, 0.0]",0.11979373513826941,-0.05596927657134443,0.30902558931237345,0.6909744106876266
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
"[0.0, 0.5, 0.5, 0.0]",0.016578597489728786,-0.11643316762066336,0.3703494305068885,0.6296505694931115
