weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.0, 0.5, 0.5]",0.024704542993608802,-0.03364847139848337,0.9985562414473429,0.001443758552657104
"[0.0, 0.0, 0.5, 0.5]",0.024704542993608802,-0.03364847139848337,0.9985562414473429,0.001443758552657104
"[0.0, 0.0, 0.5, 0.5]",0.024704542993608802,-0.03364847139848337,0.9985562414473429,0.001443758552657104
"[0.0, 0.0, 0.5, 0.5]",0.024704542993608802,-0.03364847139848337,0.9985562414473429,0.001443758552657104
"[0.0, 0.0, 0.5, 0.5]",0.024704542993608802,-0.03364847139848337,0.9985562414473429,0.001443758552657104
"[0.0, 0.0, 0.5, 0.5]",0.3230300860442482,-0.6899022495384061,0.6754692480703237,0.3245307519296763
"[0.0, 0.0, 0.5, 0.5]",0.3230300860442482,-0.6899022495384061,0.6754692480703237,0.3245307519296763
"[0.0, 0.0, 0.5, 0.5]",0.3230300860442482,-0.6899022495384061,0.6754692480703237,0.3245307519296763
"[0.0, 0.0, 0.5, 0.5]",0.3230300860442482,-0.6899022495384061,0.6754692480703237,0.3245307519296763
"[0, 0, 0, 1]",0.0887189808855714,-0.15590007083179191,0.14281240488865066,0.8571875951113493
"[1, 0, 0, 0]",0.019797598440467135,-0.48256014993639884,0.00596493187172864,0.9940350681282714
"[1, 0, 0, 0]",0.019797598440467135,-0.48256014993639884,0.00596493187172864,0.9940350681282714
"[1, 0, 0, 0]",0.019797598440467135,-0.48256014993639884,0.00596493187172864,0.9940350681282714
"[1, 0, 0, 0]",0.019797598440467135,-0.48256014993639884,0.00596493187172864,0.9940350681282714
"[1, 0, 0, 0]",0.019797598440467135,-0.48256014993639884,0.00596493187172864,0.9940350681282714
"[1, 0, 0, 0]",0.019797598440467135,-0.48256014993639884,0.00596493187172864,0.9940350681282714
"[1, 0, 0, 0]",0.019797598440467135,-0.48256014993639884,0.00596493187172864,0.9940350681282714
"[1, 0, 0, 0]",0.019797598440467135,-0.48256014993639884,0.00596493187172864,0.9940350681282714
"[1, 0, 0, 0]",0.019797598440467135,-0.48256014993639884,0.00596493187172864,0.9940350681282714
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03115405801577198,-0.018013416441645447,0.9773775693989232,0.022622430601076826
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03115405801577198,-0.018013416441645447,0.9773775693989232,0.022622430601076826
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03115405801577198,-0.018013416441645447,0.9773775693989232,0.022622430601076826
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03115405801577198,-0.018013416441645447,0.9773775693989232,0.022622430601076826
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.03115405801577198,-0.018013416441645447,0.9773775693989232,0.022622430601076826
"[0.0, 0.5, 0.0, 0.5]",0.0021975944275844927,-0.0003961526805867921,0.012372729379116154,0.9876272706208838
"[0.0, 0.5, 0.0, 0.5]",0.0021975944275844927,-0.0003961526805867921,0.012372729379116154,0.9876272706208838
"[0.0, 0.5, 0.0, 0.5]",0.0021975944275844927,-0.0003961526805867921,0.012372729379116154,0.9876272706208838
"[0.0, 0.5, 0.0, 0.5]",0.0021975944275844927,-0.0003961526805867921,0.012372729379116154,0.9876272706208838
"[0.0, 0.5, 0.0, 0.5]",0.0021975944275844927,-0.0003961526805867921,0.012372729379116154,0.9876272706208838
"[0.0, 0.5, 0.0, 0.5]",0.0021975944275844927,-0.0003961526805867921,0.012372729379116154,0.9876272706208838
"[0.0, 0.5, 0.0, 0.5]",0.0021975944275844927,-0.0003961526805867921,0.012372729379116154,0.9876272706208838
"[0.0, 0.5, 0.0, 0.5]",0.0021975944275844927,-0.0003961526805867921,0.012372729379116154,0.9876272706208838
"[0, 0, 0, 1]",0.02070242835077285,-0.06833107186883747,0.7370065886068545,0.26299341139314547
"[0.5, 0.5, 0.0, 0.0]",0.05828235266816084,-0.0036259260716434705,0.9847206526168653,0.015279347383134745
"[0.5, 0.5, 0.0, 0.0]",0.05828235266816084,-0.0036259260716434705,0.9847206526168653,0.015279347383134745
"[0.5, 0.5, 0.0, 0.0]",0.05828235266816084,-0.0036259260716434705,0.9847206526168653,0.015279347383134745
"[0.5, 0.5, 0.0, 0.0]",0.05828235266816084,-0.0036259260716434705,0.9847206526168653,0.015279347383134745
"[0.5, 0.0, 0.5, 0.0]",0.06491803605143909,-0.032499004875674475,0.994104417894886,0.005895582105113983
"[0.5, 0.0, 0.5, 0.0]",0.06491803605143909,-0.032499004875674475,0.994104417894886,0.005895582105113983
"[0.0, 0.5, 0.0, 0.5]",0.4752810417317388,-0.2991610172075184,0.07148659507463784,0.9285134049253622
"[0, 1, 0, 0]",0.0632143394535194,-0.025039281587410755,0.8420372102932789,0.15796278970672106
"[0, 1, 0, 0]",0.0632143394535194,-0.025039281587410755,0.8420372102932789,0.15796278970672106
"[0.0, 0.0, 0.5, 0.5]",0.04594885139633598,-0.03854149934960127,0.767277059180908,0.23272294081909195
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.48433981317395236,-0.8028941162724194,0.8411681264408357,0.15883187355916428
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.48433981317395236,-0.8028941162724194,0.8411681264408357,0.15883187355916428
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.48433981317395236,-0.8028941162724194,0.8411681264408357,0.15883187355916428
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.48433981317395236,-0.8028941162724194,0.8411681264408357,0.15883187355916428
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.34866343478763206,-0.3130449242599015,0.9564384993519282,0.04356150064807185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.34866343478763206,-0.3130449242599015,0.9564384993519282,0.04356150064807185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.34866343478763206,-0.3130449242599015,0.9564384993519282,0.04356150064807185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.34866343478763206,-0.3130449242599015,0.9564384993519282,0.04356150064807185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.34866343478763206,-0.3130449242599015,0.9564384993519282,0.04356150064807185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.34866343478763206,-0.3130449242599015,0.9564384993519282,0.04356150064807185
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.34866343478763206,-0.3130449242599015,0.9564384993519282,0.04356150064807185
"[0, 0, 1, 0]",0.03068971235943807,-0.45493149626442,0.5240354089391212,0.47596459106087885
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.013167505093274134,-0.3472359727399511,0.3537120533930722,0.6462879466069278
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.013167505093274134,-0.3472359727399511,0.3537120533930722,0.6462879466069278
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00809120422953069,-0.011927079822250608,0.5781327627100207,0.4218672372899793
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00809120422953069,-0.011927079822250608,0.5781327627100207,0.4218672372899793
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00809120422953069,-0.011927079822250608,0.5781327627100207,0.4218672372899793
"[0, 0, 1, 0]",0.02156322172126124,-0.0676358224991096,0.34925684939988066,0.6507431506001193
"[0, 0, 1, 0]",0.02156322172126124,-0.0676358224991096,0.34925684939988066,0.6507431506001193
"[0, 1, 0, 0]",0.03184133507054743,-0.7818065248646917,0.17387932398620343,0.8261206760137966
"[0, 1, 0, 0]",0.03184133507054743,-0.7818065248646917,0.17387932398620343,0.8261206760137966
"[0, 1, 0, 0]",0.03184133507054743,-0.7818065248646917,0.17387932398620343,0.8261206760137966
"[0, 1, 0, 0]",0.03184133507054743,-0.7818065248646917,0.17387932398620343,0.8261206760137966
"[0, 0, 1, 0]",0.10729159853734871,-0.05206894630733816,0.7961939419979852,0.2038060580020148
"[0, 0, 1, 0]",0.10729159853734871,-0.05206894630733816,0.7961939419979852,0.2038060580020148
"[0, 0, 1, 0]",0.10729159853734871,-0.05206894630733816,0.7961939419979852,0.2038060580020148
"[0, 0, 1, 0]",0.10729159853734871,-0.05206894630733816,0.7961939419979852,0.2038060580020148
"[0, 0, 1, 0]",0.10729159853734871,-0.05206894630733816,0.7961939419979852,0.2038060580020148
"[0, 0, 1, 0]",0.10729159853734871,-0.05206894630733816,0.7961939419979852,0.2038060580020148
"[0, 0, 1, 0]",0.10729159853734871,-0.05206894630733816,0.7961939419979852,0.2038060580020148
"[0.0, 0.5, 0.5, 0.0]",0.22916437545607737,-0.9373745602956913,0.00817817729953807,0.9918218227004619
"[0, 0, 1, 0]",0.15579398845137526,-0.029157835423287648,0.9206272302582078,0.07937276974179219
"[0, 0, 1, 0]",0.15579398845137526,-0.029157835423287648,0.9206272302582078,0.07937276974179219
"[0, 0, 1, 0]",0.15579398845137526,-0.029157835423287648,0.9206272302582078,0.07937276974179219
"[0, 0, 1, 0]",0.15579398845137526,-0.029157835423287648,0.9206272302582078,0.07937276974179219
"[0, 0, 1, 0]",0.15579398845137526,-0.029157835423287648,0.9206272302582078,0.07937276974179219
"[0, 0, 1, 0]",0.15579398845137526,-0.029157835423287648,0.9206272302582078,0.07937276974179219
"[0, 0, 1, 0]",0.15579398845137526,-0.029157835423287648,0.9206272302582078,0.07937276974179219
"[0, 0, 1, 0]",0.15579398845137526,-0.029157835423287648,0.9206272302582078,0.07937276974179219
"[0.0, 0.0, 0.5, 0.5]",0.05277879815475528,-0.0378571091246922,0.9122139032485301,0.08778609675146987
"[0.0, 0.0, 0.5, 0.5]",0.05277879815475528,-0.0378571091246922,0.9122139032485301,0.08778609675146987
"[0.0, 0.0, 0.5, 0.5]",0.05277879815475528,-0.0378571091246922,0.9122139032485301,0.08778609675146987
"[0, 1, 0, 0]",0.017973211656135524,-0.8583082608965679,0.403982404460308,0.596017595539692
"[1, 0, 0, 0]",0.8570015507946027,-0.37599161704464445,0.10337369910125038,0.8966263008987496
"[0, 0, 1, 0]",0.032176894833709,-0.03389942649954247,0.8074915773307106,0.19250842266928936
"[0, 0, 0, 1]",0.09257691056164974,-0.880878607502749,0.9706458688913314,0.02935413110866858
"[0, 0, 0, 1]",0.09257691056164974,-0.880878607502749,0.9706458688913314,0.02935413110866858
"[0, 0, 1, 0]",0.0006794077136235144,-0.007806168006133873,0.47900163788397454,0.5209983621160255
"[0, 0, 1, 0]",0.0006794077136235144,-0.007806168006133873,0.47900163788397454,0.5209983621160255
"[0.0, 0.5, 0.0, 0.5]",0.023396396006371334,-0.7639288658792072,0.27370798558447773,0.7262920144155223
"[0, 1, 0, 0]",0.0037371983009409915,-0.7350708985480033,0.7215146317154987,0.2784853682845013
"[0.5, 0.0, 0.5, 0.0]",0.00838605945247095,-0.18599518163169737,0.05147411873387786,0.9485258812661221
"[0.5, 0.0, 0.5, 0.0]",0.00838605945247095,-0.18599518163169737,0.05147411873387786,0.9485258812661221
"[0.0, 0.0, 0.5, 0.5]",0.012597671302504887,-0.01362371301820342,0.48440580922189347,0.5155941907781065
"[0.0, 0.0, 0.5, 0.5]",0.012597671302504887,-0.01362371301820342,0.48440580922189347,0.5155941907781065
"[0.5, 0.0, 0.5, 0.0]",0.10210194482931678,-0.31718320338096107,0.16993962481217684,0.8300603751878232
"[0.5, 0.0, 0.5, 0.0]",0.10210194482931678,-0.31718320338096107,0.16993962481217684,0.8300603751878232
"[0.5, 0.0, 0.5, 0.0]",0.10210194482931678,-0.31718320338096107,0.16993962481217684,0.8300603751878232
"[0.5, 0.0, 0.5, 0.0]",0.10210194482931678,-0.31718320338096107,0.16993962481217684,0.8300603751878232
"[0.5, 0.0, 0.5, 0.0]",0.10210194482931678,-0.31718320338096107,0.16993962481217684,0.8300603751878232
"[0, 0, 1, 0]",0.015931403590367932,-0.7400954075679987,0.42455713506763526,0.5754428649323647
"[0, 0, 1, 0]",0.015931403590367932,-0.7400954075679987,0.42455713506763526,0.5754428649323647
"[0, 0, 1, 0]",0.02701048181807586,-0.019613433933673208,0.0176684238305298,0.9823315761694702
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01439271766771033,-0.45732555492874094,0.19144894178799254,0.8085510582120075
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01439271766771033,-0.45732555492874094,0.19144894178799254,0.8085510582120075
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.01439271766771033,-0.45732555492874094,0.19144894178799254,0.8085510582120075
"[0.0, 0.5, 0.5, 0.0]",0.025837035579386103,-0.0293243203472785,0.1133296505359872,0.8866703494640128
"[0.0, 0.5, 0.5, 0.0]",0.025837035579386103,-0.0293243203472785,0.1133296505359872,0.8866703494640128
"[0.0, 0.5, 0.5, 0.0]",0.025837035579386103,-0.0293243203472785,0.1133296505359872,0.8866703494640128
"[0.0, 0.5, 0.5, 0.0]",0.025837035579386103,-0.0293243203472785,0.1133296505359872,0.8866703494640128
"[0.0, 0.5, 0.5, 0.0]",0.025837035579386103,-0.0293243203472785,0.1133296505359872,0.8866703494640128
"[0.0, 0.5, 0.5, 0.0]",0.025837035579386103,-0.0293243203472785,0.1133296505359872,0.8866703494640128
"[0.0, 0.5, 0.5, 0.0]",0.025837035579386103,-0.0293243203472785,0.1133296505359872,0.8866703494640128
"[0.0, 0.5, 0.5, 0.0]",0.025837035579386103,-0.0293243203472785,0.1133296505359872,0.8866703494640128
"[0.0, 0.5, 0.5, 0.0]",0.025837035579386103,-0.0293243203472785,0.1133296505359872,0.8866703494640128
"[0.0, 0.5, 0.5, 0.0]",0.025837035579386103,-0.0293243203472785,0.1133296505359872,0.8866703494640128
"[0.0, 0.5, 0.5, 0.0]",0.025837035579386103,-0.0293243203472785,0.1133296505359872,0.8866703494640128
"[0.5, 0.5, 0.0, 0.0]",0.21260355355195082,-0.1376791369539514,0.3897362085929372,0.6102637914070628
"[0.5, 0.5, 0.0, 0.0]",0.21260355355195082,-0.1376791369539514,0.3897362085929372,0.6102637914070628
"[0.5, 0.5, 0.0, 0.0]",0.21260355355195082,-0.1376791369539514,0.3897362085929372,0.6102637914070628
"[0.5, 0.5, 0.0, 0.0]",0.21260355355195082,-0.1376791369539514,0.3897362085929372,0.6102637914070628
"[0.5, 0.5, 0.0, 0.0]",0.21260355355195082,-0.1376791369539514,0.3897362085929372,0.6102637914070628
"[0.5, 0.5, 0.0, 0.0]",0.21260355355195082,-0.1376791369539514,0.3897362085929372,0.6102637914070628
"[0.5, 0.5, 0.0, 0.0]",0.21260355355195082,-0.1376791369539514,0.3897362085929372,0.6102637914070628
"[0.5, 0.5, 0.0, 0.0]",0.21260355355195082,-0.1376791369539514,0.3897362085929372,0.6102637914070628
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018377160201575538,-0.4412058241469168,0.22143640566154477,0.7785635943384552
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018377160201575538,-0.4412058241469168,0.22143640566154477,0.7785635943384552
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018377160201575538,-0.4412058241469168,0.22143640566154477,0.7785635943384552
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018377160201575538,-0.4412058241469168,0.22143640566154477,0.7785635943384552
"[0, 1, 0, 0]",0.04792444604733137,-0.6585947261734106,0.3480676819547054,0.6519323180452946
"[0, 1, 0, 0]",0.04792444604733137,-0.6585947261734106,0.3480676819547054,0.6519323180452946
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.018263575075725513,-0.04878984567103073,0.5900722052168114,0.40992779478318864
"[1, 0, 0, 0]",0.031212647891400436,-0.6473816957162106,0.7072102113521571,0.2927897886478429
"[1, 0, 0, 0]",0.006613471993748177,-0.3964463370223408,0.3014151216129761,0.6985848783870239
"[1, 0, 0, 0]",0.006613471993748177,-0.3964463370223408,0.3014151216129761,0.6985848783870239
"[1, 0, 0, 0]",0.006613471993748177,-0.3964463370223408,0.3014151216129761,0.6985848783870239
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.00939980586933098,-0.03654353821109957,0.2283059850227025,0.7716940149772975
"[0.5, 0.0, 0.0, 0.5]",0.01768283172439833,-0.8632349903298114,0.7922992830227938,0.20770071697720616
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.40055826821159435,-0.3667492616021961,0.9611904964535984,0.03880950354640156
"[0.0, 0.5, 0.0, 0.5]",0.043786275175248246,-0.2970447067752682,0.0188180799320955,0.9811819200679045
"[0.0, 0.5, 0.0, 0.5]",0.043786275175248246,-0.2970447067752682,0.0188180799320955,0.9811819200679045
"[0.0, 0.5, 0.0, 0.5]",0.043786275175248246,-0.2970447067752682,0.0188180799320955,0.9811819200679045
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.030757441896240856,-0.07113182129862494,0.2736381638420303,0.7263618361579697
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.051031994296279914,-0.5528313203479791,0.05212167991154537,0.9478783200884546
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.038117934693105426,-0.7300306461086877,0.8344462288564907,0.16555377114350933
"[0.5, 0.0, 0.0, 0.5]",0.02196676177625667,-0.021747125048803384,0.5084379096847024,0.49156209031529763
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031225056594290757,-0.024608914532068704,0.7877015686821413,0.21229843131785875
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031225056594290757,-0.024608914532068704,0.7877015686821413,0.21229843131785875
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031225056594290757,-0.024608914532068704,0.7877015686821413,0.21229843131785875
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031225056594290757,-0.024608914532068704,0.7877015686821413,0.21229843131785875
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031225056594290757,-0.024608914532068704,0.7877015686821413,0.21229843131785875
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014957993618243903,-0.06513366978900526,0.93303653820029,0.06696346179971002
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014957993618243903,-0.06513366978900526,0.93303653820029,0.06696346179971002
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014957993618243903,-0.06513366978900526,0.93303653820029,0.06696346179971002
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014957993618243903,-0.06513366978900526,0.93303653820029,0.06696346179971002
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014957993618243903,-0.06513366978900526,0.93303653820029,0.06696346179971002
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014957993618243903,-0.06513366978900526,0.93303653820029,0.06696346179971002
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014957993618243903,-0.06513366978900526,0.93303653820029,0.06696346179971002
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014957993618243903,-0.06513366978900526,0.93303653820029,0.06696346179971002
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014957993618243903,-0.06513366978900526,0.93303653820029,0.06696346179971002
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014957993618243903,-0.06513366978900526,0.93303653820029,0.06696346179971002
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014957993618243903,-0.06513366978900526,0.93303653820029,0.06696346179971002
"[0, 0, 1, 0]",0.008622528527682527,-0.8352133350404777,0.2219487180150599,0.7780512819849401
"[0, 0, 1, 0]",0.008622528527682527,-0.8352133350404777,0.2219487180150599,0.7780512819849401
"[0, 0, 1, 0]",0.008622528527682527,-0.8352133350404777,0.2219487180150599,0.7780512819849401
"[0, 0, 1, 0]",0.008622528527682527,-0.8352133350404777,0.2219487180150599,0.7780512819849401
"[0.0, 0.0, 0.5, 0.5]",0.00962547746104192,-0.8635409108675925,0.661494260929181,0.33850573907081905
"[0.0, 0.0, 0.5, 0.5]",0.00962547746104192,-0.8635409108675925,0.661494260929181,0.33850573907081905
"[0.5, 0.5, 0.0, 0.0]",0.0705577134184373,-0.014224495044303898,0.96947969862225,0.03052030137774997
"[0.5, 0.5, 0.0, 0.0]",0.0705577134184373,-0.014224495044303898,0.96947969862225,0.03052030137774997
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.005830858771732839,-0.9183471390143593,0.864125026184438,0.13587497381556202
"[0.5, 0.0, 0.0, 0.5]",0.030264459336159844,-0.0335062346193169,0.037946784547781665,0.9620532154522183
"[0.5, 0.0, 0.0, 0.5]",0.030264459336159844,-0.0335062346193169,0.037946784547781665,0.9620532154522183
"[0.5, 0.0, 0.0, 0.5]",0.030264459336159844,-0.0335062346193169,0.037946784547781665,0.9620532154522183
"[0.5, 0.0, 0.0, 0.5]",0.030264459336159844,-0.0335062346193169,0.037946784547781665,0.9620532154522183
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.61574689094212,-0.6443187419659734,0.9645142147468059,0.035485785253194124
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.61574689094212,-0.6443187419659734,0.9645142147468059,0.035485785253194124
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.61574689094212,-0.6443187419659734,0.9645142147468059,0.035485785253194124
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.61574689094212,-0.6443187419659734,0.9645142147468059,0.035485785253194124
"[0, 0, 0, 1]",0.009184018168969521,-0.03948956049143837,0.9680064485759567,0.031993551424043254
"[0, 0, 0, 1]",0.009184018168969521,-0.03948956049143837,0.9680064485759567,0.031993551424043254
"[0, 0, 0, 1]",0.009184018168969521,-0.03948956049143837,0.9680064485759567,0.031993551424043254
"[0, 1, 0, 0]",0.038636444085095256,-0.2220439147997898,0.8453780977901778,0.1546219022098222
"[0, 1, 0, 0]",0.043929941573747966,-0.10406661610694568,0.08049400158703712,0.9195059984129629
"[0, 1, 0, 0]",0.043929941573747966,-0.10406661610694568,0.08049400158703712,0.9195059984129629
"[0, 1, 0, 0]",0.043929941573747966,-0.10406661610694568,0.08049400158703712,0.9195059984129629
"[0, 1, 0, 0]",0.043929941573747966,-0.10406661610694568,0.08049400158703712,0.9195059984129629
"[0, 1, 0, 0]",0.043929941573747966,-0.10406661610694568,0.08049400158703712,0.9195059984129629
"[0, 1, 0, 0]",0.043929941573747966,-0.10406661610694568,0.08049400158703712,0.9195059984129629
"[1, 0, 0, 0]",0.001673308884748148,-0.3221301700359793,0.815435986261407,0.184564013738593
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.5, 0.0, 0.5, 0.0]",0.008450046735869465,-0.2944895951799017,0.8774925371125717,0.12250746288742831
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008936208244594401,-0.06010721714092715,0.9210865669999708,0.07891343300002918
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.008936208244594401,-0.06010721714092715,0.9210865669999708,0.07891343300002918
"[0, 0, 1, 0]",0.04620072449141688,-0.04045349831186329,0.8267818575367802,0.17321814246321976
"[0, 0, 1, 0]",0.022259703182250345,-0.07605466800978422,0.14277070042719908,0.8572292995728009
"[1, 0, 0, 0]",0.038802517523136015,-0.7294292515735428,0.9380934015611624,0.06190659843883761
"[0, 0, 0, 1]",0.5439894864041542,-0.1585293807739221,0.7759607238175217,0.22403927618247832
"[0.0, 0.0, 0.5, 0.5]",0.3367534635787459,-0.1870978685901733,0.7995566021558771,0.2004433978441229
"[0.0, 0.0, 0.5, 0.5]",0.3367534635787459,-0.1870978685901733,0.7995566021558771,0.2004433978441229
"[0.0, 0.0, 0.5, 0.5]",0.3367534635787459,-0.1870978685901733,0.7995566021558771,0.2004433978441229
"[0.0, 0.5, 0.5, 0.0]",0.3395826581714557,-0.01352887541924308,0.7395461178057603,0.2604538821942397
"[0.0, 0.5, 0.5, 0.0]",0.3395826581714557,-0.01352887541924308,0.7395461178057603,0.2604538821942397
"[0.0, 0.5, 0.5, 0.0]",0.3395826581714557,-0.01352887541924308,0.7395461178057603,0.2604538821942397
"[0.0, 0.5, 0.5, 0.0]",0.021190053402620812,-0.03539004942209256,0.8869208222969323,0.11307917770306775
"[0.0, 0.5, 0.5, 0.0]",0.021190053402620812,-0.03539004942209256,0.8869208222969323,0.11307917770306775
"[0.0, 0.5, 0.5, 0.0]",0.021190053402620812,-0.03539004942209256,0.8869208222969323,0.11307917770306775
"[0.0, 0.5, 0.5, 0.0]",0.021190053402620812,-0.03539004942209256,0.8869208222969323,0.11307917770306775
"[0.0, 0.5, 0.5, 0.0]",0.021190053402620812,-0.03539004942209256,0.8869208222969323,0.11307917770306775
"[0.0, 0.5, 0.5, 0.0]",0.021190053402620812,-0.03539004942209256,0.8869208222969323,0.11307917770306775
"[0.0, 0.5, 0.5, 0.0]",0.021190053402620812,-0.03539004942209256,0.8869208222969323,0.11307917770306775
"[0.0, 0.0, 0.5, 0.5]",0.26079769440666367,-0.07185199931723496,0.22586463239156318,0.7741353676084368
"[0.5, 0.0, 0.5, 0.0]",0.0683297132211641,-0.19287974353830784,0.6212612357991782,0.37873876420082175
"[0.5, 0.0, 0.5, 0.0]",0.0683297132211641,-0.19287974353830784,0.6212612357991782,0.37873876420082175
"[0, 1, 0, 0]",0.05897099832166508,-0.5652393884452366,0.44975248682429725,0.5502475131757028
"[0, 1, 0, 0]",0.05897099832166508,-0.5652393884452366,0.44975248682429725,0.5502475131757028
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.019870280663731088,-0.7725765728731498,0.7021909832913732,0.2978090167086268
