weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.047156743094460274,-0.7756876981686118,0.5774352710553838,0.42256472894461616
"[0.5, 0.0, 0.0, 0.5]",0.047156743094460274,-0.7756876981686118,0.5774352710553838,0.42256472894461616
"[0.5, 0.0, 0.0, 0.5]",0.047156743094460274,-0.7756876981686118,0.5774352710553838,0.42256472894461616
"[0.5, 0.0, 0.0, 0.5]",0.047156743094460274,-0.7756876981686118,0.5774352710553838,0.42256472894461616
"[0.5, 0.0, 0.0, 0.5]",0.047156743094460274,-0.7756876981686118,0.5774352710553838,0.42256472894461616
"[0.5, 0.0, 0.0, 0.5]",0.047156743094460274,-0.7756876981686118,0.5774352710553838,0.42256472894461616
"[0.5, 0.0, 0.0, 0.5]",0.047156743094460274,-0.7756876981686118,0.5774352710553838,0.42256472894461616
"[0.5, 0.0, 0.0, 0.5]",0.047156743094460274,-0.7756876981686118,0.5774352710553838,0.42256472894461616
"[0.5, 0.0, 0.0, 0.5]",0.047156743094460274,-0.7756876981686118,0.5774352710553838,0.42256472894461616
"[0.5, 0.0, 0.0, 0.5]",0.047156743094460274,-0.7756876981686118,0.5774352710553838,0.42256472894461616
"[0.5, 0.0, 0.0, 0.5]",0.047156743094460274,-0.7756876981686118,0.5774352710553838,0.42256472894461616
"[0.0, 0.5, 0.0, 0.5]",0.10278367477157935,-0.8671405011343303,0.929229824399221,0.07077017560077903
"[0.0, 0.5, 0.0, 0.5]",0.10278367477157935,-0.8671405011343303,0.929229824399221,0.07077017560077903
"[0.5, 0.0, 0.0, 0.5]",0.03679926051488447,-0.4088217614410107,0.8576879765066375,0.14231202349336247
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.5, 0.0, 0.5]",0.14300074814196306,-0.05699537050587977,0.830093156095606,0.16990684390439403
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0.0, 0.0, 0.5, 0.5]",0.042589705800559874,-0.06752503455059133,0.9946581926156255,0.005341807384374508
"[0, 0, 1, 0]",0.07044474253448474,-0.10609186383576996,0.035163479524767394,0.9648365204752326
"[0, 0, 1, 0]",0.07044474253448474,-0.10609186383576996,0.035163479524767394,0.9648365204752326
"[0, 0, 1, 0]",0.07044474253448474,-0.10609186383576996,0.035163479524767394,0.9648365204752326
"[0, 0, 0, 1]",0.13553850938554968,-0.14406122753086348,0.1593973697890283,0.8406026302109717
"[0, 0, 0, 1]",0.13553850938554968,-0.14406122753086348,0.1593973697890283,0.8406026302109717
"[0, 0, 0, 1]",0.13553850938554968,-0.14406122753086348,0.1593973697890283,0.8406026302109717
"[0, 0, 0, 1]",0.13553850938554968,-0.14406122753086348,0.1593973697890283,0.8406026302109717
"[0, 0, 0, 1]",0.13553850938554968,-0.14406122753086348,0.1593973697890283,0.8406026302109717
"[0, 0, 0, 1]",0.13553850938554968,-0.14406122753086348,0.1593973697890283,0.8406026302109717
"[0, 0, 0, 1]",0.13553850938554968,-0.14406122753086348,0.1593973697890283,0.8406026302109717
"[0, 0, 0, 1]",0.5574365743787751,-0.7498777023050822,0.6473866772401735,0.3526133227598265
"[0, 0, 0, 1]",0.5574365743787751,-0.7498777023050822,0.6473866772401735,0.3526133227598265
"[0, 0, 0, 1]",0.5574365743787751,-0.7498777023050822,0.6473866772401735,0.3526133227598265
"[0, 0, 1, 0]",0.4550672849119701,-0.0068381897435830785,0.37790530411961376,0.6220946958803862
"[0.0, 0.0, 0.5, 0.5]",0.39472996213139966,-0.4544900523581955,0.8023060563840826,0.1976939436159174
"[0.0, 0.0, 0.5, 0.5]",0.39472996213139966,-0.4544900523581955,0.8023060563840826,0.1976939436159174
"[0, 0, 0, 1]",0.5866562255806215,-0.03364430434625565,0.7885479908525532,0.21145200914744677
"[0, 0, 0, 1]",0.5866562255806215,-0.03364430434625565,0.7885479908525532,0.21145200914744677
"[0.0, 0.0, 0.5, 0.5]",0.18418267269387723,-0.08432328501360198,0.6691577198589729,0.3308422801410271
"[0.0, 0.0, 0.5, 0.5]",0.18418267269387723,-0.08432328501360198,0.6691577198589729,0.3308422801410271
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6126622532738534,-0.19938692636170918,0.7665382983619746,0.23346170163802538
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6126622532738534,-0.19938692636170918,0.7665382983619746,0.23346170163802538
"[0.5, 0.0, 0.0, 0.5]",0.01574228552757817,-0.05573317660070465,0.45552835982586093,0.5444716401741391
"[0.0, 0.5, 0.0, 0.5]",0.45436420593269944,-0.7885551223709875,0.603125189414931,0.396874810585069
"[0.0, 0.5, 0.0, 0.5]",0.45436420593269944,-0.7885551223709875,0.603125189414931,0.396874810585069
"[0, 1, 0, 0]",0.1552076342903037,-0.11662791666462013,0.11423766404551505,0.885762335954485
"[0, 1, 0, 0]",0.1552076342903037,-0.11662791666462013,0.11423766404551505,0.885762335954485
"[0, 1, 0, 0]",0.1552076342903037,-0.11662791666462013,0.11423766404551505,0.885762335954485
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0, 0, 0, 1]",0.42694010015189743,-0.0770755462226953,0.8945207463264278,0.10547925367357225
"[0.0, 0.0, 0.5, 0.5]",0.1454053885621338,-0.04559622017844456,0.8953776543016755,0.10462234569832451
"[0.0, 0.0, 0.5, 0.5]",0.1454053885621338,-0.04559622017844456,0.8953776543016755,0.10462234569832451
"[0.0, 0.5, 0.5, 0.0]",0.0677042914201218,-0.15918012160615147,0.7979857280801896,0.20201427191981036
"[0.0, 0.5, 0.5, 0.0]",0.0677042914201218,-0.15918012160615147,0.7979857280801896,0.20201427191981036
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6734987075358514,-0.8010058067897833,0.5106264919955337,0.48937350800446633
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6734987075358514,-0.8010058067897833,0.5106264919955337,0.48937350800446633
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6734987075358514,-0.8010058067897833,0.5106264919955337,0.48937350800446633
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0352211057324171,-0.04157014140395321,0.17296772207595246,0.8270322779240475
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0352211057324171,-0.04157014140395321,0.17296772207595246,0.8270322779240475
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.0352211057324171,-0.04157014140395321,0.17296772207595246,0.8270322779240475
"[0.5, 0.0, 0.5, 0.0]",0.007111128720787341,-0.029795067711238854,0.7750185661653521,0.22498143383464786
"[0, 0, 0, 1]",0.6658144701195577,-0.9619527900962005,0.2698503258537076,0.7301496741462924
"[0, 0, 0, 1]",0.6658144701195577,-0.9619527900962005,0.2698503258537076,0.7301496741462924
"[0, 0, 0, 1]",0.6658144701195577,-0.9619527900962005,0.2698503258537076,0.7301496741462924
"[0, 0, 0, 1]",0.6658144701195577,-0.9619527900962005,0.2698503258537076,0.7301496741462924
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 0, 1]",0.1932223600019327,-0.04522585638719745,0.7103551187539902,0.28964488124600984
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.021054769140884,-0.053318456751343946,0.342898130325893,0.657101869674107
"[0, 0, 1, 0]",0.10176005958699097,-0.7699793876985734,0.1375452701484946,0.8624547298515054
"[0, 0, 1, 0]",0.10176005958699097,-0.7699793876985734,0.1375452701484946,0.8624547298515054
"[0, 0, 1, 0]",0.10176005958699097,-0.7699793876985734,0.1375452701484946,0.8624547298515054
"[0, 0, 1, 0]",0.10176005958699097,-0.7699793876985734,0.1375452701484946,0.8624547298515054
"[0, 0, 1, 0]",0.10176005958699097,-0.7699793876985734,0.1375452701484946,0.8624547298515054
"[0, 0, 1, 0]",0.10176005958699097,-0.7699793876985734,0.1375452701484946,0.8624547298515054
"[0.0, 0.5, 0.5, 0.0]",0.6236025972462398,-0.13701394592916527,0.064423704158448,0.935576295841552
"[0.0, 0.5, 0.5, 0.0]",0.6236025972462398,-0.13701394592916527,0.064423704158448,0.935576295841552
"[0.0, 0.5, 0.5, 0.0]",0.6236025972462398,-0.13701394592916527,0.064423704158448,0.935576295841552
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0, 0, 0, 1]",0.01812476131099361,-0.6089325684739744,0.10164531826690926,0.8983546817330907
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08512063576896878,-0.8494027266042318,0.41628246497996124,0.5837175350200388
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08512063576896878,-0.8494027266042318,0.41628246497996124,0.5837175350200388
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08512063576896878,-0.8494027266042318,0.41628246497996124,0.5837175350200388
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08512063576896878,-0.8494027266042318,0.41628246497996124,0.5837175350200388
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08512063576896878,-0.8494027266042318,0.41628246497996124,0.5837175350200388
"[0.0, 0.0, 0.5, 0.5]",0.022014754427523098,-0.2247265503820285,0.906482356665177,0.09351764333482304
"[0.0, 0.5, 0.0, 0.5]",0.022551782182986924,-0.3596767342348922,0.7880552556296536,0.21194474437034638
"[0.0, 0.5, 0.0, 0.5]",0.022551782182986924,-0.3596767342348922,0.7880552556296536,0.21194474437034638
"[0.0, 0.5, 0.0, 0.5]",0.022551782182986924,-0.3596767342348922,0.7880552556296536,0.21194474437034638
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.004399200137182424,-0.4649096912319389,0.2542233114506699,0.7457766885493301
"[0.0, 0.5, 0.5, 0.0]",0.0384008780787618,-0.7213327503991231,0.6548219585222291,0.34517804147777087
"[0.0, 0.5, 0.5, 0.0]",0.0384008780787618,-0.7213327503991231,0.6548219585222291,0.34517804147777087
"[0.0, 0.5, 0.0, 0.5]",0.0023827904832297575,-0.1563713556549161,0.3426847878942112,0.6573152121057888
"[0.0, 0.5, 0.5, 0.0]",0.03477094018649618,-0.3783970867114741,0.7042146104972892,0.2957853895027108
"[0.0, 0.5, 0.5, 0.0]",0.03477094018649618,-0.3783970867114741,0.7042146104972892,0.2957853895027108
"[0.0, 0.5, 0.5, 0.0]",0.03477094018649618,-0.3783970867114741,0.7042146104972892,0.2957853895027108
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03692615961875445,-0.0981062874778228,0.5665440993943431,0.43345590060565686
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03692615961875445,-0.0981062874778228,0.5665440993943431,0.43345590060565686
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03692615961875445,-0.0981062874778228,0.5665440993943431,0.43345590060565686
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03692615961875445,-0.0981062874778228,0.5665440993943431,0.43345590060565686
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03692615961875445,-0.0981062874778228,0.5665440993943431,0.43345590060565686
"[1, 0, 0, 0]",0.053572076480102426,-0.9475171650732755,0.4629450109142099,0.5370549890857901
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0016851343185322332,-0.18387225049446898,0.520511987709925,0.479488012290075
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0016851343185322332,-0.18387225049446898,0.520511987709925,0.479488012290075
"[0.0, 0.5, 0.0, 0.5]",0.08627584395409837,-0.6211962410936958,0.004668094439564507,0.9953319055604355
"[0.0, 0.5, 0.0, 0.5]",0.08627584395409837,-0.6211962410936958,0.004668094439564507,0.9953319055604355
"[0.0, 0.5, 0.0, 0.5]",0.08627584395409837,-0.6211962410936958,0.004668094439564507,0.9953319055604355
"[0.0, 0.5, 0.0, 0.5]",0.08627584395409837,-0.6211962410936958,0.004668094439564507,0.9953319055604355
"[0.0, 0.5, 0.0, 0.5]",0.08627584395409837,-0.6211962410936958,0.004668094439564507,0.9953319055604355
"[0.0, 0.5, 0.0, 0.5]",0.08627584395409837,-0.6211962410936958,0.004668094439564507,0.9953319055604355
"[0, 0, 0, 1]",0.006772733010097065,-0.1433987449746723,0.6781338235679361,0.32186617643206394
"[0, 0, 0, 1]",0.006772733010097065,-0.1433987449746723,0.6781338235679361,0.32186617643206394
"[0, 0, 0, 1]",0.006772733010097065,-0.1433987449746723,0.6781338235679361,0.32186617643206394
"[0.5, 0.0, 0.0, 0.5]",0.06893005244161343,-0.17117946627563885,0.8891458105945496,0.11085418940545044
"[0.5, 0.0, 0.0, 0.5]",0.06893005244161343,-0.17117946627563885,0.8891458105945496,0.11085418940545044
"[0.5, 0.0, 0.0, 0.5]",0.06893005244161343,-0.17117946627563885,0.8891458105945496,0.11085418940545044
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12904591305102908,-0.0608136925595838,0.9014025877137651,0.09859741228623486
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12904591305102908,-0.0608136925595838,0.9014025877137651,0.09859741228623486
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12904591305102908,-0.0608136925595838,0.9014025877137651,0.09859741228623486
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12904591305102908,-0.0608136925595838,0.9014025877137651,0.09859741228623486
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12904591305102908,-0.0608136925595838,0.9014025877137651,0.09859741228623486
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.12904591305102908,-0.0608136925595838,0.9014025877137651,0.09859741228623486
"[0, 0, 1, 0]",0.05435951794389893,-0.9589281961684396,0.8784619928068889,0.12153800719311114
"[0, 1, 0, 0]",0.02223992030850508,-0.166763819565785,0.5185598955307146,0.4814401044692854
"[0, 1, 0, 0]",0.02223992030850508,-0.166763819565785,0.5185598955307146,0.4814401044692854
"[0, 1, 0, 0]",0.02223992030850508,-0.166763819565785,0.5185598955307146,0.4814401044692854
"[0, 1, 0, 0]",0.02223992030850508,-0.166763819565785,0.5185598955307146,0.4814401044692854
"[0, 1, 0, 0]",0.02223992030850508,-0.166763819565785,0.5185598955307146,0.4814401044692854
"[0, 1, 0, 0]",0.02223992030850508,-0.166763819565785,0.5185598955307146,0.4814401044692854
"[0, 1, 0, 0]",0.02223992030850508,-0.166763819565785,0.5185598955307146,0.4814401044692854
"[0, 1, 0, 0]",0.02223992030850508,-0.166763819565785,0.5185598955307146,0.4814401044692854
"[0, 1, 0, 0]",0.02223992030850508,-0.166763819565785,0.5185598955307146,0.4814401044692854
"[0, 1, 0, 0]",0.02223992030850508,-0.166763819565785,0.5185598955307146,0.4814401044692854
"[0, 0, 0, 1]",0.15286731448660362,-0.909921892729434,0.45864704006614165,0.5413529599338583
"[0, 0, 0, 1]",0.15286731448660362,-0.909921892729434,0.45864704006614165,0.5413529599338583
"[0, 0, 0, 1]",0.15286731448660362,-0.909921892729434,0.45864704006614165,0.5413529599338583
"[0, 0, 0, 1]",0.15286731448660362,-0.909921892729434,0.45864704006614165,0.5413529599338583
"[0, 0, 0, 1]",0.15286731448660362,-0.909921892729434,0.45864704006614165,0.5413529599338583
"[0.0, 0.5, 0.5, 0.0]",0.7459132650751134,-0.9127150416755698,0.08833988655105807,0.9116601134489419
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
"[0.0, 0.5, 0.5, 0.0]",0.047917103029307295,-0.11578129012009708,0.019222473071965118,0.9807775269280349
