weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0.5, 0.0, 0.0, 0.5]",0.051443729060812404,-0.09021063510452876,0.4646726055042224,0.5353273944957776
"[0, 0, 1, 0]",0.15843203644670267,-0.24424220713903455,0.15112249328165395,0.848877506718346
"[0, 0, 1, 0]",0.15843203644670267,-0.24424220713903455,0.15112249328165395,0.848877506718346
"[0, 0, 1, 0]",0.15843203644670267,-0.24424220713903455,0.15112249328165395,0.848877506718346
"[0, 0, 1, 0]",0.15843203644670267,-0.24424220713903455,0.15112249328165395,0.848877506718346
"[0, 0, 1, 0]",0.15843203644670267,-0.24424220713903455,0.15112249328165395,0.848877506718346
"[0, 0, 1, 0]",0.15843203644670267,-0.24424220713903455,0.15112249328165395,0.848877506718346
"[0, 0, 1, 0]",0.15843203644670267,-0.24424220713903455,0.15112249328165395,0.848877506718346
"[0, 0, 1, 0]",0.15843203644670267,-0.24424220713903455,0.15112249328165395,0.848877506718346
"[0, 0, 1, 0]",0.11518659485183402,-0.42529841184193273,0.8125893927526485,0.18741060724735148
"[0.0, 0.0, 0.5, 0.5]",0.06399783291371675,-0.3637880401527712,0.30128420091066,0.69871579908934
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.061320518815610736,-0.19087147244780256,0.3091422756047971,0.6908577243952029
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.061320518815610736,-0.19087147244780256,0.3091422756047971,0.6908577243952029
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.061320518815610736,-0.19087147244780256,0.3091422756047971,0.6908577243952029
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.061320518815610736,-0.19087147244780256,0.3091422756047971,0.6908577243952029
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.061320518815610736,-0.19087147244780256,0.3091422756047971,0.6908577243952029
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.0, 0.5, 0.5]",0.061948346178895775,-0.04814339102694687,0.7208180280371049,0.27918197196289507
"[0.0, 0.5, 0.0, 0.5]",0.5248349787796192,-0.08166950718827415,0.9312947897069441,0.06870521029305587
"[0.0, 0.5, 0.0, 0.5]",0.5248349787796192,-0.08166950718827415,0.9312947897069441,0.06870521029305587
"[0.0, 0.5, 0.0, 0.5]",0.5248349787796192,-0.08166950718827415,0.9312947897069441,0.06870521029305587
"[0.0, 0.0, 0.5, 0.5]",0.006034366852437523,-0.04066414141391783,0.6696770973262164,0.3303229026737836
"[0.0, 0.0, 0.5, 0.5]",0.006034366852437523,-0.04066414141391783,0.6696770973262164,0.3303229026737836
"[0.0, 0.0, 0.5, 0.5]",0.006034366852437523,-0.04066414141391783,0.6696770973262164,0.3303229026737836
"[0.0, 0.5, 0.5, 0.0]",0.4798291898863566,-0.08534490987127308,0.8615667053778545,0.1384332946221455
"[0.0, 0.5, 0.5, 0.0]",0.4798291898863566,-0.08534490987127308,0.8615667053778545,0.1384332946221455
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.048129870554026954,-0.047667943987023564,0.9259406176160139,0.07405938238398613
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.048129870554026954,-0.047667943987023564,0.9259406176160139,0.07405938238398613
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.048129870554026954,-0.047667943987023564,0.9259406176160139,0.07405938238398613
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.048129870554026954,-0.047667943987023564,0.9259406176160139,0.07405938238398613
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.048129870554026954,-0.047667943987023564,0.9259406176160139,0.07405938238398613
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.048129870554026954,-0.047667943987023564,0.9259406176160139,0.07405938238398613
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.048129870554026954,-0.047667943987023564,0.9259406176160139,0.07405938238398613
"[1, 0, 0, 0]",0.1798002072595246,-0.9989766625186441,0.3956437665762339,0.6043562334237661
"[1, 0, 0, 0]",0.1798002072595246,-0.9989766625186441,0.3956437665762339,0.6043562334237661
"[1, 0, 0, 0]",0.1798002072595246,-0.9989766625186441,0.3956437665762339,0.6043562334237661
"[0.0, 0.0, 0.5, 0.5]",0.4535166621080141,-0.08472459289713352,0.922422583376525,0.07757741662347495
"[1, 0, 0, 0]",0.1667172230664582,-0.820371747435656,0.2442021956147622,0.7557978043852378
"[1, 0, 0, 0]",0.1667172230664582,-0.820371747435656,0.2442021956147622,0.7557978043852378
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5360370779042751,-0.08031308341580456,0.8342784005164624,0.1657215994835376
"[0.5, 0.5, 0.0, 0.0]",0.1005446245226681,-0.05038000689991884,0.700854903659786,0.299145096340214
"[0.5, 0.5, 0.0, 0.0]",0.1005446245226681,-0.05038000689991884,0.700854903659786,0.299145096340214
"[0.5, 0.5, 0.0, 0.0]",0.1005446245226681,-0.05038000689991884,0.700854903659786,0.299145096340214
"[0.5, 0.5, 0.0, 0.0]",0.1005446245226681,-0.05038000689991884,0.700854903659786,0.299145096340214
"[0.5, 0.5, 0.0, 0.0]",0.1005446245226681,-0.05038000689991884,0.700854903659786,0.299145096340214
"[0.5, 0.5, 0.0, 0.0]",0.1005446245226681,-0.05038000689991884,0.700854903659786,0.299145096340214
"[0.5, 0.5, 0.0, 0.0]",0.1005446245226681,-0.05038000689991884,0.700854903659786,0.299145096340214
"[0.5, 0.5, 0.0, 0.0]",0.1005446245226681,-0.05038000689991884,0.700854903659786,0.299145096340214
"[0.5, 0.5, 0.0, 0.0]",0.1005446245226681,-0.05038000689991884,0.700854903659786,0.299145096340214
"[0.5, 0.0, 0.5, 0.0]",0.055244800915579595,-0.045653782500415296,0.9288507658376202,0.07114923416237984
"[0.5, 0.0, 0.5, 0.0]",0.055244800915579595,-0.045653782500415296,0.9288507658376202,0.07114923416237984
"[0.5, 0.0, 0.5, 0.0]",0.055244800915579595,-0.045653782500415296,0.9288507658376202,0.07114923416237984
"[0.5, 0.0, 0.5, 0.0]",0.055244800915579595,-0.045653782500415296,0.9288507658376202,0.07114923416237984
"[0.5, 0.0, 0.5, 0.0]",0.055244800915579595,-0.045653782500415296,0.9288507658376202,0.07114923416237984
"[0.5, 0.0, 0.5, 0.0]",0.055244800915579595,-0.045653782500415296,0.9288507658376202,0.07114923416237984
"[0.5, 0.0, 0.5, 0.0]",0.055244800915579595,-0.045653782500415296,0.9288507658376202,0.07114923416237984
"[0.5, 0.0, 0.5, 0.0]",0.055244800915579595,-0.045653782500415296,0.9288507658376202,0.07114923416237984
"[0.5, 0.0, 0.5, 0.0]",0.055244800915579595,-0.045653782500415296,0.9288507658376202,0.07114923416237984
"[0.5, 0.0, 0.5, 0.0]",0.055244800915579595,-0.045653782500415296,0.9288507658376202,0.07114923416237984
"[0.5, 0.0, 0.5, 0.0]",0.05700691890870779,-0.03758441367898224,0.8863719390753015,0.11362806092469846
"[0, 0, 0, 1]",0.4406765730408748,-0.08187899701297119,0.9424303749134334,0.0575696250865666
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.32761336999802915,-0.09720641509428396,0.07248447811756631,0.9275155218824337
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.32761336999802915,-0.09720641509428396,0.07248447811756631,0.9275155218824337
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1524689559239888,-0.05254147460787251,0.9740372744856755,0.025962725514324547
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11355268957810427,-0.05241749141804897,0.8246254597029609,0.17537454029703914
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11355268957810427,-0.05241749141804897,0.8246254597029609,0.17537454029703914
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11355268957810427,-0.05241749141804897,0.8246254597029609,0.17537454029703914
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11355268957810427,-0.05241749141804897,0.8246254597029609,0.17537454029703914
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11355268957810427,-0.05241749141804897,0.8246254597029609,0.17537454029703914
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11355268957810427,-0.05241749141804897,0.8246254597029609,0.17537454029703914
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11355268957810427,-0.05241749141804897,0.8246254597029609,0.17537454029703914
"[0.0, 0.5, 0.0, 0.5]",0.019038877498199658,-0.11015415844460819,0.5240551557452158,0.4759448442547842
"[0.0, 0.5, 0.0, 0.5]",0.019038877498199658,-0.11015415844460819,0.5240551557452158,0.4759448442547842
"[0.0, 0.5, 0.0, 0.5]",0.019038877498199658,-0.11015415844460819,0.5240551557452158,0.4759448442547842
"[0.0, 0.5, 0.0, 0.5]",0.019038877498199658,-0.11015415844460819,0.5240551557452158,0.4759448442547842
"[0.0, 0.5, 0.0, 0.5]",0.019038877498199658,-0.11015415844460819,0.5240551557452158,0.4759448442547842
"[0.0, 0.5, 0.0, 0.5]",0.019038877498199658,-0.11015415844460819,0.5240551557452158,0.4759448442547842
"[0.0, 0.5, 0.0, 0.5]",0.019038877498199658,-0.11015415844460819,0.5240551557452158,0.4759448442547842
