weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.0, 0.5, 0.0, 0.5]",0.08548822461676786,-0.3140218874368501,0.48609479119524435,0.5139052088047557
"[0.5, 0.0, 0.0, 0.5]",0.04844983059524932,-0.936606208740304,0.8435264861135907,0.1564735138864093
"[0.0, 0.5, 0.0, 0.5]",0.10127200318610674,-0.07824288405767543,0.975360081501056,0.02463991849894398
"[0.0, 0.5, 0.0, 0.5]",0.10127200318610674,-0.07824288405767543,0.975360081501056,0.02463991849894398
"[0.0, 0.5, 0.0, 0.5]",0.10127200318610674,-0.07824288405767543,0.975360081501056,0.02463991849894398
"[0.0, 0.5, 0.0, 0.5]",0.10127200318610674,-0.07824288405767543,0.975360081501056,0.02463991849894398
"[0.0, 0.5, 0.0, 0.5]",0.10127200318610674,-0.07824288405767543,0.975360081501056,0.02463991849894398
"[0.0, 0.5, 0.0, 0.5]",0.10127200318610674,-0.07824288405767543,0.975360081501056,0.02463991849894398
"[0.0, 0.5, 0.0, 0.5]",0.10127200318610674,-0.07824288405767543,0.975360081501056,0.02463991849894398
"[0.0, 0.5, 0.0, 0.5]",0.10127200318610674,-0.07824288405767543,0.975360081501056,0.02463991849894398
"[0.0, 0.5, 0.0, 0.5]",0.10127200318610674,-0.07824288405767543,0.975360081501056,0.02463991849894398
"[0.0, 0.5, 0.0, 0.5]",0.10127200318610674,-0.07824288405767543,0.975360081501056,0.02463991849894398
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12103628370597574,-0.012175482280573524,0.7183697339658366,0.2816302660341634
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12103628370597574,-0.012175482280573524,0.7183697339658366,0.2816302660341634
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12103628370597574,-0.012175482280573524,0.7183697339658366,0.2816302660341634
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.12103628370597574,-0.012175482280573524,0.7183697339658366,0.2816302660341634
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.047972392034558164,-0.0646173850083247,0.8429108745131451,0.15708912548685494
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.047972392034558164,-0.0646173850083247,0.8429108745131451,0.15708912548685494
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.047972392034558164,-0.0646173850083247,0.8429108745131451,0.15708912548685494
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.047972392034558164,-0.0646173850083247,0.8429108745131451,0.15708912548685494
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.047972392034558164,-0.0646173850083247,0.8429108745131451,0.15708912548685494
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.047972392034558164,-0.0646173850083247,0.8429108745131451,0.15708912548685494
"[0.0, 0.5, 0.0, 0.5]",0.023628556477752416,-0.03752500178159068,0.9315449195940857,0.0684550804059143
"[0.0, 0.5, 0.0, 0.5]",0.023628556477752416,-0.03752500178159068,0.9315449195940857,0.0684550804059143
"[0, 0, 1, 0]",0.15225394201164566,-0.08139347639891226,0.16261085598886815,0.8373891440111318
"[0, 0, 1, 0]",0.15225394201164566,-0.08139347639891226,0.16261085598886815,0.8373891440111318
"[0, 0, 1, 0]",0.15225394201164566,-0.08139347639891226,0.16261085598886815,0.8373891440111318
"[0, 0, 1, 0]",0.15225394201164566,-0.08139347639891226,0.16261085598886815,0.8373891440111318
"[0, 0, 1, 0]",0.15225394201164566,-0.08139347639891226,0.16261085598886815,0.8373891440111318
"[0, 0, 1, 0]",0.15225394201164566,-0.08139347639891226,0.16261085598886815,0.8373891440111318
"[0, 0, 1, 0]",0.15225394201164566,-0.08139347639891226,0.16261085598886815,0.8373891440111318
"[0, 0, 1, 0]",0.15225394201164566,-0.08139347639891226,0.16261085598886815,0.8373891440111318
"[0, 0, 1, 0]",0.15225394201164566,-0.08139347639891226,0.16261085598886815,0.8373891440111318
"[0, 1, 0, 0]",0.1458777929475955,-0.5603407704567496,0.030323653624493185,0.9696763463755068
"[0, 1, 0, 0]",0.1458777929475955,-0.5603407704567496,0.030323653624493185,0.9696763463755068
"[0, 1, 0, 0]",0.1458777929475955,-0.5603407704567496,0.030323653624493185,0.9696763463755068
"[0, 1, 0, 0]",0.1458777929475955,-0.5603407704567496,0.030323653624493185,0.9696763463755068
"[0, 1, 0, 0]",0.1458777929475955,-0.5603407704567496,0.030323653624493185,0.9696763463755068
"[0, 1, 0, 0]",0.1458777929475955,-0.5603407704567496,0.030323653624493185,0.9696763463755068
"[0, 1, 0, 0]",0.1458777929475955,-0.5603407704567496,0.030323653624493185,0.9696763463755068
"[0, 1, 0, 0]",0.1458777929475955,-0.5603407704567496,0.030323653624493185,0.9696763463755068
"[0, 1, 0, 0]",0.1458777929475955,-0.5603407704567496,0.030323653624493185,0.9696763463755068
"[0.0, 0.5, 0.0, 0.5]",0.8398345963891392,-0.9880744266794318,0.1849562213220427,0.8150437786779573
"[0.0, 0.5, 0.0, 0.5]",0.8398345963891392,-0.9880744266794318,0.1849562213220427,0.8150437786779573
"[0.0, 0.0, 0.5, 0.5]",0.08206995452815768,-0.07714576039961984,0.9955979221487375,0.004402077851262454
"[0.0, 0.0, 0.5, 0.5]",0.08206995452815768,-0.07714576039961984,0.9955979221487375,0.004402077851262454
"[0.0, 0.0, 0.5, 0.5]",0.08206995452815768,-0.07714576039961984,0.9955979221487375,0.004402077851262454
"[0.0, 0.0, 0.5, 0.5]",0.08206995452815768,-0.07714576039961984,0.9955979221487375,0.004402077851262454
"[0, 1, 0, 0]",0.0093979969894048,-0.023984510036469175,0.08331442162148206,0.9166855783785179
"[0.0, 0.5, 0.5, 0.0]",0.14901507925904378,-0.13671963464752745,0.7155744421415552,0.2844255578584448
"[0.0, 0.5, 0.5, 0.0]",0.14901507925904378,-0.13671963464752745,0.7155744421415552,0.2844255578584448
"[0.0, 0.5, 0.5, 0.0]",0.14901507925904378,-0.13671963464752745,0.7155744421415552,0.2844255578584448
"[0.0, 0.5, 0.5, 0.0]",0.14901507925904378,-0.13671963464752745,0.7155744421415552,0.2844255578584448
"[0.0, 0.5, 0.5, 0.0]",0.14901507925904378,-0.13671963464752745,0.7155744421415552,0.2844255578584448
"[0.0, 0.5, 0.5, 0.0]",0.14901507925904378,-0.13671963464752745,0.7155744421415552,0.2844255578584448
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.5097371136528179,-0.9005940244808672,0.7058481570405455,0.2941518429594545
"[0.0, 0.5, 0.0, 0.5]",0.053406195470305895,-0.004966268197153512,0.9595537833691494,0.04044621663085057
"[0.0, 0.5, 0.0, 0.5]",0.053406195470305895,-0.004966268197153512,0.9595537833691494,0.04044621663085057
"[0.0, 0.5, 0.0, 0.5]",0.053406195470305895,-0.004966268197153512,0.9595537833691494,0.04044621663085057
"[0.0, 0.5, 0.0, 0.5]",0.053406195470305895,-0.004966268197153512,0.9595537833691494,0.04044621663085057
"[0, 0, 1, 0]",0.6074943901545229,-0.21056524710578106,0.6776100988422536,0.32238990115774635
"[0.5, 0.5, 0.0, 0.0]",0.17367608705333892,-0.05050406222097237,0.2409829678038795,0.7590170321961205
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057352068932380984,-0.04612903010881264,0.029070599731038427,0.9709294002689616
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057352068932380984,-0.04612903010881264,0.029070599731038427,0.9709294002689616
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.057352068932380984,-0.04612903010881264,0.029070599731038427,0.9709294002689616
"[0.0, 0.5, 0.0, 0.5]",0.1405770773682885,-0.10817817229904825,0.02950232899638061,0.9704976710036194
"[0.0, 0.5, 0.0, 0.5]",0.1405770773682885,-0.10817817229904825,0.02950232899638061,0.9704976710036194
"[0.0, 0.5, 0.0, 0.5]",0.1405770773682885,-0.10817817229904825,0.02950232899638061,0.9704976710036194
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6066922348625535,-0.9607373604777181,0.7270253254146299,0.27297467458537006
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6066922348625535,-0.9607373604777181,0.7270253254146299,0.27297467458537006
"[0.0, 0.5, 0.5, 0.0]",0.4032147992570855,-0.08853654039277847,0.6251670859138554,0.3748329140861446
"[0.0, 0.5, 0.5, 0.0]",0.4032147992570855,-0.08853654039277847,0.6251670859138554,0.3748329140861446
"[0.0, 0.5, 0.5, 0.0]",0.4032147992570855,-0.08853654039277847,0.6251670859138554,0.3748329140861446
"[0.5, 0.0, 0.5, 0.0]",0.09930706225841579,-0.054695766874025886,0.1784482829286036,0.8215517170713964
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.5, 0.0, 0.0]",0.20250845918227356,-0.059461175735668004,0.7478215497937627,0.2521784502062373
"[0.5, 0.0, 0.5, 0.0]",0.0019112216276435667,-0.11690553866275322,0.7257884946525913,0.2742115053474087
"[0.5, 0.0, 0.5, 0.0]",0.0019112216276435667,-0.11690553866275322,0.7257884946525913,0.2742115053474087
"[0, 0, 0, 1]",0.017631829003981525,-0.17225853945813208,0.4000100209988624,0.5999899790011376
"[0, 0, 0, 1]",0.017631829003981525,-0.17225853945813208,0.4000100209988624,0.5999899790011376
"[0, 0, 0, 1]",0.017631829003981525,-0.17225853945813208,0.4000100209988624,0.5999899790011376
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.45729078343535423,-0.9293557986868305,0.8955262552685698,0.10447374473143023
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.45729078343535423,-0.9293557986868305,0.8955262552685698,0.10447374473143023
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.45729078343535423,-0.9293557986868305,0.8955262552685698,0.10447374473143023
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.45729078343535423,-0.9293557986868305,0.8955262552685698,0.10447374473143023
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.45729078343535423,-0.9293557986868305,0.8955262552685698,0.10447374473143023
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.45729078343535423,-0.9293557986868305,0.8955262552685698,0.10447374473143023
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.45729078343535423,-0.9293557986868305,0.8955262552685698,0.10447374473143023
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.45729078343535423,-0.9293557986868305,0.8955262552685698,0.10447374473143023
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.45729078343535423,-0.9293557986868305,0.8955262552685698,0.10447374473143023
"[0, 0, 0, 1]",0.2336125309216216,-0.062120843930590586,0.5118205906221751,0.4881794093778249
"[0, 0, 0, 1]",0.2336125309216216,-0.062120843930590586,0.5118205906221751,0.4881794093778249
"[0, 0, 0, 1]",0.2336125309216216,-0.062120843930590586,0.5118205906221751,0.4881794093778249
"[0, 0, 0, 1]",0.2336125309216216,-0.062120843930590586,0.5118205906221751,0.4881794093778249
"[0, 0, 0, 1]",0.2336125309216216,-0.062120843930590586,0.5118205906221751,0.4881794093778249
"[0, 0, 0, 1]",0.2336125309216216,-0.062120843930590586,0.5118205906221751,0.4881794093778249
"[0, 0, 0, 1]",0.2336125309216216,-0.062120843930590586,0.5118205906221751,0.4881794093778249
"[0, 0, 0, 1]",0.2336125309216216,-0.062120843930590586,0.5118205906221751,0.4881794093778249
"[0, 0, 0, 1]",0.2336125309216216,-0.062120843930590586,0.5118205906221751,0.4881794093778249
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 1, 0]",0.11714493158884631,-0.05893579007195593,0.8585237497812818,0.14147625021871824
"[0, 0, 0, 1]",0.8096665020444999,-0.9170933474688349,0.4510365954314831,0.5489634045685169
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08065284783623472,-0.519391803364249,0.012510033340919935,0.9874899666590801
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.08065284783623472,-0.519391803364249,0.012510033340919935,0.9874899666590801
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015694718103509198,-0.022234967351450363,0.16313888402106524,0.8368611159789348
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015694718103509198,-0.022234967351450363,0.16313888402106524,0.8368611159789348
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015694718103509198,-0.022234967351450363,0.16313888402106524,0.8368611159789348
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015694718103509198,-0.022234967351450363,0.16313888402106524,0.8368611159789348
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015694718103509198,-0.022234967351450363,0.16313888402106524,0.8368611159789348
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015694718103509198,-0.022234967351450363,0.16313888402106524,0.8368611159789348
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015694718103509198,-0.022234967351450363,0.16313888402106524,0.8368611159789348
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.015694718103509198,-0.022234967351450363,0.16313888402106524,0.8368611159789348
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0.0, 0.0, 0.5, 0.5]",0.04146096809817812,-0.7710814367744259,0.23961503157104613,0.7603849684289539
"[0, 1, 0, 0]",0.011647670416979339,-0.29660015376857796,0.6142725263716499,0.38572747362835014
"[0.0, 0.0, 0.5, 0.5]",0.003334250179725551,-0.04272183276408825,0.5414500496061018,0.45854995039389823
"[0.0, 0.0, 0.5, 0.5]",0.003334250179725551,-0.04272183276408825,0.5414500496061018,0.45854995039389823
"[0.0, 0.0, 0.5, 0.5]",0.003334250179725551,-0.04272183276408825,0.5414500496061018,0.45854995039389823
"[0.0, 0.0, 0.5, 0.5]",0.003334250179725551,-0.04272183276408825,0.5414500496061018,0.45854995039389823
"[0, 0, 1, 0]",0.08571403469232786,-0.6717963352611508,0.6525860017913817,0.3474139982086183
"[0.5, 0.0, 0.5, 0.0]",0.05533185859561085,-0.06998970839868635,0.7929856819387555,0.20701431806124448
"[0.5, 0.0, 0.5, 0.0]",0.05533185859561085,-0.06998970839868635,0.7929856819387555,0.20701431806124448
"[0.5, 0.0, 0.5, 0.0]",0.05533185859561085,-0.06998970839868635,0.7929856819387555,0.20701431806124448
"[0.5, 0.0, 0.5, 0.0]",0.05533185859561085,-0.06998970839868635,0.7929856819387555,0.20701431806124448
"[0.5, 0.0, 0.5, 0.0]",0.05533185859561085,-0.06998970839868635,0.7929856819387555,0.20701431806124448
"[0.5, 0.0, 0.5, 0.0]",0.05533185859561085,-0.06998970839868635,0.7929856819387555,0.20701431806124448
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04224895673874529,-0.12456292521311685,0.7725577271675345,0.22744227283246554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04224895673874529,-0.12456292521311685,0.7725577271675345,0.22744227283246554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04224895673874529,-0.12456292521311685,0.7725577271675345,0.22744227283246554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04224895673874529,-0.12456292521311685,0.7725577271675345,0.22744227283246554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04224895673874529,-0.12456292521311685,0.7725577271675345,0.22744227283246554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04224895673874529,-0.12456292521311685,0.7725577271675345,0.22744227283246554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04224895673874529,-0.12456292521311685,0.7725577271675345,0.22744227283246554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04224895673874529,-0.12456292521311685,0.7725577271675345,0.22744227283246554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04224895673874529,-0.12456292521311685,0.7725577271675345,0.22744227283246554
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04224895673874529,-0.12456292521311685,0.7725577271675345,0.22744227283246554
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0026260475435215813,-0.8094716336447826,0.9881992124052162,0.011800787594783757
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0026260475435215813,-0.8094716336447826,0.9881992124052162,0.011800787594783757
"[0.5, 0.5, 0.0, 0.0]",0.025790957421292005,-0.04839796348157721,0.6587166097648899,0.3412833902351101
"[0.0, 0.5, 0.5, 0.0]",0.11123030667622935,-0.8571713363287446,0.03793268033082131,0.9620673196691787
"[0.0, 0.5, 0.5, 0.0]",0.11123030667622935,-0.8571713363287446,0.03793268033082131,0.9620673196691787
"[0.0, 0.5, 0.5, 0.0]",0.11123030667622935,-0.8571713363287446,0.03793268033082131,0.9620673196691787
"[0.0, 0.5, 0.5, 0.0]",0.11123030667622935,-0.8571713363287446,0.03793268033082131,0.9620673196691787
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.08611913590882991,-0.11113128829798757,0.545219615406336,0.454780384593664
"[1, 0, 0, 0]",0.06512857060975186,-0.10118268264612429,0.964349758199516,0.03565024180048404
"[1, 0, 0, 0]",0.06512857060975186,-0.10118268264612429,0.964349758199516,0.03565024180048404
"[1, 0, 0, 0]",0.06512857060975186,-0.10118268264612429,0.964349758199516,0.03565024180048404
"[1, 0, 0, 0]",0.06512857060975186,-0.10118268264612429,0.964349758199516,0.03565024180048404
"[0.0, 0.0, 0.5, 0.5]",0.02622498615012292,-0.23154869018328927,0.4926702703932715,0.5073297296067285
"[0.0, 0.5, 0.5, 0.0]",0.02367791179390899,-0.17176504121168512,0.6330196380909426,0.36698036190905736
"[0.0, 0.5, 0.5, 0.0]",0.02367791179390899,-0.17176504121168512,0.6330196380909426,0.36698036190905736
"[0.0, 0.5, 0.5, 0.0]",0.0061243245505733235,-0.19599245445305935,0.9835707795337223,0.016429220466277705
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028914199290416165,-0.11541408852456103,0.7426299482137781,0.25737005178622185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028914199290416165,-0.11541408852456103,0.7426299482137781,0.25737005178622185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028914199290416165,-0.11541408852456103,0.7426299482137781,0.25737005178622185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028914199290416165,-0.11541408852456103,0.7426299482137781,0.25737005178622185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028914199290416165,-0.11541408852456103,0.7426299482137781,0.25737005178622185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028914199290416165,-0.11541408852456103,0.7426299482137781,0.25737005178622185
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.028914199290416165,-0.11541408852456103,0.7426299482137781,0.25737005178622185
"[0.0, 0.5, 0.0, 0.5]",0.005477334858599914,-0.9946591540459363,0.24716735352783026,0.7528326464721697
"[0.0, 0.5, 0.0, 0.5]",0.005477334858599914,-0.9946591540459363,0.24716735352783026,0.7528326464721697
"[0, 1, 0, 0]",0.07916652601395491,-0.14757292432586577,0.9482244076716586,0.05177559232834139
"[0, 1, 0, 0]",0.07916652601395491,-0.14757292432586577,0.9482244076716586,0.05177559232834139
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001613633119314728,-0.11468975894627231,0.7815727388168655,0.2184272611831345
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001613633119314728,-0.11468975894627231,0.7815727388168655,0.2184272611831345
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001613633119314728,-0.11468975894627231,0.7815727388168655,0.2184272611831345
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001613633119314728,-0.11468975894627231,0.7815727388168655,0.2184272611831345
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.001613633119314728,-0.11468975894627231,0.7815727388168655,0.2184272611831345
"[0, 1, 0, 0]",0.1414233317468957,-0.7781581604517487,0.8837425255617218,0.11625747443827816
"[0, 1, 0, 0]",0.1414233317468957,-0.7781581604517487,0.8837425255617218,0.11625747443827816
"[0, 1, 0, 0]",0.1414233317468957,-0.7781581604517487,0.8837425255617218,0.11625747443827816
"[0, 1, 0, 0]",0.1414233317468957,-0.7781581604517487,0.8837425255617218,0.11625747443827816
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.07982871336043029,-0.04551538510156694,0.4348258720472383,0.5651741279527617
"[0.0, 0.5, 0.0, 0.5]",0.1569405373794358,-0.09399635500441805,0.13401124529792863,0.8659887547020714
"[0.0, 0.5, 0.0, 0.5]",0.1569405373794358,-0.09399635500441805,0.13401124529792863,0.8659887547020714
"[0.0, 0.0, 0.5, 0.5]",0.10172557634325985,-0.13088298065376602,0.4744853613511617,0.5255146386488383
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
"[0, 0, 1, 0]",0.11042795258447025,-0.1084160731455488,0.7982505971667434,0.2017494028332566
