weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08388902129912401,-0.04498621487943055,0.7271908129430397,0.27280918705696033
"[0, 0, 0, 1]",0.15331809134749197,-0.24000823218563527,0.3152194126571237,0.6847805873428763
"[0, 0, 0, 1]",0.15331809134749197,-0.24000823218563527,0.3152194126571237,0.6847805873428763
"[0, 0, 0, 1]",0.15331809134749197,-0.24000823218563527,0.3152194126571237,0.6847805873428763
"[0.0, 0.0, 0.5, 0.5]",0.15652715268824346,-0.05571260680495349,0.7983519365780948,0.20164806342190522
"[0.0, 0.0, 0.5, 0.5]",0.15652715268824346,-0.05571260680495349,0.7983519365780948,0.20164806342190522
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.051276432175384024,-0.04152385715781648,0.9018737378210584,0.0981262621789416
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0012755576020180293,-0.001098191829819739,0.7606844628823355,0.2393155371176645
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0012755576020180293,-0.001098191829819739,0.7606844628823355,0.2393155371176645
"[0.0, 0.5, 0.0, 0.5]",0.15200219877362076,-0.2760211089417208,0.1745969214416777,0.8254030785583223
"[0.0, 0.5, 0.0, 0.5]",0.15200219877362076,-0.2760211089417208,0.1745969214416777,0.8254030785583223
"[0.0, 0.5, 0.0, 0.5]",0.15200219877362076,-0.2760211089417208,0.1745969214416777,0.8254030785583223
"[0.0, 0.5, 0.0, 0.5]",0.15200219877362076,-0.2760211089417208,0.1745969214416777,0.8254030785583223
"[0.0, 0.5, 0.0, 0.5]",0.15200219877362076,-0.2760211089417208,0.1745969214416777,0.8254030785583223
"[0.0, 0.5, 0.0, 0.5]",0.15200219877362076,-0.2760211089417208,0.1745969214416777,0.8254030785583223
"[0.0, 0.5, 0.0, 0.5]",0.15200219877362076,-0.2760211089417208,0.1745969214416777,0.8254030785583223
"[0.0, 0.0, 0.5, 0.5]",0.15268805716229927,-0.10620388278522963,0.3530673840823174,0.6469326159176826
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13456601211084873,-0.25260408311506266,0.21672409026029327,0.7832759097397067
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13456601211084873,-0.25260408311506266,0.21672409026029327,0.7832759097397067
"[0.0, 0.5, 0.5, 0.0]",0.02982752405927036,-0.038903324269038086,0.6758919258405583,0.32410807415944165
"[0, 0, 0, 1]",0.011073600531958938,-0.057057969997151514,0.7714059235204593,0.22859407647954066
"[0, 0, 0, 1]",0.011073600531958938,-0.057057969997151514,0.7714059235204593,0.22859407647954066
"[0, 0, 0, 1]",0.011073600531958938,-0.057057969997151514,0.7714059235204593,0.22859407647954066
"[0, 0, 0, 1]",0.03381930754754592,-0.06617620954213166,0.772690198810483,0.22730980118951705
"[0, 0, 0, 1]",0.03381930754754592,-0.06617620954213166,0.772690198810483,0.22730980118951705
"[0, 0, 0, 1]",0.03381930754754592,-0.06617620954213166,0.772690198810483,0.22730980118951705
"[0, 0, 0, 1]",0.03381930754754592,-0.06617620954213166,0.772690198810483,0.22730980118951705
"[0, 0, 0, 1]",0.03381930754754592,-0.06617620954213166,0.772690198810483,0.22730980118951705
"[0, 0, 0, 1]",0.03381930754754592,-0.06617620954213166,0.772690198810483,0.22730980118951705
"[0, 0, 0, 1]",0.03381930754754592,-0.06617620954213166,0.772690198810483,0.22730980118951705
"[0, 0, 0, 1]",0.03381930754754592,-0.06617620954213166,0.772690198810483,0.22730980118951705
"[0.0, 0.5, 0.0, 0.5]",0.06464442561084127,-0.05679429057883412,0.9426735122252706,0.05732648777472937
"[0.0, 0.5, 0.0, 0.5]",0.06464442561084127,-0.05679429057883412,0.9426735122252706,0.05732648777472937
"[0.0, 0.5, 0.0, 0.5]",0.06464442561084127,-0.05679429057883412,0.9426735122252706,0.05732648777472937
"[0.0, 0.5, 0.0, 0.5]",0.06464442561084127,-0.05679429057883412,0.9426735122252706,0.05732648777472937
"[0.0, 0.5, 0.0, 0.5]",0.06464442561084127,-0.05679429057883412,0.9426735122252706,0.05732648777472937
"[0.0, 0.5, 0.0, 0.5]",0.06464442561084127,-0.05679429057883412,0.9426735122252706,0.05732648777472937
"[0.0, 0.0, 0.5, 0.5]",0.5419512173603775,-0.3464309585640082,0.21287110145741073,0.7871288985425893
"[0, 0, 1, 0]",0.3010086368403778,-0.10121952042410343,0.44584362728716365,0.5541563727128364
"[0, 0, 1, 0]",0.3010086368403778,-0.10121952042410343,0.44584362728716365,0.5541563727128364
"[0, 1, 0, 0]",0.13520250839900538,-0.11309646521276695,0.24896243348467606,0.7510375665153239
"[0, 1, 0, 0]",0.13520250839900538,-0.11309646521276695,0.24896243348467606,0.7510375665153239
"[0, 1, 0, 0]",0.13520250839900538,-0.11309646521276695,0.24896243348467606,0.7510375665153239
"[0, 1, 0, 0]",0.13520250839900538,-0.11309646521276695,0.24896243348467606,0.7510375665153239
"[0, 1, 0, 0]",0.13520250839900538,-0.11309646521276695,0.24896243348467606,0.7510375665153239
"[0, 1, 0, 0]",0.13520250839900538,-0.11309646521276695,0.24896243348467606,0.7510375665153239
"[0, 1, 0, 0]",0.11815375279289309,-0.07834211124893231,0.19995288909254794,0.8000471109074521
"[0, 1, 0, 0]",0.11815375279289309,-0.07834211124893231,0.19995288909254794,0.8000471109074521
"[0, 1, 0, 0]",0.15614848178111806,-0.07413537132609116,0.6923292278250867,0.30767077217491334
"[0, 1, 0, 0]",0.15614848178111806,-0.07413537132609116,0.6923292278250867,0.30767077217491334
"[0, 1, 0, 0]",0.15614848178111806,-0.07413537132609116,0.6923292278250867,0.30767077217491334
"[0, 1, 0, 0]",0.15614848178111806,-0.07413537132609116,0.6923292278250867,0.30767077217491334
"[0, 1, 0, 0]",0.15614848178111806,-0.07413537132609116,0.6923292278250867,0.30767077217491334
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.6052202179759093,-0.06463264780356692,0.5157360900603946,0.48426390993960544
"[0.0, 0.5, 0.0, 0.5]",0.6130889172946177,-0.077110057880319,0.8943589478012753,0.10564105219872466
"[0.0, 0.5, 0.0, 0.5]",0.6130889172946177,-0.077110057880319,0.8943589478012753,0.10564105219872466
"[0.0, 0.5, 0.0, 0.5]",0.6130889172946177,-0.077110057880319,0.8943589478012753,0.10564105219872466
"[0.0, 0.5, 0.0, 0.5]",0.6130889172946177,-0.077110057880319,0.8943589478012753,0.10564105219872466
"[0.0, 0.5, 0.0, 0.5]",0.6130889172946177,-0.077110057880319,0.8943589478012753,0.10564105219872466
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29402100839624734,-0.09532542518076825,0.05324722124362047,0.9467527787563795
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29402100839624734,-0.09532542518076825,0.05324722124362047,0.9467527787563795
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29402100839624734,-0.09532542518076825,0.05324722124362047,0.9467527787563795
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29402100839624734,-0.09532542518076825,0.05324722124362047,0.9467527787563795
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.29402100839624734,-0.09532542518076825,0.05324722124362047,0.9467527787563795
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.037660479251172996,-0.046095617817752066,0.9709672577546836,0.02903274224531638
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.037660479251172996,-0.046095617817752066,0.9709672577546836,0.02903274224531638
"[1, 0, 0, 0]",0.019896795119980437,-0.026754673152676323,0.3132858816209281,0.6867141183790719
"[1, 0, 0, 0]",0.019896795119980437,-0.026754673152676323,0.3132858816209281,0.6867141183790719
"[1, 0, 0, 0]",0.019896795119980437,-0.026754673152676323,0.3132858816209281,0.6867141183790719
"[1, 0, 0, 0]",0.019896795119980437,-0.026754673152676323,0.3132858816209281,0.6867141183790719
"[1, 0, 0, 0]",0.019896795119980437,-0.026754673152676323,0.3132858816209281,0.6867141183790719
"[0, 0, 1, 0]",0.2714980625960355,-0.05047085049032485,0.12715097311814272,0.8728490268818573
"[1, 0, 0, 0]",0.015835543528695428,-0.0071019681752299,0.04808237820653527,0.9519176217934647
"[0.5, 0.0, 0.0, 0.5]",0.01622551080428236,-0.023209884199068442,0.49118241976210364,0.5088175802378964
"[0.5, 0.0, 0.0, 0.5]",0.19382946819719693,-0.21745729371845268,0.9835002588926197,0.016499741107380284
"[0.0, 0.5, 0.0, 0.5]",0.3591573555108024,-0.050186350454270556,0.9856647885727193,0.01433521142728067
"[0.0, 0.5, 0.0, 0.5]",0.3591573555108024,-0.050186350454270556,0.9856647885727193,0.01433521142728067
"[0.0, 0.5, 0.0, 0.5]",0.3591573555108024,-0.050186350454270556,0.9856647885727193,0.01433521142728067
"[0.0, 0.5, 0.0, 0.5]",0.3591573555108024,-0.050186350454270556,0.9856647885727193,0.01433521142728067
"[0.0, 0.5, 0.0, 0.5]",0.3591573555108024,-0.050186350454270556,0.9856647885727193,0.01433521142728067
"[0.0, 0.5, 0.0, 0.5]",0.1563839375940531,-0.06150064655235632,0.9897433366820045,0.010256663317995462
"[0.0, 0.5, 0.0, 0.5]",0.1563839375940531,-0.06150064655235632,0.9897433366820045,0.010256663317995462
"[0.0, 0.5, 0.0, 0.5]",0.1563839375940531,-0.06150064655235632,0.9897433366820045,0.010256663317995462
"[0.0, 0.5, 0.0, 0.5]",0.1563839375940531,-0.06150064655235632,0.9897433366820045,0.010256663317995462
"[0.0, 0.5, 0.0, 0.5]",0.1563839375940531,-0.06150064655235632,0.9897433366820045,0.010256663317995462
"[0.0, 0.5, 0.0, 0.5]",0.1563839375940531,-0.06150064655235632,0.9897433366820045,0.010256663317995462
"[0.0, 0.5, 0.0, 0.5]",0.1563839375940531,-0.06150064655235632,0.9897433366820045,0.010256663317995462
"[0.0, 0.5, 0.0, 0.5]",0.1563839375940531,-0.06150064655235632,0.9897433366820045,0.010256663317995462
"[0.0, 0.5, 0.0, 0.5]",0.1563839375940531,-0.06150064655235632,0.9897433366820045,0.010256663317995462
"[0, 0, 0, 1]",0.010434401881307287,-0.04700510235175981,0.41213632715822324,0.5878636728417768
"[0, 0, 0, 1]",0.010434401881307287,-0.04700510235175981,0.41213632715822324,0.5878636728417768
"[0, 0, 0, 1]",0.010434401881307287,-0.04700510235175981,0.41213632715822324,0.5878636728417768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02290839360448116,-0.0330691200162726,0.4056725235356413,0.5943274764643587
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02290839360448116,-0.0330691200162726,0.4056725235356413,0.5943274764643587
"[0, 0, 1, 0]",0.07490334785173447,-0.12352130798762062,0.0702414509228465,0.9297585490771535
"[0, 0, 1, 0]",0.07490334785173447,-0.12352130798762062,0.0702414509228465,0.9297585490771535
"[0, 0, 1, 0]",0.07490334785173447,-0.12352130798762062,0.0702414509228465,0.9297585490771535
"[0, 0, 1, 0]",0.07490334785173447,-0.12352130798762062,0.0702414509228465,0.9297585490771535
"[0, 0, 1, 0]",0.07490334785173447,-0.12352130798762062,0.0702414509228465,0.9297585490771535
"[0, 0, 1, 0]",0.07490334785173447,-0.12352130798762062,0.0702414509228465,0.9297585490771535
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.0, 0.5]",0.023392879073692474,-0.03650415225141945,0.5937353757644678,0.4062646242355322
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.5, 0.0]",0.09977004623462071,-0.5479506966174983,0.006023594756874195,0.9939764052431258
"[0.0, 0.5, 0.0, 0.5]",0.01791679631439269,-0.3227043203852553,0.34523758784001757,0.6547624121599824
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01162962334334583,-0.10685141367684714,0.40492883402407065,0.5950711659759294
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.008840683672781235,-0.2064996841420581,0.6735326728963847,0.32646732710361526
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.030386267926052368,-0.01771451998111717,0.5237692047531872,0.4762307952468128
"[1, 0, 0, 0]",0.009641688745176014,-0.2545338115728488,0.16060351477786117,0.8393964852221388
"[1, 0, 0, 0]",0.009641688745176014,-0.2545338115728488,0.16060351477786117,0.8393964852221388
"[1, 0, 0, 0]",0.009641688745176014,-0.2545338115728488,0.16060351477786117,0.8393964852221388
"[1, 0, 0, 0]",0.009641688745176014,-0.2545338115728488,0.16060351477786117,0.8393964852221388
"[0.5, 0.0, 0.0, 0.5]",0.061722250848250115,-0.036912971974058184,0.9133160831466841,0.08668391685331589
"[0.5, 0.0, 0.0, 0.5]",0.061722250848250115,-0.036912971974058184,0.9133160831466841,0.08668391685331589
"[0.5, 0.0, 0.0, 0.5]",0.061722250848250115,-0.036912971974058184,0.9133160831466841,0.08668391685331589
"[0.5, 0.0, 0.0, 0.5]",0.061722250848250115,-0.036912971974058184,0.9133160831466841,0.08668391685331589
"[0.5, 0.0, 0.0, 0.5]",0.061722250848250115,-0.036912971974058184,0.9133160831466841,0.08668391685331589
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04054524674205229,-0.08823385488324142,0.7423014683163573,0.25769853168364265
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04054524674205229,-0.08823385488324142,0.7423014683163573,0.25769853168364265
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04054524674205229,-0.08823385488324142,0.7423014683163573,0.25769853168364265
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04054524674205229,-0.08823385488324142,0.7423014683163573,0.25769853168364265
"[0.0, 0.5, 0.5, 0.0]",0.013373554715625624,-0.17442605920955634,0.6381029169772372,0.3618970830227628
"[0.0, 0.5, 0.0, 0.5]",0.017043682683808736,-0.3497555754444315,0.6879595751863438,0.31204042481365624
"[0.0, 0.5, 0.0, 0.5]",0.017043682683808736,-0.3497555754444315,0.6879595751863438,0.31204042481365624
"[0.0, 0.5, 0.0, 0.5]",0.017043682683808736,-0.3497555754444315,0.6879595751863438,0.31204042481365624
"[0.0, 0.5, 0.0, 0.5]",0.017043682683808736,-0.3497555754444315,0.6879595751863438,0.31204042481365624
"[0.0, 0.5, 0.0, 0.5]",0.017043682683808736,-0.3497555754444315,0.6879595751863438,0.31204042481365624
"[1, 0, 0, 0]",0.04271520203652046,-0.09577368046694079,0.900516644363502,0.09948335563649802
"[0.5, 0.5, 0.0, 0.0]",0.00881882141382928,-0.5772829444936602,0.45323135184716323,0.5467686481528368
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.06215975067884538,-0.13910835623727202,0.9875393472155864,0.01246065278441355
"[0, 0, 1, 0]",0.1283261106697955,-0.6529543814836098,0.04439436029394794,0.9556056397060521
"[0, 0, 1, 0]",0.1283261106697955,-0.6529543814836098,0.04439436029394794,0.9556056397060521
"[0, 0, 1, 0]",0.1283261106697955,-0.6529543814836098,0.04439436029394794,0.9556056397060521
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12938330560899014,-0.12995237593061437,0.9541287225702352,0.04587127742976482
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12938330560899014,-0.12995237593061437,0.9541287225702352,0.04587127742976482
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12938330560899014,-0.12995237593061437,0.9541287225702352,0.04587127742976482
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.12938330560899014,-0.12995237593061437,0.9541287225702352,0.04587127742976482
"[0.5, 0.0, 0.5, 0.0]",0.09544694965908018,-0.05265709702776711,0.7068836927876466,0.2931163072123534
"[0.5, 0.0, 0.5, 0.0]",0.09544694965908018,-0.05265709702776711,0.7068836927876466,0.2931163072123534
"[0.5, 0.0, 0.5, 0.0]",0.09544694965908018,-0.05265709702776711,0.7068836927876466,0.2931163072123534
"[0.5, 0.0, 0.5, 0.0]",0.09544694965908018,-0.05265709702776711,0.7068836927876466,0.2931163072123534
"[0.5, 0.0, 0.5, 0.0]",0.09544694965908018,-0.05265709702776711,0.7068836927876466,0.2931163072123534
"[0.5, 0.0, 0.5, 0.0]",0.09544694965908018,-0.05265709702776711,0.7068836927876466,0.2931163072123534
"[0.5, 0.0, 0.5, 0.0]",0.09544694965908018,-0.05265709702776711,0.7068836927876466,0.2931163072123534
"[0.5, 0.0, 0.5, 0.0]",0.09544694965908018,-0.05265709702776711,0.7068836927876466,0.2931163072123534
"[0.5, 0.0, 0.5, 0.0]",0.09544694965908018,-0.05265709702776711,0.7068836927876466,0.2931163072123534
"[0.5, 0.0, 0.5, 0.0]",0.09544694965908018,-0.05265709702776711,0.7068836927876466,0.2931163072123534
"[0.5, 0.0, 0.5, 0.0]",0.09544694965908018,-0.05265709702776711,0.7068836927876466,0.2931163072123534
"[0, 1, 0, 0]",0.06280136606859865,-0.14913596738286106,0.2083529257420661,0.7916470742579339
"[0, 1, 0, 0]",0.06280136606859865,-0.14913596738286106,0.2083529257420661,0.7916470742579339
"[0, 1, 0, 0]",0.06280136606859865,-0.14913596738286106,0.2083529257420661,0.7916470742579339
"[0, 1, 0, 0]",0.06280136606859865,-0.14913596738286106,0.2083529257420661,0.7916470742579339
"[0, 1, 0, 0]",0.06280136606859865,-0.14913596738286106,0.2083529257420661,0.7916470742579339
"[0, 1, 0, 0]",0.06280136606859865,-0.14913596738286106,0.2083529257420661,0.7916470742579339
"[0, 1, 0, 0]",0.06280136606859865,-0.14913596738286106,0.2083529257420661,0.7916470742579339
"[0, 1, 0, 0]",0.06280136606859865,-0.14913596738286106,0.2083529257420661,0.7916470742579339
"[0, 1, 0, 0]",0.06280136606859865,-0.14913596738286106,0.2083529257420661,0.7916470742579339
"[0, 1, 0, 0]",0.06280136606859865,-0.14913596738286106,0.2083529257420661,0.7916470742579339
"[0, 1, 0, 0]",0.06280136606859865,-0.14913596738286106,0.2083529257420661,0.7916470742579339
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.14046478230712645,-0.10739072221278234,0.9642889152189694,0.03571108478103058
"[0, 1, 0, 0]",0.0024521662567942304,-0.13088851997109385,0.3161751371316608,0.6838248628683392
"[0, 1, 0, 0]",0.0024521662567942304,-0.13088851997109385,0.3161751371316608,0.6838248628683392
"[0, 1, 0, 0]",0.0024521662567942304,-0.13088851997109385,0.3161751371316608,0.6838248628683392
"[0.0, 0.5, 0.5, 0.0]",0.006461617714719314,-0.1252005517152155,0.2827141234156372,0.7172858765843628
"[0.0, 0.5, 0.5, 0.0]",0.006461617714719314,-0.1252005517152155,0.2827141234156372,0.7172858765843628
"[0.0, 0.5, 0.5, 0.0]",0.006461617714719314,-0.1252005517152155,0.2827141234156372,0.7172858765843628
"[0.0, 0.5, 0.5, 0.0]",0.006461617714719314,-0.1252005517152155,0.2827141234156372,0.7172858765843628
"[0.0, 0.5, 0.5, 0.0]",0.07076717760757223,-0.1149540087424975,0.5094705290225788,0.49052947097742117
"[0.0, 0.5, 0.5, 0.0]",0.07076717760757223,-0.1149540087424975,0.5094705290225788,0.49052947097742117
"[0.0, 0.5, 0.5, 0.0]",0.07076717760757223,-0.1149540087424975,0.5094705290225788,0.49052947097742117
"[0.0, 0.5, 0.5, 0.0]",0.10554673059688724,-0.09462698067949094,0.11884700948409765,0.8811529905159023
"[0.5, 0.5, 0.0, 0.0]",0.03591261495671416,-0.07358272708259461,0.5394773460545662,0.4605226539454338
"[0.5, 0.5, 0.0, 0.0]",0.03591261495671416,-0.07358272708259461,0.5394773460545662,0.4605226539454338
"[0.5, 0.5, 0.0, 0.0]",0.03591261495671416,-0.07358272708259461,0.5394773460545662,0.4605226539454338
"[0.5, 0.5, 0.0, 0.0]",0.03591261495671416,-0.07358272708259461,0.5394773460545662,0.4605226539454338
"[0.5, 0.5, 0.0, 0.0]",0.03591261495671416,-0.07358272708259461,0.5394773460545662,0.4605226539454338
"[0.5, 0.5, 0.0, 0.0]",0.03591261495671416,-0.07358272708259461,0.5394773460545662,0.4605226539454338
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02041801497746054,-0.07706036179734987,0.18746610589288693,0.8125338941071131
