weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.5, 0.0, 0.0, 0.5]",0.09859092903634936,-0.2793812729855394,0.586484136430162,0.41351586356983805
"[0.5, 0.0, 0.0, 0.5]",0.09859092903634936,-0.2793812729855394,0.586484136430162,0.41351586356983805
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11076569175481699,-0.011962736391957662,0.6046320804297827,0.39536791957021733
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11076569175481699,-0.011962736391957662,0.6046320804297827,0.39536791957021733
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.11076569175481699,-0.011962736391957662,0.6046320804297827,0.39536791957021733
"[0, 0, 1, 0]",0.145765415619048,-0.026389250374609374,0.69465868717791,0.30534131282209
"[0, 0, 1, 0]",0.145765415619048,-0.026389250374609374,0.69465868717791,0.30534131282209
"[0.0, 0.0, 0.5, 0.5]",0.05692152455193267,-0.062197269595400395,0.8215985179547145,0.1784014820452855
"[0.0, 0.0, 0.5, 0.5]",0.05692152455193267,-0.062197269595400395,0.8215985179547145,0.1784014820452855
"[0.0, 0.0, 0.5, 0.5]",0.05692152455193267,-0.062197269595400395,0.8215985179547145,0.1784014820452855
"[0.0, 0.0, 0.5, 0.5]",0.05692152455193267,-0.062197269595400395,0.8215985179547145,0.1784014820452855
"[0.0, 0.0, 0.5, 0.5]",0.05692152455193267,-0.062197269595400395,0.8215985179547145,0.1784014820452855
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7944515883055325,-0.6176379918211684,0.7276537724732737,0.2723462275267263
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7944515883055325,-0.6176379918211684,0.7276537724732737,0.2723462275267263
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7944515883055325,-0.6176379918211684,0.7276537724732737,0.2723462275267263
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.7944515883055325,-0.6176379918211684,0.7276537724732737,0.2723462275267263
"[0.5, 0.0, 0.5, 0.0]",0.11546330025197815,-0.22687606843081132,0.22442446913266956,0.7755755308673304
"[0.5, 0.0, 0.5, 0.0]",0.0366990141090503,-0.4781825575650519,0.06713388153572297,0.932866118464277
"[0.5, 0.0, 0.5, 0.0]",0.0366990141090503,-0.4781825575650519,0.06713388153572297,0.932866118464277
"[0.5, 0.0, 0.5, 0.0]",0.0366990141090503,-0.4781825575650519,0.06713388153572297,0.932866118464277
"[0.5, 0.0, 0.5, 0.0]",0.0366990141090503,-0.4781825575650519,0.06713388153572297,0.932866118464277
"[0.5, 0.0, 0.5, 0.0]",0.0366990141090503,-0.4781825575650519,0.06713388153572297,0.932866118464277
"[0.0, 0.5, 0.5, 0.0]",0.06891356092619227,-0.05827306121453357,0.9215643484291494,0.07843565157085064
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02833315369571554,-0.19470114192662147,0.176875230283283,0.823124769716717
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02833315369571554,-0.19470114192662147,0.176875230283283,0.823124769716717
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.02833315369571554,-0.19470114192662147,0.176875230283283,0.823124769716717
"[0.5, 0.5, 0.0, 0.0]",0.10306811226040735,-0.05685132676335036,0.942611795050855,0.05738820494914498
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024180255821664498,-0.032740058114617776,0.5181156354317527,0.48188436456824735
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024180255821664498,-0.032740058114617776,0.5181156354317527,0.48188436456824735
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024180255821664498,-0.032740058114617776,0.5181156354317527,0.48188436456824735
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.024180255821664498,-0.032740058114617776,0.5181156354317527,0.48188436456824735
"[0, 1, 0, 0]",0.04835524063799157,-0.07030079070718942,0.9248366847930215,0.0751633152069785
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018469211936362195,-0.04958892297153661,0.9995345055735413,0.0004654944264587124
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.018469211936362195,-0.04958892297153661,0.9995345055735413,0.0004654944264587124
"[0, 0, 0, 1]",0.023024906153569225,-0.022585088362874317,0.3161452815368456,0.6838547184631544
"[0.0, 0.5, 0.5, 0.0]",0.004785342238060264,-0.0023811820687591467,0.1794967023668056,0.8205032976331944
"[0.0, 0.5, 0.5, 0.0]",0.004785342238060264,-0.0023811820687591467,0.1794967023668056,0.8205032976331944
"[0.0, 0.5, 0.5, 0.0]",0.004785342238060264,-0.0023811820687591467,0.1794967023668056,0.8205032976331944
"[0.0, 0.5, 0.5, 0.0]",0.004785342238060264,-0.0023811820687591467,0.1794967023668056,0.8205032976331944
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03791483780828131,-0.002146363120891337,0.9730272047149088,0.026972795285091222
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.03791483780828131,-0.002146363120891337,0.9730272047149088,0.026972795285091222
"[1, 0, 0, 0]",0.07083505824290759,-0.6792855247154841,0.987765314756876,0.012234685243123988
"[1, 0, 0, 0]",0.07083505824290759,-0.6792855247154841,0.987765314756876,0.012234685243123988
"[0.5, 0.0, 0.0, 0.5]",0.0802838117976421,-0.03502055804906734,0.8321542748810747,0.16784572511892526
"[0.5, 0.0, 0.0, 0.5]",0.0802838117976421,-0.03502055804906734,0.8321542748810747,0.16784572511892526
"[0.5, 0.0, 0.0, 0.5]",0.0802838117976421,-0.03502055804906734,0.8321542748810747,0.16784572511892526
"[0, 0, 0, 1]",0.11435653964192871,-0.0488216217687828,0.9311571831478723,0.06884281685212768
"[0, 0, 0, 1]",0.11435653964192871,-0.0488216217687828,0.9311571831478723,0.06884281685212768
"[0, 0, 0, 1]",0.11435653964192871,-0.0488216217687828,0.9311571831478723,0.06884281685212768
"[0, 0, 0, 1]",0.11435653964192871,-0.0488216217687828,0.9311571831478723,0.06884281685212768
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.011925936400007497,-0.021665359900495562,0.6676926784050189,0.3323073215949811
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06042590378649648,-0.013719928955933769,0.05900260891695752,0.9409973910830425
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06042590378649648,-0.013719928955933769,0.05900260891695752,0.9409973910830425
"[0.5, 0.0, 0.0, 0.5]",0.055233213042633955,-0.00012970049633920233,0.8712640723207457,0.12873592767925435
"[0.5, 0.0, 0.0, 0.5]",0.055233213042633955,-0.00012970049633920233,0.8712640723207457,0.12873592767925435
"[0, 1, 0, 0]",0.5429913958518686,-0.29328444795946085,0.13722011973683068,0.8627798802631693
"[0, 1, 0, 0]",0.5429913958518686,-0.29328444795946085,0.13722011973683068,0.8627798802631693
"[0, 1, 0, 0]",0.5429913958518686,-0.29328444795946085,0.13722011973683068,0.8627798802631693
"[0.0, 0.0, 0.5, 0.5]",0.03414275934996791,-0.031623007277420734,0.11069184463110715,0.8893081553688928
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01447819552627505,-0.014401671501350521,0.17539439063637285,0.8246056093636271
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01447819552627505,-0.014401671501350521,0.17539439063637285,0.8246056093636271
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01447819552627505,-0.014401671501350521,0.17539439063637285,0.8246056093636271
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01447819552627505,-0.014401671501350521,0.17539439063637285,0.8246056093636271
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01447819552627505,-0.014401671501350521,0.17539439063637285,0.8246056093636271
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01447819552627505,-0.014401671501350521,0.17539439063637285,0.8246056093636271
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01447819552627505,-0.014401671501350521,0.17539439063637285,0.8246056093636271
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01447819552627505,-0.014401671501350521,0.17539439063637285,0.8246056093636271
"[0.0, 0.5, 0.5, 0.0]",0.00808288419897274,-0.07778831441885548,0.6954919246417433,0.30450807535825675
"[0.5, 0.0, 0.5, 0.0]",0.029956898869464066,-0.03468268618116832,0.8790950875462115,0.12090491245378854
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.047290606972405946,-0.08708484158334551,0.17169426280929867,0.8283057371907013
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.047290606972405946,-0.08708484158334551,0.17169426280929867,0.8283057371907013
"[0, 0, 1, 0]",0.034322287052763856,-0.10785912445152401,0.04461293372551134,0.9553870662744887
"[1, 0, 0, 0]",0.013212991576500466,-0.005668417504801737,0.9560992875672016,0.04390071243279836
"[0, 0, 1, 0]",0.15466966935660342,-0.12102796046162856,0.08876503609861774,0.9112349639013823
"[0, 0, 1, 0]",0.15466966935660342,-0.12102796046162856,0.08876503609861774,0.9112349639013823
"[0.0, 0.5, 0.5, 0.0]",0.16781282491078986,-0.08236752884881926,0.6545146559137973,0.3454853440862027
"[0.0, 0.5, 0.5, 0.0]",0.16781282491078986,-0.08236752884881926,0.6545146559137973,0.3454853440862027
"[0, 1, 0, 0]",0.1821742560224675,-0.10761747456600945,0.08559048294523852,0.9144095170547615
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.13195669805914512,-0.047438151833959274,0.9214152240483473,0.0785847759516527
"[0, 1, 0, 0]",0.08341617676552937,-0.05517372703711765,0.657153289205918,0.342846710794082
"[0, 1, 0, 0]",0.08341617676552937,-0.05517372703711765,0.657153289205918,0.342846710794082
"[0, 1, 0, 0]",0.08341617676552937,-0.05517372703711765,0.657153289205918,0.342846710794082
"[0, 1, 0, 0]",0.08341617676552937,-0.05517372703711765,0.657153289205918,0.342846710794082
"[0, 1, 0, 0]",0.08341617676552937,-0.05517372703711765,0.657153289205918,0.342846710794082
"[0, 0, 1, 0]",0.02712678861661466,-0.09356900920156219,0.5437561191798777,0.45624388082012235
"[0, 0, 1, 0]",0.02712678861661466,-0.09356900920156219,0.5437561191798777,0.45624388082012235
"[1, 0, 0, 0]",0.030883360627990686,-0.0815067618876768,0.10634831041390458,0.8936516895860954
"[1, 0, 0, 0]",0.030883360627990686,-0.0815067618876768,0.10634831041390458,0.8936516895860954
"[1, 0, 0, 0]",0.030883360627990686,-0.0815067618876768,0.10634831041390458,0.8936516895860954
"[0, 0, 1, 0]",0.013501872831689576,-0.06464346301173263,0.2948693949009742,0.7051306050990258
"[0, 0, 1, 0]",0.013501872831689576,-0.06464346301173263,0.2948693949009742,0.7051306050990258
"[0, 0, 1, 0]",0.013501872831689576,-0.06464346301173263,0.2948693949009742,0.7051306050990258
"[0.5, 0.0, 0.5, 0.0]",0.979720260038161,-0.9382569099379081,0.4800651635450095,0.5199348364549905
"[0.5, 0.0, 0.5, 0.0]",0.979720260038161,-0.9382569099379081,0.4800651635450095,0.5199348364549905
"[0.5, 0.0, 0.5, 0.0]",0.979720260038161,-0.9382569099379081,0.4800651635450095,0.5199348364549905
"[0.5, 0.0, 0.5, 0.0]",0.979720260038161,-0.9382569099379081,0.4800651635450095,0.5199348364549905
"[0.5, 0.0, 0.5, 0.0]",0.979720260038161,-0.9382569099379081,0.4800651635450095,0.5199348364549905
"[0, 1, 0, 0]",0.0464719014060585,-0.16444745688887397,0.502112250591343,0.497887749408657
"[0, 1, 0, 0]",0.0464719014060585,-0.16444745688887397,0.502112250591343,0.497887749408657
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.03511678143437558,-0.038430749254237395,0.04803037337094096,0.951969626629059
"[0.5, 0.0, 0.5, 0.0]",0.03427199026791028,-0.012410007214341712,0.1728435343583018,0.8271564656416982
"[0, 0, 1, 0]",0.04798180026891896,-0.031932604304602985,0.278053862317324,0.721946137682676
"[0, 0, 1, 0]",0.04798180026891896,-0.031932604304602985,0.278053862317324,0.721946137682676
"[0.0, 0.5, 0.0, 0.5]",0.04256565439334181,-0.06783707380527249,0.24654814659721758,0.7534518534027824
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0, 1, 0, 0]",0.06724419569049023,-0.046001663648387314,0.04904851691380163,0.9509514830861984
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.18383234756177846,-0.41259452129412977,0.4475455704190098,0.5524544295809902
"[1, 0, 0, 0]",0.01670506330194066,-0.2627060731976998,0.13682035174547535,0.8631796482545246
"[1, 0, 0, 0]",0.01670506330194066,-0.2627060731976998,0.13682035174547535,0.8631796482545246
"[1, 0, 0, 0]",0.01670506330194066,-0.2627060731976998,0.13682035174547535,0.8631796482545246
"[1, 0, 0, 0]",0.01670506330194066,-0.2627060731976998,0.13682035174547535,0.8631796482545246
"[1, 0, 0, 0]",0.01670506330194066,-0.2627060731976998,0.13682035174547535,0.8631796482545246
"[1, 0, 0, 0]",0.01670506330194066,-0.2627060731976998,0.13682035174547535,0.8631796482545246
"[1, 0, 0, 0]",0.01670506330194066,-0.2627060731976998,0.13682035174547535,0.8631796482545246
"[1, 0, 0, 0]",0.01670506330194066,-0.2627060731976998,0.13682035174547535,0.8631796482545246
"[1, 0, 0, 0]",0.01670506330194066,-0.2627060731976998,0.13682035174547535,0.8631796482545246
"[1, 0, 0, 0]",0.01670506330194066,-0.2627060731976998,0.13682035174547535,0.8631796482545246
"[1, 0, 0, 0]",0.01670506330194066,-0.2627060731976998,0.13682035174547535,0.8631796482545246
"[1, 0, 0, 0]",0.04763858814055899,-0.050878313671017916,0.9075835520899737,0.09241644791002634
"[1, 0, 0, 0]",0.01964535037147619,-0.026547335128989547,0.6795284669017156,0.32047153309828436
"[1, 0, 0, 0]",0.01964535037147619,-0.026547335128989547,0.6795284669017156,0.32047153309828436
"[0, 0, 0, 1]",0.785480448392071,-0.8170564396539375,0.46363040863946825,0.5363695913605318
"[0, 0, 1, 0]",0.12114240972291912,-0.19452482841839502,0.06797150075085645,0.9320284992491435
"[0.0, 0.0, 0.5, 0.5]",0.1171383672487899,-0.8428798743456862,0.04388455709846317,0.9561154429015368
"[0, 0, 0, 1]",0.041662368093613344,-0.14217434701243759,0.07439902412111132,0.9256009758788887
"[0, 0, 0, 1]",0.041662368093613344,-0.14217434701243759,0.07439902412111132,0.9256009758788887
"[0, 0, 0, 1]",0.041662368093613344,-0.14217434701243759,0.07439902412111132,0.9256009758788887
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.04996609447926925,-0.6278922029878937,0.5740534026292777,0.42594659737072227
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0, 0, 0, 1]",0.042405058045577815,-0.2550624930660127,0.7069675169976753,0.29303248300232465
"[0.0, 0.0, 0.5, 0.5]",0.010374682926526102,-0.8205071764595532,0.7572266787489098,0.2427733212510902
"[0.0, 0.5, 0.0, 0.5]",0.051583218418223664,-0.46872371544767166,0.1303877421519134,0.8696122578480866
"[0.0, 0.5, 0.0, 0.5]",0.051583218418223664,-0.46872371544767166,0.1303877421519134,0.8696122578480866
"[0.0, 0.5, 0.0, 0.5]",0.051583218418223664,-0.46872371544767166,0.1303877421519134,0.8696122578480866
"[0.0, 0.5, 0.0, 0.5]",0.051583218418223664,-0.46872371544767166,0.1303877421519134,0.8696122578480866
"[1, 0, 0, 0]",0.00029027864368880163,-0.8496523760247473,0.7251648823000192,0.2748351176999808
"[1, 0, 0, 0]",0.00029027864368880163,-0.8496523760247473,0.7251648823000192,0.2748351176999808
"[1, 0, 0, 0]",0.00029027864368880163,-0.8496523760247473,0.7251648823000192,0.2748351176999808
"[0.5, 0.0, 0.5, 0.0]",0.13000818636295997,-0.07568755860825904,0.9624219027478009,0.03757809725219907
"[0, 0, 1, 0]",0.0056569597860113285,-0.2546861953919515,0.8667229716135859,0.1332770283864141
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.028942792821150864,-0.05503415016131041,0.19107671759761646,0.8089232824023835
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.028942792821150864,-0.05503415016131041,0.19107671759761646,0.8089232824023835
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01558988811101547,-0.05770658882697888,0.8515954070568507,0.14840459294314934
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.01558988811101547,-0.05770658882697888,0.8515954070568507,0.14840459294314934
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13892410926199084,-0.002981506389507893,0.029886505340087854,0.9701134946599121
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13892410926199084,-0.002981506389507893,0.029886505340087854,0.9701134946599121
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13892410926199084,-0.002981506389507893,0.029886505340087854,0.9701134946599121
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.13892410926199084,-0.002981506389507893,0.029886505340087854,0.9701134946599121
"[0, 1, 0, 0]",0.10026709687114,-0.17294493757622253,0.9223988992263268,0.07760110077367322
"[0, 1, 0, 0]",0.10026709687114,-0.17294493757622253,0.9223988992263268,0.07760110077367322
"[0, 1, 0, 0]",0.10026709687114,-0.17294493757622253,0.9223988992263268,0.07760110077367322
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.00814292646028969,-0.17014484482252534,0.6703971635659294,0.3296028364340706
"[0.5, 0.5, 0.0, 0.0]",0.011204742326636485,-0.10447702848789608,0.06662019134011965,0.9333798086598804
"[0.0, 0.5, 0.0, 0.5]",0.00695413117534438,-0.1403042670168425,0.9943889448051255,0.005611055194874481
"[0, 1, 0, 0]",0.020699660794221475,-0.09506032616080129,0.2255661557155083,0.7744338442844917
"[0, 1, 0, 0]",0.020699660794221475,-0.09506032616080129,0.2255661557155083,0.7744338442844917
"[0, 1, 0, 0]",0.05548696460763625,-0.17039204409761788,0.17659198678207955,0.8234080132179205
"[1, 0, 0, 0]",0.009624858003805858,-0.6904794223202144,0.7412849323385894,0.2587150676614106
"[1, 0, 0, 0]",0.009624858003805858,-0.6904794223202144,0.7412849323385894,0.2587150676614106
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0, 0, 1, 0]",0.012858807694030028,-0.7904967794688018,0.9368391851981221,0.06316081480187785
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.015074894845896858,-0.06789407058385954,0.8063136465802413,0.1936863534197587
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.015074894845896858,-0.06789407058385954,0.8063136465802413,0.1936863534197587
"[0.5, 0.0, 0.5, 0.0]",0.025851572232802877,-0.035771386083094714,0.9200393789751633,0.0799606210248367
"[0.5, 0.0, 0.5, 0.0]",0.025851572232802877,-0.035771386083094714,0.9200393789751633,0.0799606210248367
"[0.0, 0.0, 0.5, 0.5]",0.048039522809324775,-0.1290339337112968,0.0022762837136303116,0.9977237162863697
"[1, 0, 0, 0]",0.03220191543203976,-0.07863402920552454,0.5360807546207974,0.4639192453792026
"[1, 0, 0, 0]",0.054447368829803944,-0.018907759584702255,0.704094740925087,0.29590525907491305
"[1, 0, 0, 0]",0.054447368829803944,-0.018907759584702255,0.704094740925087,0.29590525907491305
"[1, 0, 0, 0]",0.054447368829803944,-0.018907759584702255,0.704094740925087,0.29590525907491305
"[1, 0, 0, 0]",0.054447368829803944,-0.018907759584702255,0.704094740925087,0.29590525907491305
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13303726872331445,-0.04028269180479249,0.5231230334275143,0.4768769665724857
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13303726872331445,-0.04028269180479249,0.5231230334275143,0.4768769665724857
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13303726872331445,-0.04028269180479249,0.5231230334275143,0.4768769665724857
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.13303726872331445,-0.04028269180479249,0.5231230334275143,0.4768769665724857
"[0.0, 0.5, 0.0, 0.5]",0.037024350816250884,-0.06301221052023742,0.7444174281681011,0.2555825718318989
"[0.0, 0.5, 0.0, 0.5]",0.037024350816250884,-0.06301221052023742,0.7444174281681011,0.2555825718318989
"[0.0, 0.5, 0.0, 0.5]",0.037024350816250884,-0.06301221052023742,0.7444174281681011,0.2555825718318989
"[0.0, 0.5, 0.0, 0.5]",0.037024350816250884,-0.06301221052023742,0.7444174281681011,0.2555825718318989
"[0.0, 0.5, 0.0, 0.5]",0.037024350816250884,-0.06301221052023742,0.7444174281681011,0.2555825718318989
"[0.0, 0.5, 0.0, 0.5]",0.037024350816250884,-0.06301221052023742,0.7444174281681011,0.2555825718318989
"[0.0, 0.0, 0.5, 0.5]",0.1657086747286448,-0.1534627544315733,0.09249628935724374,0.9075037106427563
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.32895273950112147,-0.9344065322027648,0.5404698958548976,0.4595301041451024
"[0.5, 0.5, 0.0, 0.0]",0.06438311326139112,-0.014786976269816843,0.9347664889275884,0.0652335110724116
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.1195259749607318,-0.8588605282491403,0.06990155915478702,0.930098440845213
