weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0, 1, 0, 0]",0.9074098316233826,-0.9245916804180501,0.5328302721099556,0.4671697278900444
"[0, 1, 0, 0]",0.9074098316233826,-0.9245916804180501,0.5328302721099556,0.4671697278900444
"[0, 1, 0, 0]",0.9074098316233826,-0.9245916804180501,0.5328302721099556,0.4671697278900444
"[0, 1, 0, 0]",0.9074098316233826,-0.9245916804180501,0.5328302721099556,0.4671697278900444
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.08057390883250382,-0.07529310740486939,0.33989070124608933,0.6601092987539107
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.01913264481996224,-0.43952928475138253,0.028895153991373546,0.9711048460086265
"[0, 0, 1, 0]",0.0017091264030160147,-0.019536774699777215,0.2708338114899702,0.7291661885100298
"[0, 0, 1, 0]",0.0017091264030160147,-0.019536774699777215,0.2708338114899702,0.7291661885100298
"[0, 0, 1, 0]",0.0017091264030160147,-0.019536774699777215,0.2708338114899702,0.7291661885100298
"[0, 0, 1, 0]",0.0017091264030160147,-0.019536774699777215,0.2708338114899702,0.7291661885100298
"[0, 0, 1, 0]",0.0017091264030160147,-0.019536774699777215,0.2708338114899702,0.7291661885100298
"[0, 0, 1, 0]",0.0017091264030160147,-0.019536774699777215,0.2708338114899702,0.7291661885100298
"[0, 0, 1, 0]",0.0017091264030160147,-0.019536774699777215,0.2708338114899702,0.7291661885100298
"[0.0, 0.5, 0.5, 0.0]",0.02439480444157438,-0.06825537120964387,0.7237496057839583,0.2762503942160417
"[0.0, 0.5, 0.5, 0.0]",0.02439480444157438,-0.06825537120964387,0.7237496057839583,0.2762503942160417
"[0.0, 0.5, 0.5, 0.0]",0.02439480444157438,-0.06825537120964387,0.7237496057839583,0.2762503942160417
"[0.0, 0.5, 0.5, 0.0]",0.02439480444157438,-0.06825537120964387,0.7237496057839583,0.2762503942160417
"[0.0, 0.0, 0.5, 0.5]",0.579574547354452,-0.42000921345460307,0.931241721789799,0.06875827821020097
"[0.0, 0.0, 0.5, 0.5]",0.579574547354452,-0.42000921345460307,0.931241721789799,0.06875827821020097
"[0.0, 0.0, 0.5, 0.5]",0.579574547354452,-0.42000921345460307,0.931241721789799,0.06875827821020097
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.04157139723662451,-0.7913983597446125,0.724515014295747,0.27548498570425295
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.06401433598623574,-0.010551475237779218,0.9097681245453572,0.09023187545464284
"[0.0, 0.5, 0.5, 0.0]",0.6011402955418926,-0.7703635759173989,0.6697478202037802,0.3302521797962198
"[0, 0, 0, 1]",0.03690366975469461,-0.008446521803023077,0.8096803706788089,0.19031962932119106
"[0, 0, 0, 1]",0.03690366975469461,-0.008446521803023077,0.8096803706788089,0.19031962932119106
"[0, 0, 0, 1]",0.03690366975469461,-0.008446521803023077,0.8096803706788089,0.19031962932119106
"[0, 0, 0, 1]",0.03690366975469461,-0.008446521803023077,0.8096803706788089,0.19031962932119106
"[0, 0, 0, 1]",0.03690366975469461,-0.008446521803023077,0.8096803706788089,0.19031962932119106
"[0, 0, 1, 0]",0.7065361685089938,-0.4586455618816504,0.773476745472423,0.22652325452757704
"[0, 0, 1, 0]",0.7065361685089938,-0.4586455618816504,0.773476745472423,0.22652325452757704
"[0, 0, 1, 0]",0.7065361685089938,-0.4586455618816504,0.773476745472423,0.22652325452757704
"[0, 0, 0, 1]",0.3239951710413793,-0.9730739964837997,0.6539844086148343,0.3460155913851657
"[0, 0, 0, 1]",0.3239951710413793,-0.9730739964837997,0.6539844086148343,0.3460155913851657
"[0, 0, 0, 1]",0.3239951710413793,-0.9730739964837997,0.6539844086148343,0.3460155913851657
"[0, 0, 0, 1]",0.3239951710413793,-0.9730739964837997,0.6539844086148343,0.3460155913851657
"[0.0, 0.5, 0.5, 0.0]",0.22914757898403293,-0.024271025404642987,0.16917396940094287,0.8308260305990571
"[0, 0, 0, 1]",0.1175832029321745,-0.11868083341192104,0.25855189603361883,0.7414481039663812
"[0, 0, 0, 1]",0.1175832029321745,-0.11868083341192104,0.25855189603361883,0.7414481039663812
"[0.0, 0.0, 0.5, 0.5]",0.005561278985724782,-0.04202936788236433,0.02253272720101085,0.9774672727989892
"[0.0, 0.0, 0.5, 0.5]",0.005561278985724782,-0.04202936788236433,0.02253272720101085,0.9774672727989892
"[0.0, 0.0, 0.5, 0.5]",0.005561278985724782,-0.04202936788236433,0.02253272720101085,0.9774672727989892
"[0.0, 0.5, 0.5, 0.0]",0.012085045391212024,-0.7774067324261272,0.5051066209251933,0.4948933790748067
"[0, 1, 0, 0]",0.03406856676950909,-0.00580631956920441,0.2616255582845882,0.7383744417154118
"[0, 1, 0, 0]",0.01564799732861133,-0.007174352136710027,0.9865593120418119,0.013440687958188091
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003125736047679628,-0.7585679143662937,0.40804218219739685,0.5919578178026031
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.003125736047679628,-0.7585679143662937,0.40804218219739685,0.5919578178026031
"[0.5, 0.0, 0.5, 0.0]",0.02349061445340206,-0.8299169738678751,0.26123679328010363,0.7387632067198964
"[0.5, 0.0, 0.5, 0.0]",0.02349061445340206,-0.8299169738678751,0.26123679328010363,0.7387632067198964
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.02010183935050236,-0.06719432842123874,0.0017050865066129406,0.9982949134933871
"[0.5, 0.0, 0.0, 0.5]",0.023181678119608473,-0.6031258766262418,0.1387727464055436,0.8612272535944564
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.07567145133352227,-0.0621509711012076,0.08019464642935614,0.9198053535706439
"[0, 1, 0, 0]",0.08311497369776999,-0.05251973757875894,0.5919050178584566,0.4080949821415434
"[0, 1, 0, 0]",0.08311497369776999,-0.05251973757875894,0.5919050178584566,0.4080949821415434
"[0, 1, 0, 0]",0.08311497369776999,-0.05251973757875894,0.5919050178584566,0.4080949821415434
"[0, 1, 0, 0]",0.08311497369776999,-0.05251973757875894,0.5919050178584566,0.4080949821415434
"[0, 1, 0, 0]",0.08311497369776999,-0.05251973757875894,0.5919050178584566,0.4080949821415434
"[0, 1, 0, 0]",0.08311497369776999,-0.05251973757875894,0.5919050178584566,0.4080949821415434
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.24949673401897965,-0.18485246625604057,0.478723753062567,0.521276246937433
"[0, 0, 1, 0]",0.1653463090240408,-0.03194703996746551,0.4032207349166961,0.5967792650833039
"[0, 0, 1, 0]",0.1653463090240408,-0.03194703996746551,0.4032207349166961,0.5967792650833039
"[0, 0, 1, 0]",0.1653463090240408,-0.03194703996746551,0.4032207349166961,0.5967792650833039
"[0, 0, 1, 0]",0.1653463090240408,-0.03194703996746551,0.4032207349166961,0.5967792650833039
"[0, 0, 1, 0]",0.1653463090240408,-0.03194703996746551,0.4032207349166961,0.5967792650833039
"[0, 0, 1, 0]",0.1653463090240408,-0.03194703996746551,0.4032207349166961,0.5967792650833039
"[0, 0, 1, 0]",0.1653463090240408,-0.03194703996746551,0.4032207349166961,0.5967792650833039
"[0, 0, 1, 0]",0.1653463090240408,-0.03194703996746551,0.4032207349166961,0.5967792650833039
"[0, 0, 1, 0]",0.1653463090240408,-0.03194703996746551,0.4032207349166961,0.5967792650833039
"[0.0, 0.5, 0.0, 0.5]",0.08430344912018273,-0.009114251200687096,0.8992079957798009,0.10079200422019907
"[0.0, 0.5, 0.0, 0.5]",0.08430344912018273,-0.009114251200687096,0.8992079957798009,0.10079200422019907
"[0.0, 0.5, 0.0, 0.5]",0.08430344912018273,-0.009114251200687096,0.8992079957798009,0.10079200422019907
"[0.0, 0.5, 0.0, 0.5]",0.08430344912018273,-0.009114251200687096,0.8992079957798009,0.10079200422019907
"[0.0, 0.5, 0.0, 0.5]",0.08430344912018273,-0.009114251200687096,0.8992079957798009,0.10079200422019907
"[0.0, 0.5, 0.0, 0.5]",0.08430344912018273,-0.009114251200687096,0.8992079957798009,0.10079200422019907
"[0, 0, 1, 0]",0.053477523737140875,-0.13341751722597506,0.9241025130306674,0.07589748696933263
"[0.5, 0.5, 0.0, 0.0]",0.04849424957618198,-0.35903818614238847,0.9273912148443826,0.07260878515561742
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0005569367702427108,-0.004138238657784843,0.45365214715106006,0.5463478528489399
"[0.0, 0.5, 0.0, 0.5]",0.013001303719012647,-0.1286685093586537,0.8753214716044502,0.12467852839554983
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.001934304890005678,-0.8094267523749105,0.03656863126816445,0.9634313687318355
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.001934304890005678,-0.8094267523749105,0.03656863126816445,0.9634313687318355
"[0.0, 0.0, 0.5, 0.5]",0.0338951319198163,-0.07608119578705319,0.9191664085631368,0.0808335914368632
"[0.0, 0.0, 0.5, 0.5]",0.0338951319198163,-0.07608119578705319,0.9191664085631368,0.0808335914368632
"[0.0, 0.0, 0.5, 0.5]",0.0338951319198163,-0.07608119578705319,0.9191664085631368,0.0808335914368632
"[0.0, 0.0, 0.5, 0.5]",0.35963476534045746,-0.10205860501472497,0.7307338954387864,0.2692661045612136
"[0.0, 0.0, 0.5, 0.5]",0.35963476534045746,-0.10205860501472497,0.7307338954387864,0.2692661045612136
"[0.0, 0.0, 0.5, 0.5]",0.35963476534045746,-0.10205860501472497,0.7307338954387864,0.2692661045612136
"[0.0, 0.0, 0.5, 0.5]",0.35963476534045746,-0.10205860501472497,0.7307338954387864,0.2692661045612136
"[0.0, 0.0, 0.5, 0.5]",0.35963476534045746,-0.10205860501472497,0.7307338954387864,0.2692661045612136
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.02267025398736544,-0.027886610952677526,0.015198523816240761,0.9848014761837592
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014969784510929007,-0.9610710147761139,0.2906021116449876,0.7093978883550124
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014969784510929007,-0.9610710147761139,0.2906021116449876,0.7093978883550124
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014969784510929007,-0.9610710147761139,0.2906021116449876,0.7093978883550124
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014969784510929007,-0.9610710147761139,0.2906021116449876,0.7093978883550124
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014969784510929007,-0.9610710147761139,0.2906021116449876,0.7093978883550124
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014969784510929007,-0.9610710147761139,0.2906021116449876,0.7093978883550124
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.014969784510929007,-0.9610710147761139,0.2906021116449876,0.7093978883550124
"[0, 0, 1, 0]",0.026707851555676787,-0.04277911983540872,0.3504791976085221,0.6495208023914779
"[0, 0, 1, 0]",0.026707851555676787,-0.04277911983540872,0.3504791976085221,0.6495208023914779
"[0, 0, 1, 0]",0.026707851555676787,-0.04277911983540872,0.3504791976085221,0.6495208023914779
"[0, 0, 1, 0]",0.026707851555676787,-0.04277911983540872,0.3504791976085221,0.6495208023914779
"[0, 0, 1, 0]",0.026707851555676787,-0.04277911983540872,0.3504791976085221,0.6495208023914779
"[0, 0, 1, 0]",0.026707851555676787,-0.04277911983540872,0.3504791976085221,0.6495208023914779
"[0, 0, 1, 0]",0.026707851555676787,-0.04277911983540872,0.3504791976085221,0.6495208023914779
"[0, 1, 0, 0]",0.046600520854701566,-0.08536979900327857,0.0009070386364288252,0.9990929613635712
"[0, 1, 0, 0]",0.046600520854701566,-0.08536979900327857,0.0009070386364288252,0.9990929613635712
"[0.0, 0.5, 0.0, 0.5]",0.6101175169830073,-0.40833472704951723,0.28761914335991545,0.7123808566400845
"[0.0, 0.5, 0.0, 0.5]",0.6101175169830073,-0.40833472704951723,0.28761914335991545,0.7123808566400845
"[0.0, 0.5, 0.0, 0.5]",0.6101175169830073,-0.40833472704951723,0.28761914335991545,0.7123808566400845
"[0.0, 0.5, 0.0, 0.5]",0.6101175169830073,-0.40833472704951723,0.28761914335991545,0.7123808566400845
"[0.0, 0.5, 0.0, 0.5]",0.6101175169830073,-0.40833472704951723,0.28761914335991545,0.7123808566400845
"[0.0, 0.5, 0.0, 0.5]",0.6101175169830073,-0.40833472704951723,0.28761914335991545,0.7123808566400845
"[0.0, 0.5, 0.0, 0.5]",0.6101175169830073,-0.40833472704951723,0.28761914335991545,0.7123808566400845
"[0, 1, 0, 0]",0.04009376140453147,-0.4666470128145833,0.14866306461226442,0.8513369353877356
"[0, 1, 0, 0]",0.04009376140453147,-0.4666470128145833,0.14866306461226442,0.8513369353877356
"[0, 1, 0, 0]",0.04009376140453147,-0.4666470128145833,0.14866306461226442,0.8513369353877356
"[0, 1, 0, 0]",0.04009376140453147,-0.4666470128145833,0.14866306461226442,0.8513369353877356
"[0, 1, 0, 0]",0.04009376140453147,-0.4666470128145833,0.14866306461226442,0.8513369353877356
"[0, 1, 0, 0]",0.04009376140453147,-0.4666470128145833,0.14866306461226442,0.8513369353877356
"[0, 1, 0, 0]",0.04009376140453147,-0.4666470128145833,0.14866306461226442,0.8513369353877356
"[0, 1, 0, 0]",0.04009376140453147,-0.4666470128145833,0.14866306461226442,0.8513369353877356
"[1, 0, 0, 0]",0.028756446416612347,-0.06870866370149098,0.7377296376907211,0.2622703623092789
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.027308932404886632,-0.13577185868440456,0.7967143849471198,0.20328561505288023
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.027308932404886632,-0.13577185868440456,0.7967143849471198,0.20328561505288023
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.027308932404886632,-0.13577185868440456,0.7967143849471198,0.20328561505288023
"[1, 0, 0, 0]",0.03176126529178758,-0.03943473399883457,0.977494475565996,0.022505524434004
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.027720974615977778,-0.41991149179464915,0.8244732063586286,0.17552679364137136
"[0.5, 0.0, 0.0, 0.5]",0.1677541992523175,-0.09771732339819572,0.16345657265354185,0.8365434273464581
"[0.0, 0.5, 0.5, 0.0]",0.043945860745169374,-0.09339506233867989,0.04874959479940155,0.9512504052005984
"[0.0, 0.5, 0.5, 0.0]",0.043945860745169374,-0.09339506233867989,0.04874959479940155,0.9512504052005984
"[0, 0, 1, 0]",0.04154873597948339,-0.8809384759994928,0.15765641539367425,0.8423435846063257
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.0391939308679955,-0.18734326044032235,0.20511247654606501,0.794887523453935
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020496396869357225,-0.8433526095275607,0.11063699094061286,0.8893630090593871
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.031222712013103227,-0.014466631683189735,0.9540734324442954,0.04592656755570457
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03588275619682235,-0.17255153179124505,0.6365049908319107,0.3634950091680893
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.03588275619682235,-0.17255153179124505,0.6365049908319107,0.3634950091680893
"[0.5, 0.0, 0.0, 0.5]",0.02362049379414921,-0.056902378512096674,0.6812526257830506,0.31874737421694943
"[0.5, 0.0, 0.0, 0.5]",0.02362049379414921,-0.056902378512096674,0.6812526257830506,0.31874737421694943
"[0.5, 0.0, 0.0, 0.5]",0.02362049379414921,-0.056902378512096674,0.6812526257830506,0.31874737421694943
"[0.5, 0.0, 0.0, 0.5]",0.02362049379414921,-0.056902378512096674,0.6812526257830506,0.31874737421694943
"[0.5, 0.5, 0.0, 0.0]",0.002814398034621246,-0.017957912583138058,0.20057190798026248,0.7994280920197375
"[0.5, 0.0, 0.0, 0.5]",0.016082619225989525,-0.08377082921110379,0.4826012242743951,0.5173987757256049
"[0.5, 0.0, 0.0, 0.5]",0.016082619225989525,-0.08377082921110379,0.4826012242743951,0.5173987757256049
"[0.5, 0.0, 0.0, 0.5]",0.016082619225989525,-0.08377082921110379,0.4826012242743951,0.5173987757256049
"[0.5, 0.0, 0.0, 0.5]",0.016082619225989525,-0.08377082921110379,0.4826012242743951,0.5173987757256049
"[0.5, 0.0, 0.0, 0.5]",0.016082619225989525,-0.08377082921110379,0.4826012242743951,0.5173987757256049
"[0.5, 0.0, 0.0, 0.5]",0.016082619225989525,-0.08377082921110379,0.4826012242743951,0.5173987757256049
"[0.5, 0.0, 0.0, 0.5]",0.016082619225989525,-0.08377082921110379,0.4826012242743951,0.5173987757256049
"[0.5, 0.0, 0.0, 0.5]",0.016082619225989525,-0.08377082921110379,0.4826012242743951,0.5173987757256049
"[0.5, 0.0, 0.0, 0.5]",0.016082619225989525,-0.08377082921110379,0.4826012242743951,0.5173987757256049
"[0.0, 0.5, 0.5, 0.0]",0.0036536991385408557,-0.8748748256113553,0.5976938249802348,0.4023061750197652
"[0, 1, 0, 0]",0.012638854296290525,-0.9368307011040109,0.5008411215406945,0.4991588784593055
"[0, 1, 0, 0]",0.012638854296290525,-0.9368307011040109,0.5008411215406945,0.4991588784593055
"[0, 1, 0, 0]",0.012638854296290525,-0.9368307011040109,0.5008411215406945,0.4991588784593055
"[0, 1, 0, 0]",0.012638854296290525,-0.9368307011040109,0.5008411215406945,0.4991588784593055
"[0, 1, 0, 0]",0.012638854296290525,-0.9368307011040109,0.5008411215406945,0.4991588784593055
"[0, 1, 0, 0]",0.012638854296290525,-0.9368307011040109,0.5008411215406945,0.4991588784593055
"[0, 1, 0, 0]",0.012638854296290525,-0.9368307011040109,0.5008411215406945,0.4991588784593055
"[0, 1, 0, 0]",0.012638854296290525,-0.9368307011040109,0.5008411215406945,0.4991588784593055
"[0.0, 0.5, 0.5, 0.0]",0.04368828392787072,-0.5517111415101832,0.9836342435223402,0.01636575647765981
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.051973898951506836,-0.0639758367717459,0.0722123296830034,0.9277876703169966
"[0, 1, 0, 0]",0.0075679918278502845,-0.5286404637315882,0.8191682198977617,0.18083178010223833
"[0, 1, 0, 0]",0.0075679918278502845,-0.5286404637315882,0.8191682198977617,0.18083178010223833
"[0, 1, 0, 0]",0.0075679918278502845,-0.5286404637315882,0.8191682198977617,0.18083178010223833
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7231871629627287,-0.6512073602553746,0.7068532983956525,0.2931467016043475
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7231871629627287,-0.6512073602553746,0.7068532983956525,0.2931467016043475
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7231871629627287,-0.6512073602553746,0.7068532983956525,0.2931467016043475
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7231871629627287,-0.6512073602553746,0.7068532983956525,0.2931467016043475
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7231871629627287,-0.6512073602553746,0.7068532983956525,0.2931467016043475
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7231871629627287,-0.6512073602553746,0.7068532983956525,0.2931467016043475
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.7231871629627287,-0.6512073602553746,0.7068532983956525,0.2931467016043475
"[0, 1, 0, 0]",0.0378372137859283,-0.5204821798381998,0.8161742369576207,0.1838257630423793
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.007359294241160885,-0.08784116460662506,0.6488483601265052,0.35115163987349485
"[0, 1, 0, 0]",0.05388606451344424,-0.13631089791922735,0.9602898205428482,0.03971017945715183
"[0.5, 0.5, 0.0, 0.0]",0.007310364922332835,-0.790979391228347,0.6458814812875829,0.35411851871241706
"[0.0, 0.5, 0.0, 0.5]",0.25399224334443815,-0.30996841352601745,0.23790468463842207,0.7620953153615779
"[0.0, 0.5, 0.0, 0.5]",0.25399224334443815,-0.30996841352601745,0.23790468463842207,0.7620953153615779
"[0, 1, 0, 0]",0.03670157429267218,-0.554715639599067,0.21929504295156854,0.7807049570484315
"[0, 1, 0, 0]",0.03670157429267218,-0.554715639599067,0.21929504295156854,0.7807049570484315
"[1, 0, 0, 0]",5.930977347201605e-05,-0.2706761551501947,0.13208710558399328,0.8679128944160067
"[1, 0, 0, 0]",5.930977347201605e-05,-0.2706761551501947,0.13208710558399328,0.8679128944160067
"[1, 0, 0, 0]",5.930977347201605e-05,-0.2706761551501947,0.13208710558399328,0.8679128944160067
"[1, 0, 0, 0]",5.930977347201605e-05,-0.2706761551501947,0.13208710558399328,0.8679128944160067
"[1, 0, 0, 0]",5.930977347201605e-05,-0.2706761551501947,0.13208710558399328,0.8679128944160067
"[1, 0, 0, 0]",5.930977347201605e-05,-0.2706761551501947,0.13208710558399328,0.8679128944160067
"[1, 0, 0, 0]",5.930977347201605e-05,-0.2706761551501947,0.13208710558399328,0.8679128944160067
"[1, 0, 0, 0]",5.930977347201605e-05,-0.2706761551501947,0.13208710558399328,0.8679128944160067
"[0, 0, 1, 0]",0.002297343815298336,-0.4445949702178833,0.6816754241381074,0.31832457586189256
"[0, 0, 1, 0]",0.002297343815298336,-0.4445949702178833,0.6816754241381074,0.31832457586189256
"[0, 0, 1, 0]",0.002297343815298336,-0.4445949702178833,0.6816754241381074,0.31832457586189256
"[0, 0, 1, 0]",0.002297343815298336,-0.4445949702178833,0.6816754241381074,0.31832457586189256
"[0, 0, 1, 0]",0.002297343815298336,-0.4445949702178833,0.6816754241381074,0.31832457586189256
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.0737549563726354,-0.037715244308211604,0.4185288962813084,0.5814711037186916
"[0, 0, 1, 0]",0.0481407325007569,-0.044899815203027216,0.7451904429552714,0.25480955704472863
"[0, 0, 1, 0]",0.0481407325007569,-0.044899815203027216,0.7451904429552714,0.25480955704472863
"[0, 0, 1, 0]",0.0481407325007569,-0.044899815203027216,0.7451904429552714,0.25480955704472863
"[1, 0, 0, 0]",0.04054579868751984,-0.6618257752003035,0.8178025310367627,0.1821974689632373
"[0, 1, 0, 0]",0.05355143284182007,-0.06546530994111832,0.060568416159899385,0.9394315838401006
"[0, 1, 0, 0]",0.05355143284182007,-0.06546530994111832,0.060568416159899385,0.9394315838401006
"[0, 1, 0, 0]",0.05355143284182007,-0.06546530994111832,0.060568416159899385,0.9394315838401006
"[0, 1, 0, 0]",0.05355143284182007,-0.06546530994111832,0.060568416159899385,0.9394315838401006
"[0, 0, 1, 0]",0.25823533013044486,-0.03637915865268504,0.4001654296389968,0.5998345703610032
"[0, 0, 1, 0]",0.25823533013044486,-0.03637915865268504,0.4001654296389968,0.5998345703610032
"[0, 0, 1, 0]",0.25823533013044486,-0.03637915865268504,0.4001654296389968,0.5998345703610032
"[0, 0, 1, 0]",0.25823533013044486,-0.03637915865268504,0.4001654296389968,0.5998345703610032
"[0, 0, 0, 1]",0.029874347595727824,-0.025640696305137545,0.6017941221573136,0.39820587784268635
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06490723104078866,-0.02486548030202862,0.9209624701494808,0.07903752985051915
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06490723104078866,-0.02486548030202862,0.9209624701494808,0.07903752985051915
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06490723104078866,-0.02486548030202862,0.9209624701494808,0.07903752985051915
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06490723104078866,-0.02486548030202862,0.9209624701494808,0.07903752985051915
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.06490723104078866,-0.02486548030202862,0.9209624701494808,0.07903752985051915
"[0.0, 0.5, 0.0, 0.5]",8.673411373882889e-05,-0.022336681716172757,0.3996822516911055,0.6003177483088945
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4035472320033031,-0.3333334866077927,0.0477973075126239,0.9522026924873761
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.4035472320033031,-0.3333334866077927,0.0477973075126239,0.9522026924873761
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0780848579638247,-0.9538188321020883,0.08839854607350395,0.911601453926496
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.0780848579638247,-0.9538188321020883,0.08839854607350395,0.911601453926496
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020589728338401003,-0.7837168741670744,0.7885774101800183,0.21142258981998174
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020589728338401003,-0.7837168741670744,0.7885774101800183,0.21142258981998174
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020589728338401003,-0.7837168741670744,0.7885774101800183,0.21142258981998174
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.020589728338401003,-0.7837168741670744,0.7885774101800183,0.21142258981998174
"[1, 0, 0, 0]",0.07238729445860659,-0.6041674180869541,0.8734353999299139,0.12656460007008608
"[1, 0, 0, 0]",0.07238729445860659,-0.6041674180869541,0.8734353999299139,0.12656460007008608
"[0.0, 0.5, 0.0, 0.5]",0.057242774778918926,-0.24196616183532316,0.45135109151813635,0.5486489084818637
"[0.0, 0.5, 0.0, 0.5]",0.057242774778918926,-0.24196616183532316,0.45135109151813635,0.5486489084818637
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.020815135021354125,-0.005040292323677309,0.6579173663899183,0.34208263361008173
