weights,buy_threshold,sell_threshold,weight_verified,weight_non_verified
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04773484205917633,-0.11019103803640329,0.3252208950059673,0.6747791049940327
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0, 1, 0, 0]",0.1416571173033373,-0.12282558308066416,0.566926794954775,0.43307320504522495
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.5, 0.0, 0.5]",0.08592670200170938,-0.04443853747324944,0.7837269374830449,0.2162730625169551
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.0, 0.0, 0.5, 0.5]",0.09406682749885431,-0.05568785253656394,0.8122849860759277,0.1877150139240723
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.054515779306157586,-0.03969416789573221,0.9222371242797994,0.07776287572020057
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.054515779306157586,-0.03969416789573221,0.9222371242797994,0.07776287572020057
"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0]",0.054515779306157586,-0.03969416789573221,0.9222371242797994,0.07776287572020057
"[0.0, 0.5, 0.5, 0.0]",0.4892212641424819,-0.1197219803105174,0.08982649497111805,0.910173505028882
"[0.0, 0.5, 0.5, 0.0]",0.4892212641424819,-0.1197219803105174,0.08982649497111805,0.910173505028882
"[0.0, 0.5, 0.5, 0.0]",0.4892212641424819,-0.1197219803105174,0.08982649497111805,0.910173505028882
"[0.0, 0.5, 0.5, 0.0]",0.4892212641424819,-0.1197219803105174,0.08982649497111805,0.910173505028882
"[0.0, 0.5, 0.5, 0.0]",0.4892212641424819,-0.1197219803105174,0.08982649497111805,0.910173505028882
"[0.0, 0.5, 0.5, 0.0]",0.4892212641424819,-0.1197219803105174,0.08982649497111805,0.910173505028882
"[0.0, 0.5, 0.5, 0.0]",0.4892212641424819,-0.1197219803105174,0.08982649497111805,0.910173505028882
"[0.5, 0.5, 0.0, 0.0]",0.03916579162386524,-0.03728501041051091,0.7902306008833095,0.20976939911669046
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08323629202036553,-0.045470425093833144,0.7706872400886675,0.2293127599113325
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.08323629202036553,-0.045470425093833144,0.7706872400886675,0.2293127599113325
"[0.0, 0.5, 0.5, 0.0]",0.44899723540590686,-0.08560745809243431,0.9488950766033126,0.051104923396687374
"[0.0, 0.5, 0.5, 0.0]",0.44899723540590686,-0.08560745809243431,0.9488950766033126,0.051104923396687374
"[0.0, 0.5, 0.5, 0.0]",0.44899723540590686,-0.08560745809243431,0.9488950766033126,0.051104923396687374
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.04816343873776063,-0.05774087273878792,0.9368505559804946,0.0631494440195054
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.054990154203367725,-0.03763341539584242,0.9144748100096842,0.08552518999031578
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.36730462334946734,-0.0472758433749495,0.9558534087488922,0.04414659125110776
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.36730462334946734,-0.0472758433749495,0.9558534087488922,0.04414659125110776
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13818038933760912,-0.05402167020581461,0.9889722855994125,0.011027714400587474
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13818038933760912,-0.05402167020581461,0.9889722855994125,0.011027714400587474
"[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333]",0.13818038933760912,-0.05402167020581461,0.9889722855994125,0.011027714400587474
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1236320630782256,-0.02433997066354532,0.962602702835502,0.03739729716449802
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1236320630782256,-0.02433997066354532,0.962602702835502,0.03739729716449802
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1236320630782256,-0.02433997066354532,0.962602702835502,0.03739729716449802
"[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333]",0.1236320630782256,-0.02433997066354532,0.962602702835502,0.03739729716449802
"[1, 0, 0, 0]",0.25042102671523425,-0.8773558032571133,0.8291253501142797,0.17087464988572032
"[1, 0, 0, 0]",0.25042102671523425,-0.8773558032571133,0.8291253501142797,0.17087464988572032
"[1, 0, 0, 0]",0.25042102671523425,-0.8773558032571133,0.8291253501142797,0.17087464988572032
"[1, 0, 0, 0]",0.25042102671523425,-0.8773558032571133,0.8291253501142797,0.17087464988572032
"[1, 0, 0, 0]",0.25042102671523425,-0.8773558032571133,0.8291253501142797,0.17087464988572032
"[1, 0, 0, 0]",0.25042102671523425,-0.8773558032571133,0.8291253501142797,0.17087464988572032
"[1, 0, 0, 0]",0.25042102671523425,-0.8773558032571133,0.8291253501142797,0.17087464988572032
"[0.0, 0.5, 0.0, 0.5]",0.4915406597888673,-0.0689804556336232,0.8739873139387582,0.12601268606124183
"[0, 0, 0, 1]",0.028906805283538617,-0.17964156416153343,0.9698176172457457,0.030182382754254333
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
"[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",0.001657330781553279,-0.12257641050908841,0.19687012739594578,0.8031298726040542
