date,signal,position,valeur_portefeuille,Close,Signal
2022-05-23,0,0.0,1002.3701624897146,224.96665954589844,0
2022-05-24,0,0.0,1002.3701624897146,209.3866729736328,-1
2022-05-25,0,0.0,1002.3701624897146,219.60000610351562,0
2022-06-01,0,0.0,1002.3701624897146,246.7899932861328,0
2022-06-03,0,0.0,1002.3701624897146,234.51666259765625,-1
2022-06-06,0,0.0,1002.3701624897146,238.27999877929688,0
2022-06-13,0,0.0,1002.3701624897146,215.73666381835938,-1
2022-06-14,0,0.0,1002.3701624897146,220.88999938964844,-1
2022-06-15,1,4.297726019269161,1001.3701624897146,233.0,1
2022-06-16,-1,0.0,914.8454409374962,213.10000610351562,-1
2022-06-17,0,0.0,914.8454409374962,216.75999450683594,-1
2022-06-22,0,0.0,914.8454409374962,236.086669921875,-1
2022-06-23,0,0.0,914.8454409374962,235.07000732421875,0
2022-06-29,0,0.0,914.8454409374962,228.49000549316406,0
2022-06-30,0,0.0,914.8454409374962,224.47332763671875,0
2022-07-01,0,0.0,914.8454409374962,227.26333618164062,0
2022-07-05,0,0.0,914.8454409374962,233.06666564941406,0
2022-07-11,0,0.0,914.8454409374962,234.3433380126953,0
2022-07-12,0,0.0,914.8454409374962,233.07000732421875,0
2022-07-14,0,0.0,914.8454409374962,238.31333923339844,0
2022-07-18,0,0.0,914.8454409374962,240.54666137695312,0
2022-07-20,1,3.6923048118686714,913.8454409374962,247.5,1
2022-07-21,0,3.6923048118686714,1003.2238267405198,271.7066650390625,1
2022-07-25,0,3.6923048118686714,991.1376357485201,268.4333190917969,1
2022-07-26,0,3.6923048118686714,955.789969513828,258.8599853515625,1
2022-07-27,0,3.6923048118686714,1014.7192354409964,274.82000732421875,0
2022-07-28,0,3.6923048118686714,1037.1683991178697,280.8999938964844,1
2022-07-29,0,3.6923048118686714,1097.1683523107356,297.1499938964844,1
2022-08-01,0,3.6923048118686714,1097.63608782325,297.27667236328125,1
2022-08-02,0,3.6923048118686714,1109.857607736119,300.586669921875,0
2022-08-03,0,3.6923048118686714,1135.0021944905286,307.39666748046875,1
2022-08-05,0,3.6923048118686714,1064.0115272154833,288.1700134277344,0
2022-08-08,0,3.6923048118686714,1072.3314951840487,290.42333984375,1
2022-08-12,0,3.6923048118686714,1107.8022081977495,300.0299987792969,0
2022-08-16,0,3.6923048118686714,1131.9252362539046,306.5633239746094,1
2022-08-17,0,3.6923048118686714,1122.4483806662154,303.9966735839844,0
2022-08-22,0,3.6923048118686714,1070.4483836723314,289.913330078125,0
2022-08-23,0,3.6923048118686714,1094.5960886924086,296.4533386230469,0
2022-08-24,0,3.6923048118686714,1096.9715000003616,297.0966796875,1
2022-08-25,0,3.6923048118686714,1093.1807126932056,296.07000732421875,0
2022-08-26,0,3.6923048118686714,1063.7160797296215,288.0899963378906,0
2022-08-29,0,3.6923048118686714,1051.6422835596832,284.82000732421875,0
2022-08-30,-1,0.0,1024.3530913280104,277.70001220703125,-1
2022-08-31,0,0.0,1024.3530913280104,275.6099853515625,-1
2022-09-01,0,0.0,1024.3530913280104,277.1600036621094,-1
2022-09-02,0,0.0,1024.3530913280104,270.2099914550781,0
2022-09-09,0,0.0,1024.3530913280104,299.67999267578125,0
2022-09-13,1,3.503074227991496,1023.3530913280104,292.1300048828125,1
2022-09-14,0,3.503074227991496,1060.0652408179428,302.6099853515625,0
2022-09-20,0,3.503074227991496,1081.5041448937375,308.7300109863281,0
2022-09-22,0,3.503074227991496,1010.9521786274249,288.5899963378906,0
2022-09-26,0,3.503074227991496,966.8835518776422,276.010009765625,0
2022-09-27,0,3.503074227991496,991.1598306203413,282.94000244140625,1
2022-09-28,-1,0.0,1007.2197850058052,287.80999755859375,-1
2022-09-30,1,3.7934770405496896,1006.2197850058052,265.25,1
2022-10-03,-1,0.0,918.5388114756984,242.39999389648438,-1
2022-10-06,0,0.0,918.5388114756984,238.1300048828125,0
2022-10-07,0,0.0,918.5388114756984,223.07000732421875,0
2022-10-10,0,0.0,918.5388114756984,222.9600067138672,0
2022-10-13,0,0.0,918.5388114756984,221.72000122070312,0
2022-10-14,0,0.0,918.5388114756984,204.99000549316406,0
2022-10-18,0,0.0,918.5388114756984,220.19000244140625,0
2022-10-19,0,0.0,918.5388114756984,222.0399932861328,0
2022-10-20,1,4.426567043994706,917.5388114756985,207.27999877929688,1
2022-10-24,0,4.426567043994706,935.1122880438817,211.25,0
2022-10-26,0,4.426567043994706,994.3840180612086,224.63999938964844,0
2022-10-31,0,4.426567043994706,1007.2210354711722,227.5399932861328,0
2022-11-02,0,4.426567043994706,951.6233642056471,214.97999572753906,0
2022-11-03,0,4.426567043994706,953.0841394354517,215.30999755859375,0
2022-11-07,0,4.426567043994706,872.387841135763,197.0800018310547,0
2022-11-08,0,4.426567043994706,846.8022890249978,191.3000030517578,0
2022-11-09,-1,0.0,785.1140251324472,177.58999633789062,-1
2022-11-10,0,0.0,785.1140251324472,190.72000122070312,-1
2022-11-11,0,0.0,785.1140251324472,195.97000122070312,0
2022-11-14,0,0.0,785.1140251324472,190.9499969482422,-1
2022-11-15,0,0.0,785.1140251324472,194.4199981689453,-1
2022-11-18,0,0.0,785.1140251324472,180.19000244140625,-1
2022-11-25,0,0.0,785.1140251324472,182.86000061035156,-1
2022-11-28,0,0.0,785.1140251324472,182.9199981689453,-1
2022-11-29,0,0.0,785.1140251324472,180.8300018310547,-1
2022-12-05,0,0.0,785.1140251324472,182.4499969482422,-1
2022-12-07,0,0.0,785.1140251324472,174.0399932861328,0
2022-12-08,0,0.0,785.1140251324472,173.44000244140625,-1
2022-12-09,0,0.0,785.1140251324472,179.0500030517578,0
2022-12-12,0,0.0,785.1140251324472,167.82000732421875,-1
2022-12-13,0,0.0,785.1140251324472,160.9499969482422,-1
2022-12-14,0,0.0,785.1140251324472,156.8000030517578,-1
2022-12-15,0,0.0,785.1140251324472,157.6699981689453,-1
2022-12-16,0,0.0,785.1140251324472,150.22999572753906,-1
2022-12-19,0,0.0,785.1140251324472,149.8699951171875,-1
2022-12-20,0,0.0,785.1140251324472,137.8000030517578,-1
2022-12-21,0,0.0,785.1140251324472,137.57000732421875,-1
2022-12-22,0,0.0,785.1140251324472,125.3499984741211,-1
2022-12-23,0,0.0,785.1140251324472,123.1500015258789,0
2022-12-27,0,0.0,785.1140251324472,109.0999984741211,-1
2022-12-28,0,0.0,785.1140251324472,112.70999908447266,-1
2022-12-29,0,0.0,785.1140251324472,121.81999969482422,-1
2023-01-03,0,0.0,785.1140251324472,108.0999984741211,0
2023-01-05,0,0.0,785.1140251324472,110.33999633789062,-1
2023-01-06,0,0.0,785.1140251324472,113.05999755859375,-1
2023-01-09,0,0.0,785.1140251324472,119.7699966430664,-1
2023-01-10,0,0.0,785.1140251324472,118.8499984741211,0
2023-01-12,0,0.0,785.1140251324472,123.55999755859375,-1
2023-01-13,0,0.0,785.1140251324472,122.4000015258789,0
2023-01-18,0,0.0,785.1140251324472,128.77999877929688,0
2023-01-19,1,6.165872740603109,784.1140251324472,127.16999816894531,1
2023-01-20,0,6.165872740603109,822.6507297612166,133.4199981689453,0
2023-01-25,0,6.165872740603109,890.5369547651063,144.42999267578125,1
2023-01-26,0,6.165872740603109,988.2044504799106,160.27000427246094,0
2023-01-27,0,6.165872740603109,1096.9087229197924,177.89999389648438,0
2023-01-30,0,6.165872740603109,1027.6043735290145,166.66000366210938,0
2023-01-31,0,6.165872740603109,1068.0524836539707,173.22000122070312,0
2023-02-02,0,6.165872740603109,1160.8488872167977,188.27000427246094,0
2023-02-03,0,6.165872740603109,1171.3924769163282,189.97999572753906,0
2023-02-07,0,6.165872740603109,1213.5053990246977,196.80999755859375,0
2023-02-10,0,6.165872740603109,1213.998680133996,196.88999938964844,0
2023-02-13,0,6.165872740603109,1200.125466467639,194.63999938964844,0
2023-02-16,0,6.165872740603109,1245.7528871146014,202.0399932861328,0
2023-02-17,0,6.165872740603109,1284.4129355416333,208.30999755859375,0
2023-02-23,0,6.165872740603109,1245.937949853871,202.07000732421875,0
2023-03-01,0,6.165872740603109,1250.2540419555428,202.77000427246094,0
2023-03-03,0,6.165872740603109,1219.5479279670383,197.7899932861328,1
2023-03-06,0,6.165872740603109,1195.0077808028882,193.80999755859375,0
2023-03-14,0,6.165872740603109,1129.957804572775,183.25999450683594,0
2023-03-15,0,6.165872740603109,1112.6317172250806,180.4499969482422,1
2023-03-16,0,6.165872740603109,1135.322177834051,184.1300048828125,0
2023-03-20,0,6.165872740603109,1129.8961797155198,183.25,0
2023-03-21,0,6.165872740603109,1218.2531473784125,197.5800018310547,0
2023-03-22,0,6.165872740603109,1178.6065367327838,191.14999389648438,0
2023-03-24,0,6.165872740603109,1174.0438511183384,190.41000366210938,0
2023-03-27,0,6.165872740603109,1182.676035321682,191.80999755859375,0
2023-03-29,0,6.165872740603109,1195.4394370549312,193.8800048828125,0
2023-03-30,0,6.165872740603109,1204.071621258275,195.27999877929688,0
2023-04-03,0,6.165872740603109,1200.927060030718,194.77000427246094,1
2023-04-10,0,6.165872740603109,1137.665145498529,184.50999450683594,0
2023-04-11,0,6.165872740603109,1151.723327820404,186.7899932861328,1
2023-04-12,0,6.165872740603109,1113.1866231916347,180.5399932861328,0
2023-04-13,0,6.165872740603109,1146.2357048446174,185.89999389648438,0
2023-04-14,0,6.165872740603109,1140.6864570115752,185.0,0
2023-04-18,0,6.165872740603109,1136.4319897671587,184.30999755859375,0
2023-04-19,0,6.165872740603109,1113.4949356454151,180.58999633789062,0
2023-04-20,0,6.165872740603109,1004.9756318610513,162.99000549316406,0
2023-04-21,0,6.165872740603109,1017.8622833088114,165.0800018310547,0
2023-04-24,0,6.165872740603109,1002.2626328017857,162.5500030517578,0
2023-04-25,0,6.165872740603109,990.6707619426513,160.6699981689453,0
2023-04-26,0,6.165872740603109,948.002933867728,153.75,0
2023-04-27,0,6.165872740603109,987.7111693706123,160.19000244140625,0
2023-04-28,0,6.165872740603109,1013.1145349550966,164.30999755859375,0
2023-05-02,0,6.165872740603109,988.4510439926842,160.30999755859375,0
2023-05-03,0,6.165872740603109,990.3008246316153,160.61000061035156,0
2023-05-09,0,6.165872740603109,1042.9573364395153,169.14999389648438,0
2023-05-10,0,6.165872740603109,1039.1961503043972,168.5399932861328,0
2023-05-11,0,6.165872740603109,1061.023392493033,172.0800018310547,0
2023-05-12,0,6.165872740603109,1035.7432766230597,167.97999572753906,0
2023-05-16,0,6.165872740603109,1026.74115510868,166.52000427246094,0
2023-05-17,0,6.165872740603109,1071.9986384446065,173.86000061035156,0
2023-05-18,0,6.165872740603109,1090.6812253219339,176.88999938964844,0
2023-05-19,0,6.165872740603109,1110.7203117288939,180.13999938964844,0
2023-05-22,0,6.165872740603109,1164.5483544109086,188.8699951171875,0
2023-05-24,0,6.165872740603109,1127.738086622808,182.89999389648438,0
2023-05-25,0,6.165872740603109,1137.4185519857556,184.47000122070312,1
2023-05-26,0,6.165872740603109,1191.0616260122524,193.1699981689453,1
2023-05-31,0,6.165872740603109,1257.4063828309913,203.92999267578125,1
2023-06-01,0,6.165872740603109,1279.5419374734076,207.52000427246094,1
2023-06-02,0,6.165872740603109,1319.3117978335474,213.97000122070312,1
2023-06-05,0,6.165872740603109,1341.7555708459927,217.61000061035156,0
2023-06-08,0,6.165872740603109,1448.1168756213963,234.86000061035156,1
2023-06-09,0,6.165872740603109,1506.9392601698992,244.39999389648438,1
2023-06-13,0,6.165872740603109,1595.1728840345295,258.7099914550781,1
2023-06-14,0,6.165872740603109,1583.3345137463732,256.7900085449219,1
2023-06-15,0,6.165872740603109,1577.846796686835,255.89999389648438,0
2023-06-20,0,6.165872740603109,1692.2238489255244,274.45001220703125,0
2023-06-22,0,6.165872740603109,1631.5514955705871,264.6099853515625,0
2023-06-23,0,6.165872740603109,1582.1629828722585,256.6000061035156,0
2023-06-26,0,6.165872740603109,1486.2836429391298,241.0500030517578,1
2023-06-28,0,6.165872740603109,1579.9431708385396,256.239990234375,1
2023-07-03,0,6.165872740603109,1725.3345554357627,279.82000732421875,1
2023-07-07,0,6.165872740603109,1692.1004110435103,274.42999267578125,1
2023-07-10,0,6.165872740603109,1662.3808592736027,269.6099853515625,1
2023-07-12,0,6.165872740603109,1677.0556665030385,271.989990234375,0
2023-07-13,0,6.165872740603109,1713.4959969801034,277.8999938964844,1
2023-07-14,0,6.165872740603109,1734.9533018577033,281.3800048828125,1
2023-07-17,0,6.165872740603109,1790.4461565231313,290.3800048828125,1
2023-07-18,0,6.165872740603109,1808.6970871484157,293.3399963378906,0
2023-07-19,0,6.165872740603109,1795.8721546416625,291.260009765625,0
2023-07-20,0,6.165872740603109,1621.0079058710567,262.8999938964844,0
2023-07-24,0,6.165872740603109,1658.9897045332723,269.05999755859375,1
2023-07-25,0,6.165872740603109,1635.6827131004925,265.2799987792969,0
2023-07-27,0,6.165872740603109,1576.6753598964717,255.7100067138672,0
2023-07-28,-1,0.0,1641.8351480596925,266.44000244140625,-1
2023-08-07,0,0.0,1641.8351480596925,251.4499969482422,-1
2023-08-08,0,0.0,1641.8351480596925,249.6999969482422,-1
2023-08-09,0,0.0,1641.8351480596925,242.19000244140625,0
2023-08-10,0,0.0,1641.8351480596925,245.33999633789062,-1
2023-08-14,0,0.0,1641.8351480596925,239.75999450683594,-1
2023-08-16,0,0.0,1641.8351480596925,225.60000610351562,0
2023-08-17,0,0.0,1641.8351480596925,219.22000122070312,0
2023-08-21,0,0.0,1641.8351480596925,231.27999877929688,0
2023-08-22,0,0.0,1641.8351480596925,233.19000244140625,0
2023-08-23,0,0.0,1641.8351480596925,236.86000061035156,0
2023-08-25,0,0.0,1641.8351480596925,238.58999633789062,0
2023-08-28,1,6.870593324419915,1640.8351480596925,238.82000732421875,1
2023-08-29,0,6.870593324419915,1766.9791408525853,257.17999267578125,1
2023-08-30,0,6.870593324419915,1765.0553831087025,256.8999938964844,0
2023-09-01,0,6.870593324419915,1683.364032674827,245.00999450683594,0
2023-09-05,0,6.870593324419915,1762.2384146848262,256.489990234375,0
2023-09-06,0,6.870593324419915,1730.8398577074329,251.9199981689453,0
2023-09-07,0,6.870593324419915,1727.8855528996608,251.49000549316406,1
2023-09-08,0,6.870593324419915,1707.342441118349,248.5,0
2023-09-11,0,6.870593324419915,1879.6568294382982,273.5799865722656,1
2023-09-13,0,6.870593324419915,1863.9918850455756,271.29998779296875,1
2023-09-15,0,6.870593324419915,1885.2222029310374,274.3900146484375,0
2023-09-19,0,6.870593324419915,1831.0131209579074,266.5,0
2023-09-20,0,6.870593324419915,1804.1490758985613,262.5899963378906,0
2023-09-22,-1,0.0,1681.4709268317679,244.8800048828125,-1
2023-09-25,0,0.0,1681.4709268317679,246.99000549316406,-1
2023-09-26,1,6.883790596608335,1680.4709268317679,244.1199951171875,1
2023-09-27,0,6.883790596608335,1655.5516384843045,240.5,1
2023-09-28,-1,0.0,1695.0283608046202,246.3800048828125,-1
2023-10-02,0,0.0,1695.0283608046202,251.60000610351562,0
2023-10-03,1,6.871489754564026,1694.0283608046202,246.52999877929688,1
2023-10-04,0,6.871489754564026,1794.5582894660881,261.1600036621094,1
2023-10-06,0,6.871489754564026,1790.2292173685166,260.5299987792969,0
2023-10-10,0,6.871489754564026,1811.4620955459725,263.6199951171875,0
2023-10-12,0,6.871489754564026,1778.8225192117934,258.8699951171875,0
2023-10-13,0,6.871489754564026,1725.5684736139222,251.1199951171875,0
2023-10-16,0,6.871489754564026,1744.8086658968239,253.9199981689453,1
2023-10-18,0,6.871489754564026,1667.5730833093037,242.67999267578125,0
2023-10-19,0,6.871489754564026,1512.4836140711122,220.11000061035156,0
2023-10-20,0,6.871489754564026,1456.6871508162485,211.99000549316406,0
2023-10-24,0,6.871489754564026,1487.8149910163745,216.52000427246094,0
2023-10-25,0,6.871489754564026,1459.641841082417,212.4199981689453,0
2023-10-26,-1,0.0,1412.8776941528733,205.75999450683594,-1
2023-10-27,0,0.0,1412.8776941528733,207.3000030517578,-1
2023-10-30,0,0.0,1412.8776941528733,197.36000061035156,0
2023-10-31,1,7.029863174153561,1411.8776941528733,200.83999633789062,1
2023-11-02,0,7.029863174153561,1536.0953635681028,218.50999450683594,0
2023-11-03,0,7.029863174153561,1546.288750984385,219.9600067138672,0
2023-11-07,0,7.029863174153561,1561.8949485451824,222.17999267578125,0
2023-11-08,0,7.029863174153561,1561.4029139019353,222.11000061035156,0
2023-11-09,0,7.029863174153561,1476.1306392739489,209.97999572753906,0
2023-11-20,0,7.029863174153561,1656.2358067374587,235.60000610351562,0
2023-11-29,0,7.029863174153561,1716.2707910471622,244.13999938964844,0
2023-11-30,0,7.029863174153561,1687.7295637228508,240.0800018310547,0
2023-12-01,0,7.029863174153561,1678.9422347551588,238.8300018310547,1
2023-12-07,0,7.029863174153561,1705.725996285932,242.63999938964844,0
2023-12-08,0,7.029863174153561,1714.1618106414764,243.83999633789062,0
2023-12-11,0,7.029863174153561,1685.3394359877664,239.74000549316406,1
2023-12-13,0,7.029863174153561,1682.175911745638,239.2899932861328,0
2023-12-14,0,7.029863174153561,1764.8471713246913,251.0500030517578,0
2023-12-18,0,7.029863174153561,1772.0879218126936,252.0800018310547,0
2023-12-19,0,7.029863174153561,1808.2214142371547,257.2200012207031,0
2023-12-21,0,7.029863174153561,1789.1001778220812,254.5,0
2023-12-22,0,7.029863174153561,1775.3215988031725,252.5399932861328,0
2023-12-27,0,7.029863174153561,1837.8874454134589,261.44000244140625,0
2024-01-02,0,7.029863174153561,1746.3585968511636,248.4199981689453,1
2024-01-03,0,7.029863174153561,1676.2708524234768,238.4499969482422,1
2024-01-04,0,7.029863174153561,1672.615293538101,237.92999267578125,0
2024-01-05,0,7.029863174153561,1669.522243845921,237.49000549316406,0
2024-01-08,0,7.029863174153561,1690.3305787717838,240.4499969482422,0
2024-01-09,0,7.029863174153561,1651.7366985966883,234.9600067138672,0
2024-01-10,0,7.029863174153561,1644.5662081242358,233.94000244140625,0
2024-01-11,0,7.029863174153561,1597.325519012548,227.22000122070312,0
2024-01-12,0,7.029863174153561,1538.7667458997848,218.88999938964844,0
2024-01-18,0,7.029863174153561,1489.4874436651603,211.8800048828125,0
2024-01-19,0,7.029863174153561,1491.666684086396,212.19000244140625,0
2024-01-22,0,7.029863174153561,1467.8354522167033,208.8000030517578,0
2024-01-23,0,7.029863174153561,1470.2255799517877,209.13999938964844,0
2024-01-24,0,7.029863174153561,1461.0164763563985,207.8300018310547,0
2024-01-25,0,7.029863174153561,1283.8639458211685,182.6300048828125,0
2024-01-26,0,7.029863174153561,1288.22242666364,183.25,0
2024-01-29,-1,0.0,1341.2117243528837,190.92999267578125,-1
2024-01-30,0,0.0,1341.2117243528837,191.58999633789062,0
2024-01-31,0,0.0,1341.2117243528837,187.2899932861328,-1
2024-02-02,0,0.0,1341.2117243528837,187.91000366210938,-1
2024-02-05,0,0.0,1341.2117243528837,181.05999755859375,-1
2024-02-06,0,0.0,1341.2117243528837,185.10000610351562,-1
2024-02-07,0,0.0,1341.2117243528837,187.5800018310547,-1
2024-02-08,0,0.0,1341.2117243528837,189.55999755859375,0
2024-02-15,1,6.6860151896082956,1340.2117243528837,200.4499969482422,1
2024-02-21,0,6.6860151896082956,1302.2352070457464,194.77000427246094,0
2024-02-26,0,6.6860151896082956,1333.191387999696,199.39999389648438,0
2024-02-27,0,6.6860151896082956,1335.3977852547262,199.72999572753906,0
2024-03-01,0,6.6860151896082956,1354.854113941405,202.63999938964844,1
2024-03-04,0,6.6860151896082956,1257.9068936920849,188.13999938964844,0
2024-03-05,0,6.6860151896082956,1208.4304220971817,180.74000549316406,0
2024-03-06,0,6.6860151896082956,1180.3490766844304,176.5399932861328,0
2024-03-07,0,6.6860151896082956,1194.4565728153239,178.64999389648438,0
2024-03-12,0,6.6860151896082956,1187.0350918740387,177.5399932861328,0
2024-03-13,0,6.6860151896082956,1133.1458257690751,169.47999572753906,0
2024-03-14,0,6.6860151896082956,1086.477468311348,162.5,0
2024-03-15,0,6.6860151896082956,1093.6315535340668,163.57000732421875,0
2024-03-19,0,6.6860151896082956,1145.448171253531,171.32000732421875,0
2024-03-20,0,6.6860151896082956,1174.4654526915122,175.66000366210938,0
2024-03-22,-1,0.0,1141.1719870832446,170.8300018310547,-1
2024-03-25,0,0.0,1141.1719870832446,172.6300048828125,0
2024-03-26,1,6.417358016737649,1140.1719870832446,177.6699981689453,1
2024-03-27,0,6.417358016737649,1154.033503900465,179.8300018310547,1
2024-03-28,0,6.417358016737649,1128.1073226770218,175.7899932861328,0
2024-04-01,0,6.417358016737649,1124.4494795264598,175.22000122070312,0
2024-04-02,0,6.417358016737649,1069.3243976637505,166.6300048828125,0
2024-04-03,0,6.417358016737649,1080.5547741930413,168.3800048828125,0
2024-04-04,0,6.417358016737649,1098.0741341608236,171.11000061035156,0
2024-04-05,0,6.417358016737649,1058.2222977915933,164.89999389648438,1
2024-04-08,0,6.417358016737649,1110.074562317367,172.97999572753906,0
2024-04-09,0,6.417358016737649,1135.1023173353112,176.8800048828125,1
2024-04-10,0,6.417358016737649,1102.245377703258,171.75999450683594,0
2024-04-11,0,6.417358016737649,1120.4707488908384,174.60000610351562,0
2024-04-12,0,6.417358016737649,1097.6891083471974,171.0500030517578,1
2024-04-15,-1,0.0,1035.274945124884,161.47999572753906,-1
2024-04-16,0,0.0,1035.274945124884,157.11000061035156,0
2024-04-17,0,0.0,1035.274945124884,155.4499969482422,0
2024-04-18,0,0.0,1035.274945124884,149.92999267578125,0
2024-04-19,0,0.0,1035.274945124884,147.0500030517578,0
2024-04-22,0,0.0,1035.274945124884,142.0500030517578,0
2024-04-24,0,0.0,1035.274945124884,162.1300048828125,0
2024-04-26,0,0.0,1035.274945124884,168.2899932861328,0
2024-04-29,0,0.0,1035.274945124884,194.0500030517578,0
2024-04-30,1,5.643141379383917,1034.274945124884,183.27999877929688,1
2024-05-01,0,5.643141379383917,1015.7090478740126,179.99000549316406,0
2024-05-02,0,5.643141379383917,1015.8218487041975,180.00999450683594,1
2024-05-03,0,5.643141379383917,1022.4808003077726,181.19000244140625,0
2024-05-06,0,5.643141379383917,1042.6267702562711,184.75999450683594,0
2024-05-08,0,5.643141379383917,985.9696686945583,174.72000122070312,0
2024-05-09,0,5.643141379383917,970.4510299012526,171.97000122070312,0
2024-05-10,0,5.643141379383917,950.7000350734088,168.47000122070312,0
2024-05-14,-1,0.0,1000.9397691311153,177.5500030517578,-1
2024-05-17,0,0.0,1000.9397691311153,177.4600067138672,0
2024-05-20,0,0.0,1000.9397691311153,174.9499969482422,0
2024-05-22,0,0.0,1000.9397691311153,180.11000061035156,0
2024-05-23,0,0.0,1000.9397691311153,173.74000549316406,0
2024-05-29,0,0.0,1000.9397691311153,176.19000244140625,0
2024-05-30,0,0.0,1000.9397691311153,178.7899932861328,0
2024-05-31,0,0.0,1000.9397691311153,178.0800018310547,-1
2024-06-03,0,0.0,1000.9397691311153,176.2899932861328,0
2024-06-06,0,0.0,1000.9397691311153,177.94000244140625,0
2024-06-07,0,0.0,1000.9397691311153,177.47999572753906,0
2024-06-10,0,0.0,1000.9397691311153,173.7899932861328,0
2024-06-11,1,5.859250836012527,999.9397691311153,170.66000366210938,1
2024-06-12,0,5.859250836012527,1038.786541378429,177.2899932861328,0
2024-06-13,0,5.859250836012527,1069.1375071996117,182.47000122070312,1
2024-06-18,0,5.859250836012527,1083.1411131214786,184.86000061035156,1
2024-06-20,0,5.859250836012527,1063.8642172092293,181.57000732421875,1
2024-06-24,0,5.859250836012527,1069.7820283677759,182.5800018310547,0
2024-06-25,0,5.859250836012527,1097.730679888976,187.35000610351562,1
2024-06-26,0,5.859250836012527,1150.5810580581567,196.3699951171875,0
2024-06-27,0,5.859250836012527,1156.7332893169844,197.4199981689453,0
2024-07-01,0,5.859250836012527,1229.6223840217917,209.86000061035156,1
2024-07-02,0,5.859250836012527,1355.010316150431,231.25999450683594,0
2024-07-03,0,5.859250836012527,1443.6608099089237,246.38999938964844,0
2024-07-05,0,5.859250836012527,1473.7187953072912,251.52000427246094,0
2024-07-08,0,5.859250836012527,1482.0389207658202,252.94000244140625,0
2024-07-09,0,5.859250836012527,1537.0571931347024,262.3299865722656,1
2024-07-11,0,5.859250836012527,1412.2552218516935,241.02999877929688,0
2024-07-12,0,5.859250836012527,1454.4418099899692,248.22999572753906,0
2024-07-15,0,5.859250836012527,1480.281127634002,252.63999938964844,1
2024-07-17,0,5.859250836012527,1456.023832749113,248.5,1
