date,signal,position,valeur_portefeuille,Close,Signal
2024-08-15,0,1.0692831358010562,228.97629004779952,214.13999938964844,0
2024-08-20,0,1.0692831358010562,236.41850785199983,221.10000610351562,0
2024-08-21,0,1.0692831358010562,238.73885029877223,223.27000427246094,0
2024-08-22,0,1.0692831358010562,225.2551893036823,210.66000366210938,0
2024-08-23,0,1.0692831358010562,235.58446831135228,220.32000732421875,1
2024-08-26,0,1.0692831358010562,227.98186456316813,213.2100067138672,0
2024-08-29,0,1.0692831358010562,220.5717239477646,206.27999877929688,0
2024-08-30,0,1.0692831358010562,228.94421285900276,214.11000061035156,0
2024-09-04,0,1.0692831358010562,234.61141674194153,219.41000366210938,0
2024-09-05,0,1.0692831358010562,246.1168974094132,230.1699981689453,1
2024-09-10,0,1.0692831358010562,241.83976486620898,226.1699981689453,1
2024-09-11,0,1.0692831358010562,243.93556699140402,228.1300048828125,0
2024-09-12,0,1.0692831358010562,245.7319548278862,229.80999755859375,0
2024-09-13,0,1.0692831358010562,246.24520616460026,230.2899932861328,0
2024-09-16,0,1.0692831358010562,242.49202823168625,226.77999877929688,0
2024-09-18,0,1.0692831358010562,242.9411251908068,227.1999969482422,0
2024-09-19,0,1.0692831358010562,260.8195405266777,243.9199981689453,1
2024-09-20,0,1.0692831358010562,254.75670710460162,238.25,0
2024-09-27,0,1.0692831358010562,278.5054764138022,260.4599914550781,1
2024-09-30,0,1.0692831358010562,279.7565520407394,261.6300048828125,1
2024-10-01,0,1.0692831358010562,275.8964229518931,258.0199890136719,0
2024-10-02,0,1.0692831358010562,266.27289104564943,249.02000427246094,1
2024-10-03,0,1.0692831358010562,257.33368337771395,240.66000366210938,0
2024-10-04,0,1.0692831358010562,267.406328559044,250.0800018310547,0
2024-10-09,0,1.0692831358010562,257.75070314803776,241.0500030517578,1
2024-10-11,0,1.0692831358010562,232.88987024066319,217.8000030517578,0
2024-10-14,0,1.0692831358010562,234.34409595799127,219.16000366210938,0
2024-10-23,0,1.0692831358010562,228.45233543750933,213.64999389648438,1
2024-10-24,0,1.0692831358010562,278.5268829609545,260.4800109863281,1
2024-10-25,0,1.0692831358010562,287.8403299368408,269.19000244140625,1
2024-10-28,0,1.0692831358010562,280.69752642135336,262.510009765625,0
2024-10-31,0,1.0692831358010562,267.1603980062802,249.85000610351562,1
2024-11-01,0,1.0692831358010562,266.23011058327654,248.97999572753906,0
2024-11-04,0,1.0692831358010562,259.6647127820967,242.83999633789062,0
2024-11-05,0,1.0692831358010562,268.8605542763721,251.44000244140625,0
2024-11-06,0,1.0692831358010562,308.5202618674015,288.5299987792969,1
2024-11-07,0,1.0692831358010562,317.4808597665234,296.9100036621094,1
2024-11-08,0,1.0692831358010562,343.4751301872925,321.2200012207031,1
2024-11-11,0,1.0692831358010562,374.2490975303697,350.0,1
2024-11-12,0,1.0692831358010562,351.2488068370708,328.489990234375,0
2024-11-13,0,1.0692831358010562,353.1200523247227,330.239990234375,0
2024-11-14,-1,0.0,331.73951836690907,311.17999267578125,-1
2024-11-18,0,0.0,331.73951836690907,338.739990234375,0
2024-11-19,0,0.0,331.73951836690907,346.0,0
2024-11-22,0,0.0,331.73951836690907,352.55999755859375,0
2024-11-25,1,0.976814205806756,330.73951836690907,338.5899963378906,1
2024-11-29,0,0.976814205806756,337.1571948534604,345.1600036621094,0
2024-12-03,0,0.976814205806756,343.2720613210119,351.4200134277344,0
2024-12-04,0,0.976814205806756,349.6311015300113,357.92999267578125,0
2024-12-05,0,0.976814205806756,360.92307136433703,369.489990234375,0
2024-12-11,0,0.976814205806756,414.9213594689344,424.7699890136719,1
2024-12-12,0,0.976814205806756,408.40602540980547,418.1000061035156,1
2024-12-13,0,0.976814205806756,426.11567173068255,436.2300109863281,1
2024-12-16,0,0.976814205806756,452.2845028410428,463.0199890136719,1
2024-12-17,0,0.976814205806756,468.7340504896281,479.8599853515625,1
2024-12-18,0,0.976814205806756,429.92524117132814,440.1300048828125,1
2024-12-19,0,0.976814205806756,426.05706526313446,436.1700134277344,1
2024-12-20,-1,0.0,410.2973871121924,421.05999755859375,-1
2024-12-26,0,0.0,410.2973871121924,454.1300048828125,0
2024-12-27,0,0.0,410.2973871121924,431.6600036621094,0
2024-12-30,0,0.0,410.2973871121924,417.4100036621094,0
2024-12-31,0,0.0,410.2973871121924,403.8399963378906,0
