date,signal,position,valeur_portefeuille,Close,Signal
2024-07-31,0,0.0,865.3570437949401,232.07000732421875,-1
2024-08-01,0,0.0,865.3570437949401,216.86000061035156,0
2024-08-05,0,0.0,865.3570437949401,198.8800048828125,0
2024-08-06,0,0.0,865.3570437949401,200.63999938964844,0
2024-08-07,0,0.0,865.3570437949401,191.75999450683594,0
2024-08-09,0,0.0,865.3570437949401,200.0,0
2024-08-14,0,0.0,865.3570437949401,201.3800048828125,0
2024-08-15,0,0.0,865.3570437949401,214.13999938964844,0
2024-08-20,0,0.0,865.3570437949401,221.10000610351562,0
2024-08-21,0,0.0,865.3570437949401,223.27000427246094,-1
2024-08-22,0,0.0,865.3570437949401,210.66000366210938,0
2024-08-23,1,3.9231890661793987,864.3570437949401,220.32000732421875,1
2024-08-26,0,3.9231890661793987,836.4631671398799,213.2100067138672,1
2024-08-29,0,3.9231890661793987,809.2754357824372,206.27999877929688,0
2024-08-30,0,3.9231890661793987,839.9940133541957,214.11000061035156,0
2024-09-04,0,3.9231890661793987,860.7869273775693,219.41000366210938,1
2024-09-05,0,3.9231890661793987,903.0004201789385,230.1699981689453,1
2024-09-10,0,3.9231890661793987,887.3076639142208,226.1699981689453,1
2024-09-11,0,3.9231890661793987,894.9971408237028,228.1300048828125,1
2024-09-12,0,3.9231890661793987,901.5880697205893,229.80999755859375,0
2024-09-13,0,3.9231890661793987,903.4711837106834,230.2899932861328,1
2024-09-16,0,3.9231890661793987,889.7008116391149,226.77999877929688,1
2024-09-18,0,3.9231890661793987,891.3485438633365,227.1999969482422,1
2024-09-19,0,3.9231890661793987,956.9442698389051,243.9199981689453,1
2024-09-20,0,3.9231890661793987,934.6997950172417,238.25,0
2024-09-27,0,3.9231890661793987,1021.8337906537421,260.4599914550781,1
2024-09-30,0,3.9231890661793987,1026.4239745407126,261.6300048828125,1
2024-10-01,0,3.9231890661793987,1012.2611997541661,258.0199890136719,0
2024-10-02,0,3.9231890661793987,976.9525580216659,249.02000427246094,0
2024-10-03,-1,0.0,943.1546950338816,240.66000366210938,-1
2024-10-04,0,0.0,943.1546950338816,250.0800018310547,-1
2024-10-09,0,0.0,943.1546950338816,241.0500030517578,0
2024-10-11,0,0.0,943.1546950338816,217.8000030517578,0
2024-10-14,0,0.0,943.1546950338816,219.16000366210938,-1
2024-10-23,1,4.4098044556479845,942.1546950338815,213.64999389648438,1
2024-10-24,0,4.4098044556479845,1148.6659130547457,260.4800109863281,0
2024-10-25,0,4.4098044556479845,1187.0752721820052,269.19000244140625,0
2024-10-28,0,4.4098044556479845,1157.617810716649,262.510009765625,0
2024-10-31,0,4.4098044556479845,1101.7896701589593,249.85000610351562,1
2024-11-01,0,4.4098044556479845,1097.9530945265178,248.97999572753906,0
2024-11-04,0,4.4098044556479845,1070.8768978603703,242.83999633789062,0
2024-11-05,0,4.4098044556479845,1108.8012430942533,251.44000244140625,0
2024-11-06,0,4.4098044556479845,1272.360874205051,288.5299987792969,1
2024-11-07,0,4.4098044556479845,1309.3150570756293,296.9100036621094,1
2024-11-08,0,4.4098044556479845,1416.5173926263076,321.2200012207031,1
2024-11-11,0,4.4098044556479845,1543.4315594767945,350.0,1
2024-11-12,0,4.4098044556479845,1448.5766225713098,328.489990234375,1
2024-11-13,0,4.4098044556479845,1456.2937803686937,330.239990234375,0
2024-11-14,0,4.4098044556479845,1372.2429182101673,311.17999267578125,0
2024-11-18,0,4.4098044556479845,1493.7771182417016,338.739990234375,0
2024-11-19,0,4.4098044556479845,1525.7923416542026,346.0,0
2024-11-22,0,4.4098044556479845,1554.7206481171293,352.55999755859375,0
2024-11-25,0,4.4098044556479845,1493.1156744886648,338.5899963378906,1
2024-11-29,0,4.4098044556479845,1522.0881220606445,345.1600036621094,1
2024-12-03,0,4.4098044556479845,1549.6935410174976,351.4200134277344,1
2024-12-04,0,4.4098044556479845,1578.4012765117106,357.92999267578125,0
2024-12-05,0,4.4098044556479845,1629.3786052528772,369.489990234375,1
2024-12-11,0,4.4098044556479845,1873.1525901780356,424.7699890136719,1
2024-12-12,0,4.4098044556479845,1843.7392698217327,418.1000061035156,1
2024-12-13,0,4.4098044556479845,1923.689046134879,436.2300109863281,1
2024-12-16,0,4.4098044556479845,2041.8276106065712,463.0199890136719,1
2024-12-17,0,4.4098044556479845,2116.088701490497,479.8599853515625,1
2024-12-18,0,4.4098044556479845,1940.8872565965958,440.1300048828125,1
2024-12-19,0,4.4098044556479845,1923.4244686336642,436.1700134277344,1
2024-12-20,-1,0.0,1855.7922533290161,421.05999755859375,-1
2024-12-26,0,0.0,1855.7922533290161,454.1300048828125,0
2024-12-27,0,0.0,1855.7922533290161,431.6600036621094,0
2024-12-30,0,0.0,1855.7922533290161,417.4100036621094,0
2024-12-31,0,0.0,1855.7922533290161,403.8399963378906,0
