date,signal,position,valeur_portefeuille,Close,Signal
2022-10-13,0,0.0,1055.2736183485329,221.72000122070312,0
2022-10-14,0,0.0,1055.2736183485329,204.99000549316406,0
2022-10-18,0,0.0,1055.2736183485329,220.19000244140625,-1
2022-10-19,1,4.748124888429169,1054.2736183485329,222.0399932861328,1
2022-10-20,0,4.748124888429169,984.1913210775473,207.27999877929688,0
2022-10-24,0,4.748124888429169,1003.041382680662,211.25,0
2022-10-26,0,4.748124888429169,1066.6187720387031,224.63999938964844,0
2022-10-31,0,4.748124888429169,1080.3883052348933,227.5399932861328,0
2022-11-02,0,4.748124888429169,1020.7518682283247,214.97999572753906,0
2022-11-03,0,4.748124888429169,1022.3187581355826,215.30999755859375,0
2022-11-07,0,4.748124888429169,935.760461705697,197.0800018310547,0
2022-11-08,0,4.748124888429169,908.3163056466273,191.3000030517578,0
2022-11-09,-1,0.0,842.2194815479835,177.58999633789062,-1
2022-11-10,0,0.0,842.2194815479835,190.72000122070312,-1
2022-11-11,0,0.0,842.2194815479835,195.97000122070312,0
2022-11-14,0,0.0,842.2194815479835,190.9499969482422,-1
2022-11-15,0,0.0,842.2194815479835,194.4199981689453,0
2022-11-18,0,0.0,842.2194815479835,180.19000244140625,0
2022-11-25,0,0.0,842.2194815479835,182.86000061035156,-1
2022-11-28,0,0.0,842.2194815479835,182.9199981689453,0
2022-11-29,0,0.0,842.2194815479835,180.8300018310547,0
2022-12-05,0,0.0,842.2194815479835,182.4499969482422,-1
2022-12-07,1,4.833483762349756,841.2194815479835,174.0399932861328,1
2022-12-08,0,4.833483762349756,838.3194355424391,173.44000244140625,0
2022-12-09,0,4.833483762349756,865.4352823993456,179.0500030517578,0
2022-12-12,0,4.833483762349756,811.1552803990285,167.82000732421875,0
2022-12-13,0,4.833483762349756,777.9491967995714,160.9499969482422,0
2022-12-14,0,4.833483762349756,757.8902686870636,156.8000030517578,0
2022-12-15,-1,0.0,761.095375959313,157.6699981689453,-1
2022-12-16,0,0.0,761.095375959313,150.22999572753906,-1
2022-12-19,0,0.0,761.095375959313,149.8699951171875,0
2022-12-20,0,0.0,761.095375959313,137.8000030517578,0
2022-12-21,0,0.0,761.095375959313,137.57000732421875,0
2022-12-22,0,0.0,761.095375959313,125.3499984741211,0
2022-12-23,0,0.0,761.095375959313,123.1500015258789,0
2022-12-27,0,0.0,761.095375959313,109.0999984741211,0
2022-12-28,0,0.0,761.095375959313,112.70999908447266,0
2022-12-29,0,0.0,761.095375959313,121.81999969482422,0
2023-01-03,0,0.0,761.095375959313,108.0999984741211,0
2023-01-05,0,0.0,761.095375959313,110.33999633789062,0
2023-01-06,0,0.0,761.095375959313,113.05999755859375,0
2023-01-09,0,0.0,761.095375959313,119.7699966430664,0
2023-01-10,0,0.0,761.095375959313,118.8499984741211,0
2023-01-12,0,0.0,761.095375959313,123.55999755859375,0
2023-01-13,0,0.0,761.095375959313,122.4000015258789,0
2023-01-18,0,0.0,761.095375959313,128.77999877929688,0
2023-01-19,0,0.0,761.095375959313,127.16999816894531,0
2023-01-20,0,0.0,761.095375959313,133.4199981689453,0
2023-01-25,1,5.262725296023432,760.0953759593131,144.42999267578125,1
2023-01-26,0,5.262725296023432,843.4570056784637,160.27000427246094,0
2023-01-27,0,5.262725296023432,936.2387980414425,177.89999389648438,0
2023-01-30,0,5.262725296023432,877.0858171079408,166.66000366210938,0
2023-01-31,0,5.262725296023432,911.6092822014041,173.22000122070312,0
2023-02-02,0,5.262725296023432,990.8133139671198,188.27000427246094,0
2023-02-03,0,5.262725296023432,999.8125292537434,189.97999572753906,1
2023-02-07,0,5.262725296023432,1035.7569526619213,196.80999755859375,0
2023-02-10,0,5.262725296023432,1036.177980321941,196.88999938964844,0
2023-02-13,0,5.262725296023432,1024.3368484058883,194.63999938964844,0
2023-02-16,-1,0.0,1062.2809834753355,202.0399932861328,-1
2023-02-17,0,0.0,1062.2809834753355,208.30999755859375,-1
2023-02-23,0,0.0,1062.2809834753355,202.07000732421875,0
2023-03-01,0,0.0,1062.2809834753355,202.77000427246094,0
2023-03-03,1,5.365696038727469,1061.2809834753355,197.7899932861328,1
2023-03-06,0,5.365696038727469,1039.9255361659268,193.80999755859375,0
2023-03-14,0,5.365696038727469,983.3174265825473,183.25999450683594,0
2023-03-15,-1,0.0,967.239833813567,180.4499969482422,-1
2023-03-16,0,0.0,967.239833813567,184.1300048828125,0
2023-03-20,0,0.0,967.239833813567,183.25,0
2023-03-21,0,0.0,967.239833813567,197.5800018310547,0
2023-03-22,0,0.0,967.239833813567,191.14999389648438,0
2023-03-24,0,0.0,967.239833813567,190.41000366210938,0
2023-03-27,0,0.0,967.239833813567,191.80999755859375,0
2023-03-29,0,0.0,967.239833813567,193.8800048828125,-1
2023-03-30,0,0.0,967.239833813567,195.27999877929688,0
2023-04-03,1,4.960927312307844,966.239833813567,194.77000427246094,1
2023-04-10,-1,0.0,914.3406711427327,184.50999450683594,-1
2023-04-11,1,4.889665956268004,913.3406711427327,186.7899932861328,1
2023-04-12,0,4.889665956268004,882.7802589160576,180.5399932861328,1
2023-04-13,0,4.889665956268004,908.9888714260694,185.89999389648438,1
2023-04-14,-1,0.0,903.5882019095808,185.0,-1
2023-04-18,0,0.0,903.5882019095808,184.30999755859375,0
2023-04-19,1,4.997996678735208,902.5882019095808,180.58999633789062,1
2023-04-20,0,4.997996678735208,814.6235061218673,162.99000549316406,0
2023-04-21,-1,0.0,824.0693008772134,165.0800018310547,-1
2023-04-24,1,5.063483761456089,823.0693008772134,162.5500030517578,1
2023-04-25,0,5.063483761456089,813.5499266816341,160.6699981689453,1
2023-04-26,0,5.063483761456089,778.5106283238737,153.75,1
2023-04-27,0,5.063483761456089,811.1194761096718,160.19000244140625,0
2023-04-28,0,5.063483761456089,831.9810044828291,164.30999755859375,1
2023-05-02,0,5.063483761456089,811.7270694370047,160.30999755859375,0
2023-05-03,0,5.063483761456089,813.2461300179676,160.61000061035156,0
2023-05-09,0,5.063483761456089,856.4882473452452,169.14999389648438,0
2023-05-10,0,5.063483761456089,853.3995191602518,168.5399932861328,0
2023-05-11,0,5.063483761456089,871.3242949428795,172.0800018310547,1
2023-05-12,0,5.063483761456089,850.5639806158573,167.97999572753906,0
2023-05-16,0,5.063483761456089,843.1713375912045,166.52000427246094,0
2023-05-17,0,5.063483761456089,880.3372898572609,173.86000061035156,0
2023-05-18,0,5.063483761456089,895.6796394734623,176.88999938964844,0
2023-05-19,0,5.063483761456089,912.1359616981947,180.13999938964844,0
2023-05-22,0,5.063483761456089,956.3401533021697,188.8699951171875,1
2023-05-24,0,5.063483761456089,926.1111490652664,182.89999389648438,0
2023-05-25,0,5.063483761456089,934.0608556568152,184.47000122070312,1
2023-05-26,0,5.063483761456089,978.113148928957,193.1699981689453,1
2023-05-31,0,5.063483761456089,1032.5962063876775,203.92999267578125,1
2023-06-01,0,5.063483761456089,1050.7741718109041,207.52000427246094,0
2023-06-02,0,5.063483761456089,1083.4336266197697,213.97000122070312,1
2023-06-05,0,5.063483761456089,1101.8647044209647,217.61000061035156,0
2023-06-08,0,5.063483761456089,1189.2097993060822,234.86000061035156,1
2023-06-09,0,5.063483761456089,1237.515400394816,244.39999389648438,0
2023-06-13,0,5.063483761456089,1309.9738406592317,258.7099914550781,1
2023-06-14,0,5.063483761456089,1300.2520383713822,256.7900085449219,1
2023-06-15,0,5.063483761456089,1295.7454636515608,255.89999389648438,1
2023-06-20,0,5.063483761456089,1389.6731801417282,274.45001220703125,0
2023-06-22,0,5.063483761456089,1339.8483639467704,264.6099853515625,0
2023-06-23,0,5.063483761456089,1299.2899640946846,256.6000061035156,0
2023-06-26,0,5.063483761456089,1220.5527761515164,241.0500030517578,1
2023-06-28,0,5.063483761456089,1297.4670295874246,256.239990234375,1
2023-07-03,0,5.063483761456089,1416.8640632167055,279.82000732421875,0
2023-07-07,0,5.063483761456089,1389.5718115703319,274.42999267578125,1
2023-07-10,0,5.063483761456089,1365.1657827540507,269.6099853515625,1
2023-07-12,0,5.063483761456089,1377.216898830358,271.989990234375,0
2023-07-13,-1,0.0,1406.1421064035949,277.8999938964844,-1
2023-07-14,0,0.0,1406.1421064035949,281.3800048828125,0
2023-07-17,0,0.0,1406.1421064035949,290.3800048828125,0
2023-07-18,0,0.0,1406.1421064035949,293.3399963378906,0
2023-07-19,0,0.0,1406.1421064035949,291.260009765625,0
2023-07-20,0,0.0,1406.1421064035949,262.8999938964844,-1
2023-07-24,1,5.222411800912895,1405.1421064035949,269.05999755859375,1
2023-07-25,0,5.222411800912895,1385.4013961711585,265.2799987792969,0
2023-07-27,0,5.222411800912895,1335.4229566740157,255.7100067138672,0
2023-07-28,-1,0.0,1390.4594129852605,266.44000244140625,-1
2023-08-07,0,0.0,1390.4594129852605,251.4499969482422,-1
2023-08-08,0,0.0,1390.4594129852605,249.6999969482422,-1
2023-08-09,0,0.0,1390.4594129852605,242.19000244140625,0
2023-08-10,0,0.0,1390.4594129852605,245.33999633789062,-1
2023-08-14,0,0.0,1390.4594129852605,239.75999450683594,-1
2023-08-16,0,0.0,1390.4594129852605,225.60000610351562,0
2023-08-17,0,0.0,1390.4594129852605,219.22000122070312,0
2023-08-21,0,0.0,1390.4594129852605,231.27999877929688,0
2023-08-22,0,0.0,1390.4594129852605,233.19000244140625,0
2023-08-23,0,0.0,1390.4594129852605,236.86000061035156,0
2023-08-25,1,5.823628124867025,1389.4594129852605,238.58999633789062,1
2023-08-28,0,5.823628124867025,1390.7989114342693,238.82000732421875,1
2023-08-29,0,5.823628124867025,1497.7206384997753,257.17999267578125,1
2023-08-30,0,5.823628124867025,1496.0900297337337,256.8999938964844,0
2023-09-01,0,5.823628124867025,1426.8470948835252,245.00999450683594,0
2023-09-05,-1,0.0,1492.7023208757748,256.489990234375,-1
2023-09-06,0,0.0,1492.7023208757748,251.9199981689453,0
2023-09-07,0,0.0,1492.7023208757748,251.49000549316406,0
2023-09-08,0,0.0,1492.7023208757748,248.5,0
2023-09-11,1,5.452527209923466,1491.7023208757748,273.5799865722656,1
2023-09-13,0,5.452527209923466,1479.2705654930662,271.29998779296875,1
2023-09-15,0,5.452527209923466,1496.119021001904,274.3900146484375,1
2023-09-19,0,5.452527209923466,1453.0985014446037,266.5,1
2023-09-20,0,5.452527209923466,1431.779100086052,262.5899963378906,0
2023-09-22,0,5.452527209923466,1335.2148897897264,244.8800048828125,1
2023-09-25,-1,0.0,1345.7197255306235,246.99000549316406,-1
2023-09-26,0,0.0,1345.7197255306235,244.1199951171875,-1
2023-09-27,0,0.0,1345.7197255306235,240.5,-1
2023-09-28,0,0.0,1345.7197255306235,246.3800048828125,-1
2023-10-02,0,0.0,1345.7197255306235,251.60000610351562,-1
2023-10-03,0,0.0,1345.7197255306235,246.52999877929688,-1
2023-10-04,1,5.149026292978733,1344.7197255306235,261.1600036621094,1
2023-10-06,0,5.149026292978733,1341.475813824317,260.5299987792969,0
2023-10-10,0,5.149026292978733,1357.3862862133237,263.6199951171875,0
2023-10-12,-1,0.0,1331.9284113216747,258.8699951171875,-1
2023-10-13,1,5.2999698837226585,1330.9284113216747,251.1199951171875,1
2023-10-16,0,5.2999698837226585,1345.7683431703229,253.9199981689453,1
2023-10-18,0,5.2999698837226585,1286.196652563676,242.67999267578125,0
2023-10-19,-1,0.0,1165.5763743410394,220.11000061035156,-1
2023-10-20,0,0.0,1165.5763743410394,211.99000549316406,0
2023-10-24,0,0.0,1165.5763743410394,216.52000427246094,0
2023-10-25,0,0.0,1165.5763743410394,212.4199981689453,0
2023-10-26,0,0.0,1165.5763743410394,205.75999450683594,0
2023-10-27,0,0.0,1165.5763743410394,207.3000030517578,0
2023-10-30,0,0.0,1165.5763743410394,197.36000061035156,-1
2023-10-31,1,5.79852815960906,1164.5763743410394,200.83999633789062,1
2023-11-02,0,5.79852815960906,1267.0363563039093,218.50999450683594,1
2023-11-03,0,5.79852815960906,1275.4442929181569,219.9600067138672,0
2023-11-07,-1,0.0,1287.3169440322524,222.17999267578125,-1
2023-11-08,0,0.0,1287.3169440322524,222.11000061035156,0
2023-11-09,0,0.0,1287.3169440322524,209.97999572753906,0
2023-11-20,0,0.0,1287.3169440322524,235.60000610351562,0
2023-11-29,1,5.268767703973348,1286.3169440322524,244.13999938964844,1
2023-11-30,0,5.268767703973348,1264.925760017323,240.0800018310547,0
2023-12-01,0,5.268767703973348,1258.3398003873565,238.8300018310547,1
2023-12-07,0,5.268767703973348,1278.4137924762924,242.63999938964844,0
2023-12-08,-1,0.0,1283.7362976420575,243.83999633789062,-1
2023-12-11,1,5.350530859475739,1282.7362976420575,239.74000549316406,1
2023-12-13,-1,0.0,1279.3284934411959,239.2899932861328,-1
2023-12-14,0,0.0,1279.3284934411959,251.0500030517578,-1
2023-12-18,0,0.0,1279.3284934411959,252.0800018310547,0
2023-12-19,0,0.0,1279.3284934411959,257.2200012207031,0
2023-12-21,0,0.0,1279.3284934411959,254.5,0
2023-12-22,0,0.0,1279.3284934411959,252.5399932861328,-1
2023-12-27,0,0.0,1279.3284934411959,261.44000244140625,0
2024-01-02,0,0.0,1279.3284934411959,248.4199981689453,0
2024-01-03,1,5.360991863290605,1278.3284934411959,238.4499969482422,1
2024-01-04,0,5.360991863290605,1275.5407547676564,237.92999267578125,1
2024-01-05,0,5.360991863290605,1273.1819870616935,237.49000549316406,0
2024-01-08,-1,0.0,1288.050477167777,240.4499969482422,-1
2024-01-09,0,0.0,1288.050477167777,234.9600067138672,0
2024-01-10,0,0.0,1288.050477167777,233.94000244140625,0
2024-01-11,0,0.0,1288.050477167777,227.22000122070312,0
2024-01-12,0,0.0,1288.050477167777,218.88999938964844,-1
2024-01-18,0,0.0,1288.050477167777,211.8800048828125,0
2024-01-19,0,0.0,1288.050477167777,212.19000244140625,0
2024-01-22,0,0.0,1288.050477167777,208.8000030517578,0
2024-01-23,0,0.0,1288.050477167777,209.13999938964844,-1
2024-01-24,0,0.0,1288.050477167777,207.8300018310547,-1
2024-01-25,0,0.0,1288.050477167777,182.6300048828125,-1
2024-01-26,0,0.0,1288.050477167777,183.25,0
2024-01-29,0,0.0,1288.050477167777,190.92999267578125,-1
2024-01-30,0,0.0,1288.050477167777,191.58999633789062,0
2024-01-31,0,0.0,1288.050477167777,187.2899932861328,-1
2024-02-02,0,0.0,1288.050477167777,187.91000366210938,-1
2024-02-05,0,0.0,1288.050477167777,181.05999755859375,-1
2024-02-06,0,0.0,1288.050477167777,185.10000610351562,-1
2024-02-07,0,0.0,1288.050477167777,187.5800018310547,-1
2024-02-08,0,0.0,1288.050477167777,189.55999755859375,0
2024-02-15,1,6.420805671052736,1287.050477167777,200.4499969482422,1
2024-02-21,-1,0.0,1249.5803479835827,194.77000427246094,-1
2024-02-26,0,0.0,1249.5803479835827,199.39999389648438,-1
2024-02-27,0,0.0,1249.5803479835827,199.72999572753906,0
2024-03-01,1,6.161569047297207,1248.5803479835827,202.63999938964844,1
2024-03-04,0,6.161569047297207,1159.2375967977732,188.13999938964844,0
2024-03-05,-1,0.0,1112.642023455007,180.74000549316406,-1
2024-03-06,0,0.0,1112.642023455007,176.5399932861328,-1
2024-03-07,0,0.0,1112.642023455007,178.64999389648438,-1
2024-03-12,0,0.0,1112.642023455007,177.5399932861328,0
2024-03-13,0,0.0,1112.642023455007,169.47999572753906,0
2024-03-14,0,0.0,1112.642023455007,162.5,0
2024-03-15,0,0.0,1112.642023455007,163.57000732421875,0
2024-03-19,0,0.0,1112.642023455007,171.32000732421875,0
2024-03-20,0,0.0,1112.642023455007,175.66000366210938,0
2024-03-22,0,0.0,1112.642023455007,170.8300018310547,0
2024-03-25,1,6.439448485271316,1111.642023455007,172.6300048828125,1
2024-03-26,0,6.439448485271316,1144.0968005871723,177.6699981689453,1
2024-03-27,0,6.439448485271316,1158.0060328973232,179.8300018310547,0
2024-03-28,-1,0.0,1130.9906059922428,175.7899932861328,-1
2024-04-01,0,0.0,1130.9906059922428,175.22000122070312,-1
2024-04-02,0,0.0,1130.9906059922428,166.6300048828125,-1
2024-04-03,0,0.0,1130.9906059922428,168.3800048828125,-1
2024-04-04,0,0.0,1130.9906059922428,171.11000061035156,0
2024-04-05,0,0.0,1130.9906059922428,164.89999389648438,0
2024-04-08,1,6.532492969719412,1129.9906059922428,172.97999572753906,1
2024-04-09,0,6.532492969719412,1155.467388380908,176.8800048828125,0
2024-04-10,0,6.532492969719412,1122.0209565949506,171.75999450683594,0
2024-04-11,0,6.532492969719412,1140.5733123841821,174.60000610351562,0
2024-04-12,0,6.532492969719412,1117.3829424060918,171.0500030517578,1
2024-04-15,-1,0.0,1053.8669368404696,161.47999572753906,-1
2024-04-16,0,0.0,1053.8669368404696,157.11000061035156,-1
2024-04-17,0,0.0,1053.8669368404696,155.4499969482422,-1
2024-04-18,0,0.0,1053.8669368404696,149.92999267578125,-1
2024-04-19,0,0.0,1053.8669368404696,147.0500030517578,-1
2024-04-22,0,0.0,1053.8669368404696,142.0500030517578,-1
2024-04-24,0,0.0,1053.8669368404696,162.1300048828125,0
2024-04-26,0,0.0,1053.8669368404696,168.2899932861328,0
2024-04-29,1,5.425750684268965,1052.8669368404696,194.0500030517578,1
2024-04-30,0,5.425750684268965,994.431578789585,183.27999877929688,1
2024-05-01,0,5.425750684268965,976.5808954661096,179.99000549316406,0
2024-05-02,0,5.425750684268965,976.6893508707177,180.00999450683594,1
2024-05-03,0,5.425750684268965,983.0917797291554,181.19000244140625,1
2024-05-06,0,5.425750684268965,1002.4616666209953,184.75999450683594,0
2024-05-08,0,5.425750684268965,947.9871661787043,174.72000122070312,0
2024-05-09,0,5.425750684268965,933.0663517969647,171.97000122070312,1
2024-05-10,0,5.425750684268965,914.0762244020233,168.47000122070312,0
2024-05-14,0,5.425750684268965,963.3420505500318,177.5500030517578,0
2024-05-17,0,5.425750684268965,962.85375285814,177.4600067138672,0
2024-05-20,0,5.425750684268965,949.2350656547784,174.9499969482422,0
2024-05-22,0,5.425750684268965,977.2319590552987,180.11000061035156,1
2024-05-23,0,5.425750684268965,942.6699536894287,173.74000549316406,1
2024-05-29,0,5.425750684268965,955.9630263078105,176.19000244140625,0
2024-05-30,0,5.425750684268965,970.0699284126788,178.7899932861328,0
2024-05-31,0,5.425750684268965,966.2176917894635,178.0800018310547,0
2024-06-03,0,5.425750684268965,956.5055517020063,176.2899932861328,0
2024-06-06,0,5.425750684268965,965.4580900052813,177.94000244140625,0
2024-06-07,-1,0.0,961.962208262748,177.47999572753906,-1
2024-06-10,0,0.0,961.962208262748,173.7899932861328,0
2024-06-11,0,0.0,961.962208262748,170.66000366210938,0
2024-06-12,1,5.420284531862025,960.9622082627479,177.2899932861328,1
2024-06-13,0,5.420284531862025,989.039325145422,182.47000122070312,1
2024-06-18,0,5.420284531862025,1001.9938018682931,184.86000061035156,1
2024-06-20,0,5.420284531862025,984.1611021495376,181.57000732421875,1
2024-06-24,0,5.420284531862025,989.635559752206,182.5800018310547,0
2024-06-25,0,5.420284531862025,1015.4903401271417,187.35000610351562,1
2024-06-26,0,5.420284531862025,1064.3812470555129,196.3699951171875,0
2024-06-27,0,5.420284531862025,1070.0725623553635,197.4199981689453,0
2024-07-01,0,5.420284531862025,1137.5009151648437,209.86000061035156,1
2024-07-02,0,5.420284531862025,1253.4949710638998,231.25999450683594,0
2024-07-03,0,5.420284531862025,1335.5039024972052,246.38999938964844,0
2024-07-05,0,5.420284531862025,1363.3099886118905,251.52000427246094,1
2024-07-08,0,5.420284531862025,1371.0067827222972,252.94000244140625,0
2024-07-09,0,5.420284531862025,1421.9031684612241,262.3299865722656,1
2024-07-11,0,5.420284531862025,1306.4511740981457,241.02999877929688,0
2024-07-12,0,5.420284531862025,1345.4772061861565,248.22999572753906,0
2024-07-15,0,5.420284531862025,1369.3806808213428,252.63999938964844,1
2024-07-17,0,5.420284531862025,1346.9407061677132,248.5,1
2024-07-18,0,5.420284531862025,1350.8974907180186,249.22999572753906,0
2024-07-19,0,5.420284531862025,1296.5320434800008,239.1999969482422,0
2024-07-22,0,5.420284531862025,1363.2557328341059,251.50999450683594,0
2024-07-23,0,5.420284531862025,1335.4497294263988,246.3800048828125,1
2024-07-24,0,5.420284531862025,1170.727285811391,215.99000549316406,0
2024-07-25,0,5.420284531862025,1193.817668142611,220.25,0
2024-07-26,0,5.420284531862025,1191.3785566446688,219.8000030517578,1
2024-07-29,0,5.420284531862025,1258.0480729279673,232.10000610351562,1
