date,signal,position,valeur_portefeuille,Close,Signal
2022-10-18,0,0.0,980.7382072800362,220.19000244140625,0
2022-10-19,1,4.412440267089598,979.7382072800364,222.0399932861328,1
2022-10-20,0,4.412440267089598,914.6106131760522,207.27999877929688,1
2022-10-24,0,4.412440267089598,932.1280064226775,211.25,0
2022-10-26,0,4.412440267089598,991.2105789058675,224.63999938964844,0
2022-10-31,0,4.412440267089598,1004.0066287490291,227.5399932861328,0
2022-11-02,0,4.412440267089598,948.5863897669431,214.97999572753906,0
2022-11-03,0,4.412440267089598,950.042503134502,215.30999755859375,0
2022-11-07,0,4.412440267089598,869.6037359174373,197.0800018310547,0
2022-11-08,-1,0.0,843.0998365599391,191.3000030517578,-1
2022-11-09,0,0.0,843.0998365599391,177.58999633789062,-1
2022-11-10,0,0.0,843.0998365599391,190.72000122070312,-1
2022-11-11,0,0.0,843.0998365599391,195.97000122070312,0
2022-11-14,0,0.0,843.0998365599391,190.9499969482422,0
2022-11-15,0,0.0,843.0998365599391,194.4199981689453,0
2022-11-18,0,0.0,843.0998365599391,180.19000244140625,0
2022-11-25,0,0.0,843.0998365599391,182.86000061035156,0
2022-11-28,0,0.0,843.0998365599391,182.9199981689453,-1
2022-11-29,0,0.0,843.0998365599391,180.8300018310547,0
2022-12-05,0,0.0,843.0998365599391,182.4499969482422,-1
2022-12-07,0,0.0,843.0998365599391,174.0399932861328,0
2022-12-08,0,0.0,843.0998365599391,173.44000244140625,0
2022-12-09,0,0.0,843.0998365599391,179.0500030517578,0
2022-12-12,1,5.017875103133859,842.0998365599391,167.82000732421875,1
2022-12-13,0,5.017875103133859,807.626982536055,160.9499969482422,0
2022-12-14,-1,0.0,785.8028314847286,156.8000030517578,-1
2022-12-15,0,0.0,785.8028314847286,157.6699981689453,-1
2022-12-16,0,0.0,785.8028314847286,150.22999572753906,-1
2022-12-19,0,0.0,785.8028314847286,149.8699951171875,-1
2022-12-20,0,0.0,785.8028314847286,137.8000030517578,-1
2022-12-21,0,0.0,785.8028314847286,137.57000732421875,-1
2022-12-22,0,0.0,785.8028314847286,125.3499984741211,-1
2022-12-23,0,0.0,785.8028314847286,123.1500015258789,-1
2022-12-27,0,0.0,785.8028314847286,109.0999984741211,-1
2022-12-28,0,0.0,785.8028314847286,112.70999908447266,-1
2022-12-29,1,6.442315165414277,784.8028314847286,121.81999969482422,1
2023-01-03,0,6.442315165414277,696.4142595510905,108.0999984741211,0
2023-01-05,0,6.442315165414277,710.8450317593486,110.33999633789062,0
2023-01-06,0,6.442315165414277,728.3681368734296,113.05999755859375,0
2023-01-09,0,6.442315165414277,771.5960657352438,119.7699966430664,0
2023-01-10,0,6.442315165414277,765.669147579294,118.8499984741211,0
2023-01-12,0,6.442315165414277,796.0124461102795,123.55999755859375,0
2023-01-13,-1,0.0,787.5393860769003,122.4000015258789,-1
2023-01-18,0,0.0,787.5393860769003,128.77999877929688,0
2023-01-19,0,0.0,787.5393860769003,127.16999816894531,0
2023-01-20,0,0.0,787.5393860769003,133.4199981689453,0
2023-01-25,1,5.4458175307294825,786.5393860769003,144.42999267578125,1
2023-01-26,0,5.4458175307294825,872.8011989170568,160.27000427246094,0
2023-01-27,0,5.4458175307294825,968.8109054781426,177.89999389648438,0
2023-01-30,0,5.4458175307294825,907.599969614555,166.66000366210938,0
2023-01-31,0,5.4458175307294825,943.3245193206874,173.22000122070312,1
2023-02-02,0,5.4458175307294825,1025.2840897774824,188.27000427246094,0
2023-02-03,0,5.4458175307294825,1034.5963912209445,189.97999572753906,1
2023-02-07,0,5.4458175307294825,1071.7913349274165,196.80999755859375,0
2023-02-10,0,5.4458175307294825,1072.2270103014646,196.88999938964844,0
2023-02-13,0,5.4458175307294825,1059.9739208573233,194.63999938964844,0
2023-02-16,0,5.4458175307294825,1100.272937346089,202.0399932861328,0
2023-02-17,0,5.4458175307294825,1134.4182365308056,208.30999755859375,0
2023-02-23,0,5.4458175307294825,1100.4363883208655,202.07000732421875,0
2023-03-01,0,5.4458175307294825,1104.24844397306,202.77000427246094,0
2023-03-03,0,5.4458175307294825,1077.1282128404887,197.7899932861328,1
2023-03-06,0,5.4458175307294825,1055.453882335228,193.80999755859375,0
2023-03-14,0,5.4458175307294825,998.0004907667158,183.25999450683594,0
2023-03-15,0,5.4458175307294825,982.6977568008189,180.4499969482422,1
2023-03-16,0,5.4458175307294825,1002.7384085241255,184.1300048828125,0
2023-03-20,0,5.4458175307294825,997.9460625061777,183.25,0
2023-03-21,0,5.4458175307294825,1075.984637693121,197.5800018310547,0
2023-03-22,0,5.4458175307294825,1040.9679877603082,191.14999389648438,0
2023-03-24,0,5.4458175307294825,1036.9381359693803,190.41000366210938,0
2023-03-27,0,5.4458175307294825,1044.5622472737691,191.80999755859375,0
2023-03-29,0,5.4458175307294825,1055.835129448738,193.8800048828125,0
2023-03-30,0,5.4458175307294825,1063.4592407531268,195.27999877929688,0
2023-04-03,0,5.4458175307294825,1060.681903727224,194.77000427246094,0
2023-04-10,-1,0.0,1003.8077626801277,184.50999450683594,-1
2023-04-11,1,5.368637500532399,1002.8077626801277,186.7899932861328,1
2023-04-12,0,5.368637500532399,969.2537783018001,180.5399932861328,0
2023-04-13,-1,0.0,997.0296785814102,185.89999389648438,-1
2023-04-14,0,0.0,997.0296785814102,185.0,0
2023-04-18,0,0.0,997.0296785814102,184.30999755859375,0
2023-04-19,0,0.0,997.0296785814102,180.58999633789062,0
2023-04-20,0,0.0,997.0296785814102,162.99000549316406,-1
2023-04-21,0,0.0,997.0296785814102,165.0800018310547,0
2023-04-24,0,0.0,997.0296785814102,162.5500030517578,0
2023-04-25,0,0.0,997.0296785814102,160.6699981689453,0
2023-04-26,0,0.0,997.0296785814102,153.75,0
2023-04-27,0,0.0,997.0296785814102,160.19000244140625,0
2023-04-28,1,6.06189333200021,996.0296785814103,164.30999755859375,1
2023-05-02,0,6.06189333200021,971.7821052534094,160.30999755859375,1
2023-05-03,0,6.06189333200021,973.6006917524398,160.61000061035156,0
2023-05-09,0,6.06189333200021,1025.3692201089748,169.14999389648438,0
2023-05-10,0,6.06189333200021,1021.6714614765687,168.5399932861328,0
2023-05-11,0,6.06189333200021,1043.1306156702544,172.0800018310547,1
2023-05-12,0,6.06189333200021,1018.2768160101928,167.97999572753906,0
2023-05-16,0,6.06189333200021,1009.4265035438774,166.52000427246094,0
2023-05-17,0,6.06189333200021,1053.9207784014425,173.86000061035156,0
2023-05-18,0,6.06189333200021,1072.288307797631,176.88999938964844,0
2023-05-19,0,6.06189333200021,1091.9894611266318,180.13999938964844,0
2023-05-22,0,6.06189333200021,1144.909764015791,188.8699951171875,0
2023-05-24,0,6.06189333200021,1108.7202534239777,182.89999389648438,0
2023-05-25,0,6.06189333200021,1118.2374703538508,184.47000122070312,1
2023-05-26,0,6.06189333200021,1170.9759238428223,193.1699981689453,1
2023-05-31,0,6.06189333200021,1236.20186279617,203.92999267578125,1
2023-06-01,0,6.06189333200021,1257.964130155886,207.52000427246094,0
2023-06-02,0,6.06189333200021,1297.063323647857,213.97000122070312,1
2023-06-05,0,6.06189333200021,1319.1286116764518,217.61000061035156,0
2023-06-08,0,6.06189333200021,1423.6962716534554,234.86000061035156,1
2023-06-09,0,6.06189333200021,1481.5266933419907,244.39999389648438,1
2023-06-13,0,6.06189333200021,1568.2723721233695,258.7099914550781,1
2023-06-14,0,6.06189333200021,1556.633640522739,256.7900085449219,1
2023-06-15,0,6.06189333200021,1551.238466659993,255.89999389648438,1
2023-06-20,0,6.06189333200021,1663.686698965179,274.45001220703125,0
2023-06-22,0,6.06189333200021,1604.03750578331,264.6099853515625,0
2023-06-23,0,6.06189333200021,1555.4818659901146,256.6000061035156,0
2023-06-26,0,6.06189333200021,1461.219406178081,241.0500030517578,1
2023-06-28,0,6.06189333200021,1553.2994881935567,256.239990234375,1
2023-07-03,0,6.06189333200021,1696.2390365589315,279.82000732421875,1
2023-07-07,0,6.06189333200021,1663.5653427021848,274.42999267578125,1
2023-07-10,0,6.06189333200021,1634.346972443311,269.6099853515625,1
2023-07-12,0,6.06189333200021,1648.77430817256,271.989990234375,0
2023-07-13,0,6.06189333200021,1684.6001199639977,277.8999938964844,1
2023-07-14,0,6.06189333200021,1705.6955753573077,281.3800048828125,0
2023-07-17,0,6.06189333200021,1760.2526153453096,290.3800048828125,0
2023-07-18,0,6.06189333200021,1778.1957678096253,293.3399963378906,0
2023-07-19,0,6.06189333200021,1765.5871110765581,291.260009765625,0
2023-07-20,-1,0.0,1592.6717199839945,262.8999938964844,-1
2023-07-24,0,0.0,1592.6717199839945,269.05999755859375,0
2023-07-25,0,0.0,1592.6717199839945,265.2799987792969,0
2023-07-27,0,0.0,1592.6717199839945,255.7100067138672,0
2023-07-28,0,0.0,1592.6717199839945,266.44000244140625,-1
2023-08-07,0,0.0,1592.6717199839945,251.4499969482422,-1
2023-08-08,0,0.0,1592.6717199839945,249.6999969482422,-1
2023-08-09,0,0.0,1592.6717199839945,242.19000244140625,-1
2023-08-10,0,0.0,1592.6717199839945,245.33999633789062,-1
2023-08-14,0,0.0,1592.6717199839945,239.75999450683594,-1
2023-08-16,0,0.0,1592.6717199839945,225.60000610351562,0
2023-08-17,0,0.0,1592.6717199839945,219.22000122070312,0
2023-08-21,0,0.0,1592.6717199839945,231.27999877929688,0
2023-08-22,0,0.0,1592.6717199839945,233.19000244140625,0
2023-08-23,0,0.0,1592.6717199839945,236.86000061035156,0
2023-08-25,0,0.0,1592.6717199839945,238.58999633789062,0
2023-08-28,1,6.664733569927259,1591.6717199839945,238.82000732421875,1
2023-08-29,0,6.664733569927259,1714.036130699926,257.17999267578125,1
2023-08-30,0,6.664733569927259,1712.1700134360074,256.8999938964844,0
2023-09-01,0,6.664733569927259,1632.9263353574029,245.00999450683594,0
2023-09-05,-1,0.0,1708.4374482653539,256.489990234375,-1
2023-09-06,0,0.0,1708.4374482653539,251.9199981689453,0
2023-09-07,1,6.789285502289135,1707.4374482653539,251.49000549316406,1
2023-09-08,0,6.789285502289135,1687.13744731885,248.5,0
2023-09-11,0,6.789285502289135,1857.4126365515392,273.5799865722656,1
2023-09-13,0,6.789285502289135,1841.933073894022,271.29998779296875,1
2023-09-15,0,6.789285502289135,1862.9121484255402,274.3900146484375,1
2023-09-19,0,6.789285502289135,1809.3445863600546,266.5,1
2023-09-20,0,6.789285502289135,1782.798455182998,262.5899963378906,0
2023-09-22,0,6.789285502289135,1662.5602669513714,244.8800048828125,0
2023-09-25,-1,0.0,1675.8856635050527,246.99000549316406,-1
2023-09-26,1,6.860911424732086,1674.8856635050527,244.1199951171875,1
2023-09-27,0,6.860911424732086,1650.0491976480666,240.5,1
2023-09-28,-1,0.0,1689.3913903260354,246.3800048828125,-1
2023-10-02,0,0.0,1689.3913903260354,251.60000610351562,-1
2023-10-03,1,6.848624502844168,1688.3913903260354,246.52999877929688,1
2023-10-04,0,6.848624502844168,1788.586800243195,261.1600036621094,1
2023-10-06,0,6.848624502844168,1784.2721333658537,260.5299987792969,0
2023-10-10,0,6.848624502844168,1805.4343579992303,263.6199951171875,1
2023-10-12,-1,0.0,1771.9033916107205,258.8699951171875,-1
2023-10-13,0,0.0,1771.9033916107205,251.1199951171875,-1
2023-10-16,1,6.974257263630147,1770.9033916107205,253.9199981689453,1
2023-10-18,-1,0.0,1691.5127016567783,242.67999267578125,-1
2023-10-19,0,0.0,1691.5127016567783,220.11000061035156,-1
2023-10-20,0,0.0,1691.5127016567783,211.99000549316406,0
2023-10-24,0,0.0,1691.5127016567783,216.52000427246094,0
2023-10-25,0,0.0,1691.5127016567783,212.4199981689453,0
2023-10-26,0,0.0,1691.5127016567783,205.75999450683594,0
2023-10-27,0,0.0,1691.5127016567783,207.3000030517578,-1
2023-10-30,0,0.0,1691.5127016567783,197.36000061035156,-1
2023-10-31,1,8.41721137463417,1690.512701656778,200.83999633789062,1
2023-11-02,0,8.41721137463417,1839.2448112341897,218.50999450683594,0
2023-11-03,0,8.41721137463417,1851.4498704765715,219.9600067138672,1
2023-11-07,0,8.41721137463417,1870.1359615667227,222.17999267578125,0
2023-11-08,0,8.41721137463417,1869.5468235574538,222.11000061035156,0
2023-11-09,0,8.41721137463417,1767.4460084834764,209.97999572753906,0
2023-11-20,0,8.41721137463417,1983.0950512383918,235.60000610351562,0
2023-11-29,0,8.41721137463417,2054.9779798657282,244.13999938964844,0
2023-11-30,-1,0.0,2019.804122234546,240.0800018310547,-1
2023-12-01,1,8.452891624824517,2018.8041222345462,238.8300018310547,1
2023-12-07,-1,0.0,2050.009618688185,242.63999938964844,-1
2023-12-08,0,0.0,2050.009618688185,243.83999633789062,-1
2023-12-11,1,8.546798914404006,2049.009618688185,239.74000549316406,1
2023-12-13,-1,0.0,2044.1634548456618,239.2899932861328,-1
2023-12-14,0,0.0,2044.1634548456618,251.0500030517578,-1
2023-12-18,0,0.0,2044.1634548456618,252.0800018310547,-1
2023-12-19,0,0.0,2044.1634548456618,257.2200012207031,-1
2023-12-21,0,0.0,2044.1634548456618,254.5,0
2023-12-22,0,0.0,2044.1634548456618,252.5399932861328,-1
2023-12-27,0,0.0,2044.1634548456618,261.44000244140625,0
2024-01-02,1,8.224633563744527,2043.1634548456616,248.4199981689453,1
2024-01-03,0,8.224633563744527,1961.1638481752927,238.4499969482422,1
2024-01-04,0,8.224633563744527,1956.8870035827201,237.92999267578125,1
2024-01-05,0,8.224633563744527,1953.2682702329494,237.49000549316406,0
2024-01-08,0,8.224633563744527,1977.6131153027818,240.4499969482422,0
2024-01-09,0,8.224633563744527,1932.4599573565115,234.9600067138672,0
2024-01-10,0,8.224633563744527,1924.0707959820666,233.94000244140625,0
2024-01-11,0,8.224633563744527,1868.8012483938674,227.22000122070312,0
2024-01-12,-1,0.0,1799.2900357481217,218.88999938964844,-1
2024-01-18,0,0.0,1799.2900357481217,211.8800048828125,0
2024-01-19,0,0.0,1799.2900357481217,212.19000244140625,0
2024-01-22,0,0.0,1799.2900357481217,208.8000030517578,0
2024-01-23,0,0.0,1799.2900357481217,209.13999938964844,-1
2024-01-24,0,0.0,1799.2900357481217,207.8300018310547,-1
2024-01-25,0,0.0,1799.2900357481217,182.6300048828125,-1
2024-01-26,0,0.0,1799.2900357481217,183.25,0
2024-01-29,0,0.0,1799.2900357481217,190.92999267578125,0
2024-01-30,0,0.0,1799.2900357481217,191.58999633789062,-1
2024-01-31,0,0.0,1799.2900357481217,187.2899932861328,0
2024-02-02,0,0.0,1799.2900357481217,187.91000366210938,-1
2024-02-05,0,0.0,1799.2900357481217,181.05999755859375,0
2024-02-06,0,0.0,1799.2900357481217,185.10000610351562,-1
2024-02-07,0,0.0,1799.2900357481217,187.5800018310547,0
2024-02-08,0,0.0,1799.2900357481217,189.55999755859375,0
2024-02-15,1,8.971264969449985,1798.2900357481215,200.4499969482422,1
2024-02-21,-1,0.0,1746.3333164291528,194.77000427246094,-1
2024-02-26,0,0.0,1746.3333164291528,199.39999389648438,-1
2024-02-27,0,0.0,1746.3333164291528,199.72999572753906,0
2024-03-01,1,8.612975334021396,1745.3333164291528,202.63999938964844,1
2024-03-04,0,8.612975334021396,1620.4451740858424,188.13999938964844,0
2024-03-05,-1,0.0,1555.7092091835136,180.74000549316406,-1
2024-03-06,0,0.0,1555.7092091835136,176.5399932861328,-1
2024-03-07,0,0.0,1555.7092091835136,178.64999389648438,-1
2024-03-12,0,0.0,1555.7092091835136,177.5399932861328,0
2024-03-13,0,0.0,1555.7092091835136,169.47999572753906,0
2024-03-14,0,0.0,1555.7092091835136,162.5,0
2024-03-15,0,0.0,1555.7092091835136,163.57000732421875,0
2024-03-19,0,0.0,1555.7092091835136,171.32000732421875,0
2024-03-20,0,0.0,1555.7092091835136,175.66000366210938,0
2024-03-22,0,0.0,1555.7092091835136,170.8300018310547,0
2024-03-25,0,0.0,1555.7092091835136,172.6300048828125,0
2024-03-26,1,8.750544409333253,1554.7092091835136,177.6699981689453,1
2024-03-27,0,8.750544409333253,1573.6104171531242,179.8300018310547,1
2024-03-28,0,8.750544409333253,1538.2581429666996,175.7899932861328,0
2024-04-01,0,8.750544409333253,1533.2704020851895,175.22000122070312,0
2024-04-02,0,8.750544409333253,1458.1032576544676,166.6300048828125,0
2024-04-03,-1,0.0,1472.4167103708007,168.3800048828125,-1
2024-04-04,1,8.59924437567786,1471.4167103708007,171.11000061035156,1
2024-04-05,0,8.59924437567786,1418.0153450636565,164.89999389648438,1
2024-04-08,0,8.59924437567786,1487.4972553648204,172.97999572753906,0
2024-04-09,0,8.59924437567786,1521.0343871583977,176.8800048828125,0
2024-04-10,0,8.59924437567786,1477.006166729369,171.75999450683594,0
2024-04-11,-1,0.0,1500.4281204789766,174.60000610351562,-1
2024-04-12,1,8.766022179054078,1499.4281204789768,171.0500030517578,1
2024-04-15,-1,0.0,1414.5372240211652,161.47999572753906,-1
2024-04-16,0,0.0,1414.5372240211652,157.11000061035156,-1
2024-04-17,0,0.0,1414.5372240211652,155.4499969482422,-1
2024-04-18,0,0.0,1414.5372240211652,149.92999267578125,0
2024-04-19,0,0.0,1414.5372240211652,147.0500030517578,-1
2024-04-22,0,0.0,1414.5372240211652,142.0500030517578,-1
2024-04-24,0,0.0,1414.5372240211652,162.1300048828125,0
2024-04-26,0,0.0,1414.5372240211652,168.2899932861328,0
2024-04-29,1,7.284396814176502,1413.5372240211652,194.0500030517578,1
2024-04-30,0,7.284396814176502,1335.0842392101833,183.27999877929688,1
2024-05-01,0,7.284396814176502,1311.1186225980155,179.99000549316406,0
2024-05-02,0,7.284396814176502,1311.2642305055253,180.00999450683594,1
2024-05-03,0,7.284396814176502,1319.8598765448123,181.19000244140625,1
2024-05-06,0,7.284396814176502,1345.8651153728638,184.75999450683594,0
2024-05-08,0,7.284396814176502,1272.7298202650045,174.72000122070312,0
2024-05-09,0,7.284396814176502,1252.697729026019,171.97000122070312,1
2024-05-10,0,7.284396814176502,1227.2023401764013,168.47000122070312,0
2024-05-14,0,7.284396814176502,1293.344676587253,177.5500030517578,0
2024-05-17,0,7.284396814176502,1292.689107550235,177.4600067138672,0
2024-05-20,-1,0.0,1273.4052004099642,174.9499969482422,-1
2024-05-22,0,0.0,1273.4052004099642,180.11000061035156,0
2024-05-23,1,7.323616669622058,1272.4052004099642,173.74000549316406,1
2024-05-29,0,7.323616669622058,1290.3480389006338,176.19000244140625,0
2024-05-30,0,7.323616669622058,1309.3893751919381,178.7899932861328,0
2024-05-31,-1,0.0,1303.1896699362387,178.0800018310547,-1
2024-06-03,0,0.0,1303.1896699362387,176.2899932861328,0
2024-06-06,0,0.0,1303.1896699362387,177.94000244140625,0
2024-06-07,0,0.0,1303.1896699362387,177.47999572753906,0
2024-06-10,0,0.0,1303.1896699362387,173.7899932861328,0
2024-06-11,1,7.630315492752777,1302.1896699362387,170.66000366210938,1
2024-06-12,0,7.630315492752777,1352.778582481215,177.2899932861328,0
2024-06-13,0,7.630315492752777,1392.3036772769492,182.47000122070312,1
2024-06-18,0,7.630315492752777,1410.5401266474532,184.86000061035156,1
2024-06-20,0,7.630315492752777,1385.4364399052215,181.57000732421875,1
2024-06-24,-1,0.0,1392.143016638327,182.5800018310547,-1
2024-06-25,1,7.425369475940584,1391.143016638327,187.35000610351562,1
2024-06-26,0,7.425369475940584,1458.1197677337655,196.3699951171875,0
2024-06-27,0,7.425369475940584,1465.9164283439325,197.4199981689453,0
2024-07-01,0,7.425369475940584,1558.2880427529767,209.86000061035156,1
2024-07-02,0,7.425369475940584,1717.1909042172467,231.25999450683594,0
2024-07-03,0,7.425369475940584,1829.5367806449146,246.38999938964844,0
2024-07-05,0,7.425369475940584,1867.6289623131765,251.52000427246094,0
2024-07-08,0,7.425369475940584,1878.1729733727548,252.94000244140625,0
2024-07-09,0,7.425369475940584,1947.8970749176044,262.3299865722656,1
2024-07-11,0,7.425369475940584,1789.736795721787,241.02999877929688,0
2024-07-12,0,7.425369475940584,1843.19943328813,248.22999572753906,0
2024-07-15,0,7.425369475940584,1875.9453398695432,252.63999938964844,1
2024-07-17,0,7.425369475940584,1845.204314771235,248.5,1
2024-07-18,0,7.425369475940584,1850.6248027640706,249.22999572753906,0
2024-07-19,0,7.425369475940584,1776.1483559845583,239.1999969482422,0
2024-07-22,0,7.425369475940584,1867.5546361050435,251.50999450683594,0
2024-07-23,0,7.425369475940584,1829.4625677389279,246.3800048828125,1
