date,signal,position,valeur_portefeuille,Close,Signal
2024-07-26,0,4.783418673160934,1051.3954389586086,219.8000030517578,0
2024-07-29,0,4.783418673160934,1110.2315032363235,232.10000610351562,0
2024-07-30,-1,0.0,1063.8846416625506,222.6199951171875,-1
2024-07-31,0,0.0,1063.8846416625506,232.07000732421875,-1
2024-08-01,0,0.0,1063.8846416625506,216.86000061035156,0
2024-08-05,0,0.0,1063.8846416625506,198.8800048828125,0
2024-08-06,0,0.0,1063.8846416625506,200.63999938964844,0
2024-08-07,0,0.0,1063.8846416625506,191.75999450683594,0
2024-08-09,0,0.0,1063.8846416625506,200.0,0
2024-08-14,0,0.0,1063.8846416625506,201.3800048828125,0
2024-08-15,0,0.0,1063.8846416625506,214.13999938964844,0
2024-08-20,0,0.0,1063.8846416625506,221.10000610351562,0
2024-08-21,0,0.0,1063.8846416625506,223.27000427246094,0
2024-08-22,0,0.0,1063.8846416625506,210.66000366210938,0
2024-08-23,1,4.824276535623157,1062.8846416625506,220.32000732421875,1
2024-08-26,0,4.824276535623157,1028.5840325497652,213.2100067138672,1
2024-08-29,0,4.824276535623157,995.1517578793354,206.27999877929688,0
2024-08-30,0,4.824276535623157,1032.9258519867788,214.11000061035156,0
2024-09-04,0,4.824276535623157,1058.4945323481052,219.41000366210938,1
2024-09-05,0,4.824276535623157,1110.4037213708677,230.1699981689453,1
2024-09-10,0,4.824276535623157,1091.1066152283752,226.1699981689453,1
2024-09-11,0,4.824276535623157,1100.5622296277486,228.1300048828125,1
2024-09-12,0,4.824276535623157,1108.6669788735387,229.80999755859375,0
2024-09-13,0,4.824276535623157,1110.9826109991047,230.2899932861328,1
2024-09-16,0,4.824276535623157,1094.04942685961,226.77999877929688,1
2024-09-18,0,4.824276535623157,1096.0756141710576,227.1999969482422,1
2024-09-19,0,4.824276535623157,1176.7375237356862,243.9199981689453,1
2024-09-20,0,4.824276535623157,1149.3838846122171,238.25,0
2024-09-27,0,4.824276535623157,1256.5310252453412,260.4599914550781,1
2024-09-30,0,4.824276535623157,1262.1754935711242,261.6300048828125,1
2024-10-01,0,4.824276535623157,1244.759778720402,258.0199890136719,0
2024-10-02,0,4.824276535623157,1201.3413635124116,249.02000427246094,0
2024-10-03,-1,0.0,1160.0104087300972,240.66000366210938,-1
2024-10-04,0,0.0,1160.0104087300972,250.0800018310547,-1
2024-10-09,1,4.808174213054196,1159.0104087300972,241.0500030517578,1
2024-10-11,0,4.808174213054196,1047.2203582765871,217.8000030517578,0
2024-10-14,0,4.808174213054196,1053.7594781410173,219.16000366210938,0
2024-10-23,0,4.808174213054196,1027.2663912722626,213.64999389648438,1
2024-10-24,0,4.808174213054196,1252.4332718405365,260.4800109863281,0
2024-10-25,0,4.808174213054196,1294.3124281507655,269.19000244140625,1
2024-10-28,0,4.808174213054196,1262.1938596236832,262.510009765625,0
2024-10-31,0,4.808174213054196,1201.3223564783573,249.85000610351562,1
2024-11-01,0,4.808174213054196,1197.1391950234972,248.97999572753906,0
2024-11-04,-1,0.0,1166.617008290021,242.83999633789062,-1
2024-11-05,0,0.0,1166.617008290021,251.44000244140625,-1
2024-11-06,0,0.0,1166.617008290021,288.5299987792969,0
2024-11-07,1,3.9258259873807444,1165.617008290021,296.9100036621094,1
2024-11-08,0,3.9258259873807444,1261.0538284587108,321.2200012207031,1
2024-11-11,0,3.9258259873807444,1374.0390955832606,350.0,1
2024-11-12,0,3.9258259873807444,1289.5945402565562,328.489990234375,1
2024-11-13,0,3.9258259873807444,1296.4647357344727,330.239990234375,1
2024-11-14,-1,0.0,1220.6385019995316,311.17999267578125,-1
2024-11-18,1,3.6005152540615617,1219.6385019995316,338.739990234375,1
2024-11-19,0,3.6005152540615617,1245.7782779053005,346.0,0
2024-11-22,0,3.6005152540615617,1269.3976491816238,352.55999755859375,0
2024-11-25,0,3.6005152540615617,1219.0984466872235,338.5899963378906,0
2024-11-29,0,3.6005152540615617,1242.7538582773693,345.1600036621094,0
2024-12-03,0,3.6005152540615617,1265.2931189290764,351.4200134277344,1
2024-12-04,0,3.6005152540615617,1288.7323985152934,357.92999267578125,0
2024-12-05,0,3.6005152540615617,1330.3543460619246,369.489990234375,1
2024-12-11,0,3.6005152540615617,1529.3908249112876,424.7699890136719,1
2024-12-12,0,3.6005152540615617,1505.37544969894,418.1000061035156,1
2024-12-13,0,3.6005152540615617,1570.652808835717,436.2300109863281,0
2024-12-16,0,3.6005152540615617,1667.1105333791422,463.0199890136719,0
2024-12-17,0,3.6005152540615617,1727.7431970720584,479.8599853515625,1
2024-12-18,0,3.6005152540615617,1584.694796350756,440.1300048828125,1
2024-12-19,0,3.6005152540615617,1570.4367867107937,436.1700134277344,1
2024-12-20,-1,0.0,1515.0329440848407,421.05999755859375,-1
2024-12-26,0,0.0,1515.0329440848407,454.1300048828125,0
2024-12-27,0,0.0,1515.0329440848407,431.6600036621094,0
2024-12-30,0,0.0,1515.0329440848407,417.4100036621094,0
2024-12-31,0,0.0,1515.0329440848407,403.8399963378906,0
