date,signal,position,valeur_portefeuille,Close,Signal
2022-10-13,0,0.0,1003.5247266633547,221.72000122070312,0
2022-10-14,0,0.0,1003.5247266633547,204.99000549316406,-1
2022-10-18,0,0.0,1003.5247266633547,220.19000244140625,0
2022-10-19,1,4.515063758678135,1002.5247266633547,222.0399932861328,1
2022-10-20,0,4.515063758678135,935.8824103872514,207.27999877929688,0
2022-10-24,0,4.515063758678135,953.8072190207561,211.25,0
2022-10-26,0,4.515063758678135,1014.26391999368,224.63999938964844,0
2022-10-31,0,4.515063758678135,1027.3575773360844,227.5399932861328,0
2022-11-02,0,4.515063758678135,970.648387550192,214.97999572753906,0
2022-11-03,0,4.515063758678135,972.1383668578844,215.30999755859375,0
2022-11-07,0,4.515063758678135,889.8287738276155,197.0800018310547,0
2022-11-08,0,4.515063758678135,863.7317108140084,191.3000030517578,0
2022-11-09,0,4.515063758678135,801.8301563689927,177.58999633789062,0
2022-11-10,0,4.515063758678135,861.1129655666464,190.72000122070312,0
2022-11-11,0,4.515063758678135,884.8170502997066,195.97000122070312,0
2022-11-14,0,4.515063758678135,862.1514109407087,190.9499969482422,0
2022-11-15,0,4.515063758678135,877.8186876948744,194.4199981689453,0
2022-11-18,0,4.515063758678135,813.5693496993181,180.19000244140625,0
2022-11-25,0,4.515063758678135,825.62456166766,182.86000061035156,0
2022-11-28,0,4.515063758678135,825.8954544700758,182.9199981689453,0
2022-11-29,0,4.515063758678135,816.4589877490959,180.8300018310547,0
2022-12-05,-1,0.0,822.7733689919446,182.4499969482422,-1
2022-12-07,0,0.0,822.7733689919446,174.0399932861328,0
2022-12-08,0,0.0,822.7733689919446,173.44000244140625,0
2022-12-09,0,0.0,822.7733689919446,179.0500030517578,0
2022-12-12,0,0.0,822.7733689919446,167.82000732421875,0
2022-12-13,0,0.0,822.7733689919446,160.9499969482422,-1
2022-12-14,0,0.0,822.7733689919446,156.8000030517578,-1
2022-12-15,0,0.0,822.7733689919446,157.6699981689453,-1
2022-12-16,0,0.0,822.7733689919446,150.22999572753906,-1
2022-12-19,0,0.0,822.7733689919446,149.8699951171875,0
2022-12-20,0,0.0,822.7733689919446,137.8000030517578,-1
2022-12-21,0,0.0,822.7733689919446,137.57000732421875,-1
2022-12-22,0,0.0,822.7733689919446,125.3499984741211,-1
2022-12-23,0,0.0,822.7733689919446,123.1500015258789,-1
2022-12-27,0,0.0,822.7733689919446,109.0999984741211,-1
2022-12-28,0,0.0,822.7733689919446,112.70999908447266,-1
2022-12-29,1,6.745800123547853,821.7733689919446,121.81999969482422,1
2023-01-03,0,6.745800123547853,729.2209830622488,108.0999984741211,0
2023-01-05,0,6.745800123547853,744.3315609284122,110.33999633789062,0
2023-01-06,0,6.745800123547853,762.6801454990816,113.05999755859375,0
2023-01-09,0,6.745800123547853,807.9444581521233,119.7699966430664,0
2023-01-10,0,6.745800123547853,801.7383343903882,118.8499984741211,0
2023-01-12,0,6.745800123547853,833.5110467963341,123.55999755859375,0
2023-01-13,0,6.745800123547853,825.6859454155313,122.4000015258789,0
2023-01-18,0,6.745800123547853,868.7241316758732,128.77999877929688,1
2023-01-19,0,6.745800123547853,857.8633893596515,127.16999816894531,0
2023-01-20,0,6.745800123547853,900.0246401318255,133.4199981689453,0
2023-01-25,0,6.745800123547853,974.2958624363007,144.42999267578125,1
2023-01-26,0,6.745800123547853,1081.149414622182,160.27000427246094,0
2023-01-27,0,6.745800123547853,1200.0778008060665,177.89999389648438,1
2023-01-30,0,6.745800123547853,1124.255073294343,166.66000366210938,0
2023-01-31,0,6.745800123547853,1168.5075056355784,173.22000122070312,0
2023-02-02,0,6.745800123547853,1270.0318180815218,188.27000427246094,0
2023-02-03,0,6.745800123547853,1281.5670786504536,189.97999572753906,1
2023-02-07,0,6.745800123547853,1327.6409058462143,196.80999755859375,0
2023-02-10,0,6.745800123547853,1328.180582208027,196.88999938964844,0
2023-02-13,0,6.745800123547853,1313.0025319300444,194.63999938964844,0
2023-02-16,-1,0.0,1361.9214116712021,202.0399932861328,-1
2023-02-17,0,0.0,1361.9214116712021,208.30999755859375,-1
2023-02-23,1,6.734900590603835,1360.9214116712021,202.07000732421875,1
2023-03-01,0,6.734900590603835,1365.6358215313394,202.77000427246094,0
2023-03-03,0,6.734900590603835,1332.0959425983044,197.7899932861328,1
2023-03-06,0,6.734900590603835,1305.291067022301,193.80999755859375,0
2023-03-14,0,6.734900590603835,1234.237845238145,183.25999450683594,0
2023-03-15,0,6.734900590603835,1215.3127910211765,180.4499969482422,1
2023-03-16,0,6.734900590603835,1240.0972786331408,184.1300048828125,0
2023-03-20,0,6.734900590603835,1234.1705332281526,183.25,0
2023-03-21,0,6.734900590603835,1330.681671023477,197.5800018310547,0
2023-03-22,0,6.734900590603835,1287.376206787352,191.14999389648438,0
2023-03-24,0,6.734900590603835,1282.3924461208187,190.41000366210938,0
2023-03-27,0,6.734900590603835,1291.8212658410932,191.80999755859375,0
2023-03-29,0,6.734900590603835,1305.7625593915284,193.8800048828125,0
2023-03-30,0,6.734900590603835,1315.1913791118027,195.27999877929688,0
2023-04-03,0,6.734900590603835,1311.7566168065086,194.77000427246094,1
2023-04-10,0,6.734900590603835,1242.6564709763998,184.50999450683594,0
2023-04-11,0,6.734900590603835,1258.0120361016623,186.7899932861328,0
2023-04-12,0,6.734900590603835,1215.9189074103883,180.5399932861328,0
2023-04-13,0,6.734900590603835,1252.017978686682,185.89999389648438,1
2023-04-14,0,6.734900590603835,1245.9566092617094,185.0,0
2023-04-18,0,6.734900590603835,1241.3095114115645,184.30999755859375,0
2023-04-19,0,6.734900590603835,1216.255672993204,180.58999633789062,0
2023-04-20,-1,0.0,1096.7214842584328,162.99000549316406,-1
2023-04-21,0,0.0,1096.7214842584328,165.0800018310547,-1
2023-04-24,0,0.0,1096.7214842584328,162.5500030517578,0
2023-04-25,1,6.819701853150431,1095.7214842584328,160.6699981689453,1
2023-04-26,0,6.819701853150431,1048.5291599218788,153.75,0
2023-04-27,0,6.819701853150431,1092.4480565058304,160.19000244140625,0
2023-04-28,0,6.819701853150431,1120.5451948414848,164.30999755859375,1
2023-05-02,0,6.819701853150431,1093.266387428883,160.30999755859375,0
2023-05-03,0,6.819701853150431,1095.3123187969065,160.61000061035156,0
2023-05-09,0,6.819701853150431,1153.5525268362387,169.14999389648438,0
2023-05-10,0,6.819701853150431,1149.3925045434012,168.5399932861328,0
2023-05-11,0,6.819701853150431,1173.5343073773734,172.0800018310547,0
2023-05-12,0,6.819701853150431,1145.5734881552996,167.97999572753906,0
2023-05-16,0,6.819701853150431,1135.6167817235196,166.52000427246094,0
2023-05-17,-1,0.0,1184.6733683511497,173.86000061035156,-1
2023-05-18,0,0.0,1184.6733683511497,176.88999938964844,0
2023-05-19,0,0.0,1184.6733683511497,180.13999938964844,0
2023-05-22,1,6.267132943042224,1183.6733683511497,188.8699951171875,1
2023-05-24,0,6.267132943042224,1146.258577030879,182.89999389648438,0
2023-05-25,0,6.267132943042224,1156.0980216533078,184.47000122070312,1
2023-05-26,0,6.267132943042224,1210.6220591320032,193.1699981689453,1
2023-05-31,0,6.267132943042224,1278.0563751727482,203.92999267578125,1
2023-06-01,0,6.267132943042224,1300.5554551162031,207.52000427246094,0
2023-06-02,0,6.267132943042224,1340.9784434730534,213.97000122070312,1
2023-06-05,0,6.267132943042224,1363.7908035605728,217.61000061035156,0
2023-06-08,0,6.267132943042224,1471.898846828051,234.86000061035156,1
2023-06-09,0,6.267132943042224,1531.6872530279757,244.39999389648438,1
2023-06-13,0,6.267132943042224,1621.3699101422924,258.7099914550781,1
2023-06-14,0,6.267132943042224,1609.337121995974,256.7900085449219,1
2023-06-15,0,6.267132943042224,1603.7592818729613,255.89999389648438,1
2023-06-20,0,6.267132943042224,1720.0147127210262,274.45001220703125,0
2023-06-22,0,6.267132943042224,1658.3459562546977,264.6099853515625,0
2023-06-23,0,6.267132943042224,1608.1463514361785,256.6000061035156,0
2023-06-26,0,6.267132943042224,1510.6924150461,241.0500030517578,1
2023-06-28,0,6.267132943042224,1605.8900841226694,256.239990234375,1
2023-07-03,0,6.267132943042224,1753.6691860239278,279.82000732421875,1
2023-07-07,0,6.267132943042224,1719.8892476572248,274.42999267578125,1
2023-07-10,0,6.267132943042224,1689.6816209699089,269.6099853515625,0
2023-07-12,0,6.267132943042224,1704.5974279755844,271.989990234375,0
2023-07-13,-1,0.0,1740.6362066198901,277.8999938964844,-1
2023-07-14,0,0.0,1740.6362066198901,281.3800048828125,0
2023-07-17,0,0.0,1740.6362066198901,290.3800048828125,0
2023-07-18,0,0.0,1740.6362066198901,293.3399963378906,0
2023-07-19,1,5.972794576295469,1739.6362066198901,291.260009765625,1
2023-07-20,-1,0.0,1569.2476576530337,262.8999938964844,-1
2023-07-24,1,5.82861693259145,1568.2476576530337,269.05999755859375,1
2023-07-25,0,5.82861693259145,1546.215492762849,265.2799987792969,0
2023-07-27,0,5.82861693259145,1490.4356749655196,255.7100067138672,0
2023-07-28,-1,0.0,1551.9767097496876,266.44000244140625,-1
2023-08-07,0,0.0,1551.9767097496876,251.4499969482422,-1
2023-08-08,0,0.0,1551.9767097496876,249.6999969482422,-1
2023-08-09,0,0.0,1551.9767097496876,242.19000244140625,0
2023-08-10,0,0.0,1551.9767097496876,245.33999633789062,-1
2023-08-14,0,0.0,1551.9767097496876,239.75999450683594,-1
2023-08-16,0,0.0,1551.9767097496876,225.60000610351562,0
2023-08-17,0,0.0,1551.9767097496876,219.22000122070312,0
2023-08-21,0,0.0,1551.9767097496876,231.27999877929688,0
2023-08-22,0,0.0,1551.9767097496876,233.19000244140625,0
2023-08-23,0,0.0,1551.9767097496876,236.86000061035156,0
2023-08-25,0,0.0,1551.9767097496876,238.58999633789062,0
2023-08-28,1,6.494333230817229,1550.9767097496876,238.82000732421875,1
2023-08-29,0,6.494333230817229,1670.2125727356577,257.17999267578125,1
2023-08-30,0,6.494333230817229,1668.3941673586817,256.8999938964844,0
2023-09-01,0,6.494333230817229,1591.1765492080913,245.00999450683594,0
2023-09-05,0,6.494333230817229,1665.731466951088,256.489990234375,0
2023-09-06,0,6.494333230817229,1636.052415615997,251.9199981689453,0
2023-09-07,0,6.494333230817229,1633.2598998926628,251.49000549316406,0
2023-09-08,0,6.494333230817229,1613.8418078580812,248.5,0
2023-09-11,0,6.494333230817229,1776.7195980827958,273.5799865722656,1
2023-09-13,0,6.494333230817229,1761.9125262441855,271.29998779296875,1
2023-09-15,0,6.494333230817229,1781.9801903357738,274.3900146484375,0
2023-09-19,0,6.494333230817229,1730.7398060127914,266.5,1
2023-09-20,0,6.494333230817229,1705.3469392973375,262.5899963378906,0
2023-09-22,0,6.494333230817229,1590.3323532731345,244.8800048828125,0
2023-09-25,-1,0.0,1603.035400353985,246.99000549316406,-1
2023-09-26,0,0.0,1603.035400353985,244.1199951171875,0
2023-09-27,0,0.0,1603.035400353985,240.5,0
2023-09-28,0,0.0,1603.035400353985,246.3800048828125,-1
2023-10-02,0,0.0,1603.035400353985,251.60000610351562,-1
2023-10-03,1,6.498338572532865,1602.035400353985,246.52999877929688,1
2023-10-04,0,6.498338572532865,1697.1061254003096,261.1600036621094,1
2023-10-06,-1,0.0,1692.0121403694452,260.5299987792969,-1
2023-10-10,1,6.414582246000484,1691.0121403694452,263.6199951171875,1
2023-10-12,0,6.414582246000484,1660.542874700943,258.8699951171875,0
2023-10-13,0,6.414582246000484,1610.8298622944392,251.1199951171875,1
2023-10-16,0,6.414582246000484,1628.7907121589922,253.9199981689453,1
2023-10-18,0,6.414582246000484,1556.690772477594,242.67999267578125,0
2023-10-19,-1,0.0,1410.9137020823168,220.11000061035156,-1
2023-10-20,0,0.0,1410.9137020823168,211.99000549316406,0
2023-10-24,0,0.0,1410.9137020823168,216.52000427246094,0
2023-10-25,0,0.0,1410.9137020823168,212.4199981689453,0
2023-10-26,0,0.0,1410.9137020823168,205.75999450683594,0
2023-10-27,0,0.0,1410.9137020823168,207.3000030517578,-1
2023-10-30,0,0.0,1410.9137020823168,197.36000061035156,0
2023-10-31,1,7.02008428495635,1409.9137020823168,200.83999633789062,1
2023-11-02,0,7.02008428495635,1533.9585785433374,218.50999450683594,1
2023-11-03,0,7.02008428495635,1544.1377864509122,219.9600067138672,1
2023-11-07,-1,0.0,1558.7222750149688,222.17999267578125,-1
2023-11-08,0,0.0,1558.7222750149688,222.11000061035156,0
2023-11-09,0,0.0,1558.7222750149688,209.97999572753906,0
2023-11-20,0,0.0,1558.7222750149688,235.60000610351562,0
2023-11-29,1,6.380446788356207,1557.7222750149688,244.13999938964844,1
2023-11-30,-1,0.0,1530.8176766315053,240.0800018310547,-1
2023-12-01,1,6.405466921671252,1529.8176766315053,238.8300018310547,1
2023-12-07,0,6.405466921671252,1554.2224899647258,242.63999938964844,0
2023-12-08,-1,0.0,1560.9090307227975,243.83999633789062,-1
2023-12-11,1,6.506669704599121,1559.9090307227975,239.74000549316406,1
2023-12-13,-1,0.0,1555.9809499286075,239.2899932861328,-1
2023-12-14,0,0.0,1555.9809499286075,251.0500030517578,-1
2023-12-18,0,0.0,1555.9809499286075,252.0800018310547,0
2023-12-19,0,0.0,1555.9809499286075,257.2200012207031,0
2023-12-21,0,0.0,1555.9809499286075,254.5,0
2023-12-22,0,0.0,1555.9809499286075,252.5399932861328,-1
2023-12-27,0,0.0,1555.9809499286075,261.44000244140625,0
2024-01-02,1,6.259483783069256,1554.9809499286075,248.4199981689453,1
2024-01-03,0,6.259483783069256,1492.5738889704355,238.4499969482422,1
2024-01-04,0,6.259483783069256,1489.3189306598397,237.92999267578125,1
2024-01-05,0,6.259483783069256,1486.564838025489,237.49000549316406,0
2024-01-08,0,6.259483783069256,1505.0928565365741,240.4499969482422,0
2024-01-09,0,6.259483783069256,1470.7283516952953,234.9600067138672,0
2024-01-10,0,6.259483783069256,1464.3436514931645,233.94000244140625,0
2024-01-11,0,6.259483783069256,1422.2799128299678,227.22000122070312,0
2024-01-12,-1,0.0,1369.1384014555438,218.88999938964844,-1
2024-01-18,0,0.0,1369.1384014555438,211.8800048828125,0
2024-01-19,0,0.0,1369.1384014555438,212.19000244140625,0
2024-01-22,0,0.0,1369.1384014555438,208.8000030517578,0
2024-01-23,0,0.0,1369.1384014555438,209.13999938964844,-1
2024-01-24,0,0.0,1369.1384014555438,207.8300018310547,-1
2024-01-25,0,0.0,1369.1384014555438,182.6300048828125,-1
2024-01-26,0,0.0,1369.1384014555438,183.25,0
2024-01-29,0,0.0,1369.1384014555438,190.92999267578125,0
2024-01-30,0,0.0,1369.1384014555438,191.58999633789062,0
2024-01-31,0,0.0,1369.1384014555438,187.2899932861328,-1
2024-02-02,0,0.0,1369.1384014555438,187.91000366210938,-1
2024-02-05,0,0.0,1369.1384014555438,181.05999755859375,-1
2024-02-06,0,0.0,1369.1384014555438,185.10000610351562,-1
2024-02-07,0,0.0,1369.1384014555438,187.5800018310547,-1
2024-02-08,0,0.0,1369.1384014555438,189.55999755859375,0
2024-02-15,1,6.825335107432345,1368.1384014555438,200.4499969482422,1
2024-02-21,0,6.825335107432345,1329.3705480355754,194.77000427246094,0
2024-02-26,0,6.825335107432345,1360.97177876347,199.39999389648438,0
2024-02-27,0,6.825335107432345,1363.2241518464846,199.72999572753906,0
2024-03-01,0,6.825335107432345,1383.0859020042365,202.63999938964844,1
2024-03-04,0,6.825335107432345,1284.1185429464674,188.13999938964844,0
2024-03-05,-1,0.0,1232.6111048100074,180.74000549316406,-1
2024-03-06,0,0.0,1232.6111048100074,176.5399932861328,0
2024-03-07,0,0.0,1232.6111048100074,178.64999389648438,0
2024-03-12,0,0.0,1232.6111048100074,177.5399932861328,0
2024-03-13,0,0.0,1232.6111048100074,169.47999572753906,0
2024-03-14,0,0.0,1232.6111048100074,162.5,0
2024-03-15,0,0.0,1232.6111048100074,163.57000732421875,0
2024-03-19,0,0.0,1232.6111048100074,171.32000732421875,0
2024-03-20,0,0.0,1232.6111048100074,175.66000366210938,0
2024-03-22,0,0.0,1232.6111048100074,170.8300018310547,0
2024-03-25,1,7.134397671170024,1231.6111048100074,172.6300048828125,1
2024-03-26,0,7.134397671170024,1267.568421173306,177.6699981689453,1
2024-03-27,0,7.134397671170024,1282.9787462699778,179.8300018310547,1
2024-03-28,-1,0.0,1253.1557187155802,175.7899932861328,-1
2024-04-01,0,0.0,1253.1557187155802,175.22000122070312,0
2024-04-02,0,0.0,1253.1557187155802,166.6300048828125,-1
2024-04-03,0,0.0,1253.1557187155802,168.3800048828125,-1
2024-04-04,0,0.0,1253.1557187155802,171.11000061035156,0
2024-04-05,0,0.0,1253.1557187155802,164.89999389648438,0
2024-04-08,1,7.238731354161042,1252.1557187155802,172.97999572753906,1
2024-04-09,0,7.238731354161042,1280.386837269373,176.8800048828125,0
2024-04-10,0,7.238731354161042,1243.3244576271618,171.75999450683594,0
2024-04-11,-1,0.0,1262.882538618228,174.60000610351562,-1
2024-04-12,1,7.377272821424016,1261.882538618228,171.0500030517578,1
2024-04-15,-1,0.0,1190.2819836844403,161.47999572753906,-1
2024-04-16,0,0.0,1190.2819836844403,157.11000061035156,-1
2024-04-17,0,0.0,1190.2819836844403,155.4499969482422,-1
2024-04-18,0,0.0,1190.2819836844403,149.92999267578125,-1
2024-04-19,0,0.0,1190.2819836844403,147.0500030517578,-1
2024-04-22,0,0.0,1190.2819836844403,142.0500030517578,-1
2024-04-24,0,0.0,1190.2819836844403,162.1300048828125,0
2024-04-26,0,0.0,1190.2819836844403,168.2899932861328,0
2024-04-29,1,6.12873983499619,1189.2819836844403,194.0500030517578,1
2024-04-30,0,6.12873983499619,1123.2754294767299,183.27999877929688,1
2024-05-01,0,6.12873983499619,1103.1119165671375,179.99000549316406,0
2024-05-02,0,6.12873983499619,1103.2344240314908,180.00999450683594,0
2024-05-03,0,6.12873983499619,1110.4663856657035,181.19000244140625,0
2024-05-06,0,6.12873983499619,1132.3459382477226,184.75999450683594,1
2024-05-08,0,6.12873983499619,1070.8134314519061,174.72000122070312,0
2024-05-09,0,6.12873983499619,1053.9593969056666,171.97000122070312,0
2024-05-10,-1,0.0,1031.50880748318,168.47000122070312,-1
2024-05-14,0,0.0,1031.50880748318,177.5500030517578,0
2024-05-17,0,0.0,1031.50880748318,177.4600067138672,0
2024-05-20,0,0.0,1031.50880748318,174.9499969482422,0
2024-05-22,0,0.0,1031.50880748318,180.11000061035156,0
2024-05-23,0,0.0,1031.50880748318,173.74000549316406,0
2024-05-29,0,0.0,1031.50880748318,176.19000244140625,0
2024-05-30,0,0.0,1031.50880748318,178.7899932861328,0
2024-05-31,0,0.0,1031.50880748318,178.0800018310547,0
2024-06-03,0,0.0,1031.50880748318,176.2899932861328,0
2024-06-06,0,0.0,1031.50880748318,177.94000244140625,0
2024-06-07,0,0.0,1031.50880748318,177.47999572753906,-1
2024-06-10,0,0.0,1031.50880748318,173.7899932861328,0
2024-06-11,0,0.0,1031.50880748318,170.66000366210938,0
2024-06-12,0,0.0,1031.50880748318,177.2899932861328,0
2024-06-13,1,5.647551929573057,1030.50880748318,182.47000122070312,1
2024-06-18,0,5.647551929573057,1044.0064531478674,184.86000061035156,1
2024-06-20,0,5.647551929573057,1025.4260452164856,181.57000732421875,1
2024-06-24,0,5.647551929573057,1031.130041642425,182.5800018310547,0
2024-06-25,0,5.647551929573057,1058.0688884754336,187.35000610351562,1
2024-06-26,0,5.647551929573057,1109.009744834324,196.3699951171875,0
2024-06-27,0,5.647551929573057,1114.9396915953364,197.4199981689453,0
2024-07-01,0,5.647551929573057,1185.1952513871938,209.86000061035156,1
2024-07-02,0,5.647551929573057,1306.0528282101359,231.25999450683594,0
2024-07-03,0,5.647551929573057,1391.5003164805132,246.38999938964844,0
2024-07-05,0,5.647551929573057,1420.4722854551603,251.52000427246094,0
2024-07-08,0,5.647551929573057,1428.4917988541777,252.94000244140625,0
2024-07-09,0,5.647551929573057,1481.5222218510728,262.3299865722656,1
2024-07-11,0,5.647551929573057,1361.2294346910096,241.02999877929688,0
2024-07-12,0,5.647551929573057,1401.891791348975,248.22999572753906,0
2024-07-15,0,5.647551929573057,1426.7975160403448,252.63999938964844,1
2024-07-17,0,5.647551929573057,1403.4166544989046,248.5,0
2024-07-18,0,5.647551929573057,1407.539343278548,249.22999572753906,0
2024-07-19,0,5.647551929573057,1350.8944043189144,239.1999969482422,0
2024-07-22,-1,0.0,1419.4157547839902,251.50999450683594,-1
